timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239267.315146855,0.802464,27.0574,-0.311866,-23.5741,1.48079,1.38941,-0.316397
1581239267.321398258,0.86162,26.7385,-0.262129,-23.3429,1.47375,1.36237,-0.315395
1581239267.328046699,0.86162,26.3707,-0.26885,-23.1305,1.46054,1.34902,-0.32207
1581239267.336324356,0.792176,26.3476,-0.33203,-23.0915,1.46318,1.33768,-0.32207
1581239267.340871830,0.72016,26.6485,-0.395209,-23.2394,1.47375,1.34902,-0.324407
1581239267.347212854,0.63014,26.8697,-0.43957,-23.5163,1.48519,1.37239,-0.319734
1581239267.391189720,0.761312,26.6485,-0.31321,-23.3523,1.4623,1.37139,-0.302045
1581239267.397886785,0.727876,26.3681,-0.375046,-23.4921,1.47287,1.37973,-0.301044
1581239267.404990940,0.637856,26.5199,-0.442258,-23.3967,1.47375,1.37105,-0.295036
1581239267.412877392,0.619852,26.6459,-0.443602,-23.5015,1.47463,1.37773,-0.29537
1581239267.419185784,0.586416,26.6408,-0.455701,-23.6601,1.49136,1.38474,-0.289696
1581239267.425992686,0.50154,26.4942,-0.51888,-23.5418,1.48959,1.37606,-0.29804
1581239267.432344134,0.444956,26.381,-0.60088,-23.4451,1.47727,1.36872,-0.304715
1581239267.439332713,0.498968,26.2755,-0.543077,-23.1278,1.46494,1.34101,-0.30605
1581239267.446076372,0.63014,26.2164,-0.422094,-23.2071,1.4535,1.35003,-0.307719
1581239267.452775984,0.75874,26.1727,-0.289014,-23.3093,1.46582,1.37439,-0.305717
1581239267.459097900,0.722732,26.345,-0.317243,-23.476,1.46847,1.37172,-0.312725
1581239267.502177284,0.60442,26.4556,-0.418062,-23.3859,1.49136,1.37472,-0.319734
1581239267.509213397,0.697012,26.2807,-0.350849,-23.2555,1.47111,1.3537,-0.312725
1581239267.520840517,0.833328,25.9,-0.227178,-23.2636,1.48607,1.36504,-0.30338
1581239267.527270551,0.799892,25.7483,-0.212391,-23.3442,1.45614,1.37506,-0.311057
1581239267.534180721,0.640428,25.8692,-0.37639,-23.3066,1.47199,1.3577,-0.306384
1581239267.540823945,0.493824,25.9232,-0.506782,-23.3469,1.47023,1.35303,-0.300043
1581239267.547323830,0.388372,25.8743,-0.603568,-23.5634,1.47111,1.36872,-0.301378
1581239267.554071458,0.34722,25.8717,-0.623732,-23.64,1.47991,1.37072,-0.299375
1581239267.594433890,0.792176,25.8537,-0.225834,-23.2609,1.44646,1.34602,-0.309054
1581239267.601218862,0.715016,25.702,-0.264817,-23.2501,1.45086,1.34702,-0.302713
1581239267.608023979,0.588988,25.8743,-0.372357,-23.3778,1.46847,1.3567,-0.304048
1581239267.615976306,0.434668,25.8614,-0.509471,-23.7058,1.47287,1.3824,-0.30071
1581239267.659055529,0.576128,25.2956,-0.392521,-23.2891,1.44381,1.37038,-0.31406
1581239267.665846188,0.563268,25.4885,-0.400586,-23.2743,1.44293,1.34969,-0.310055
1581239267.672204314,0.56584,25.7611,-0.384455,-23.5674,1.46406,1.37973,-0.304382
1581239267.679169513,0.537548,25.7997,-0.419406,-23.8618,1.47023,1.40409,-0.305383
1581239267.685423951,0.483536,25.8126,-0.466455,-23.7395,1.46494,1.39842,-0.305717
1581239267.692241728,0.555552,25.5348,-0.407308,-23.2797,1.46142,1.34736,-0.302379
1581239267.699050698,0.712444,25.2262,-0.270194,-23.0956,1.44558,1.34135,-0.296371
1581239267.705445369,0.884768,25.4139,-0.0940975,-23.1251,1.45702,1.35303,-0.29003
1581239267.713159509,0.910488,25.4782,-0.0846877,-23.4209,1.4623,1.37372,-0.289696
1581239267.719796078,0.730448,25.5091,-0.243309,-23.6722,1.4667,1.38407,-0.285691
1581239267.726215770,0.596704,25.4988,-0.400586,-23.6816,1.46935,1.39308,-0.287026
1581239267.783063094,0.838472,25.3625,-0.118294,-23.5069,1.45614,1.37906,-0.30872
1581239267.789913374,0.691868,25.2442,-0.284981,-23.4141,1.4579,1.37038,-0.309388
1581239267.796191071,0.547836,25.095,-0.41134,-23.5217,1.44822,1.38006,-0.315395
1581239267.802911374,0.470676,25.2287,-0.467799,-23.5311,1.47199,1.37305,-0.317732
1581239267.809800365,0.473248,25.167,-0.455701,-23.4249,1.46758,1.37706,-0.321069
1581239267.817377801,0.5144,25.3265,-0.419406,-23.5096,1.46935,1.37439,-0.31673
1581239267.824402672,0.516972,25.2416,-0.412685,-23.2219,1.45702,1.34936,-0.314728
1581239267.866165223,0.457816,24.969,-0.470487,-23.6104,1.46847,1.3814,-0.298374
1581239267.872986383,0.41152,24.9947,-0.497372,-23.6171,1.47023,1.39008,-0.299375
1581239267.879241468,0.524688,24.7966,-0.418062,-23.3093,1.4667,1.36071,-0.299042
1581239267.885972948,0.632712,24.704,-0.298423,-23.0888,1.45614,1.34202,-0.291699
1581239267.892557491,0.79732,24.7529,-0.139802,-23.3214,1.46318,1.36304,-0.290698
1581239267.936112304,0.460388,24.8918,-0.431504,-23.6924,1.47287,1.3794,-0.310389
1581239267.943921810,0.434668,24.9201,-0.459733,-23.7502,1.48783,1.38707,-0.307719
1581239267.950296859,0.586416,24.5549,-0.340095,-23.4303,1.47639,1.36538,-0.307719
1581239267.957113733,0.761312,24.5266,-0.157277,-23.1466,1.4491,1.34402,-0.30872
1581239267.964276122,0.877052,24.524,-0.0416717,-23.1829,1.46935,1.34435,-0.307385
1581239267.971027977,0.843616,24.4237,-0.075278,-23.3456,1.46494,1.36171,-0.312725
1581239267.977406989,0.684152,24.2642,-0.232555,-23.3577,1.47463,1.36271,-0.311724
1581239267.984095167,0.555552,24.2745,-0.353538,-23.2165,1.47199,1.34502,-0.307719
1581239267.990915885,0.555552,24.4417,-0.349505,-23.4034,1.47375,1.36371,-0.307052
1581239267.997185450,0.545264,24.7786,-0.323964,-23.8335,1.48871,1.39408,-0.301712
1581239268.003999666,0.560696,24.8095,-0.345472,-23.851,1.48695,1.39174,-0.299709
1581239268.047478074,0.522116,24.4211,-0.358915,-23.8672,1.48783,1.39275,-0.291699
1581239268.053966819,0.496396,24.3594,-0.392521,-23.6776,1.49136,1.37806,-0.297373
1581239268.060884665,0.563268,24.1639,-0.336062,-23.3604,1.48607,1.35403,-0.291031
1581239268.067246486,0.637856,24.1974,-0.252719,-23.3604,1.46758,1.35136,-0.29804
1581239268.073938311,0.653288,24.1691,-0.233899,-23.1856,1.47639,1.34302,-0.302379
1581239268.080410677,0.66872,24.0173,-0.244653,-23.156,1.46406,1.34535,-0.306384
1581239268.087314703,0.730448,24.025,-0.180129,-23.2125,1.46847,1.34969,-0.310723
1581239268.094087713,0.792176,24.0482,-0.10754,-23.4316,1.46582,1.35737,-0.304715
1581239268.100456841,0.828184,24.2411,-0.0793107,-23.8295,1.48255,1.38407,-0.310389
1581239268.140265692,0.61728,24.1125,-0.220457,-23.4424,1.48431,1.37639,-0.311057
1581239268.146432739,0.676436,24.0456,-0.189539,-23.3684,1.47199,1.36504,-0.310389
1581239268.153063712,0.712444,23.9556,-0.1519,-23.4679,1.47991,1.37839,-0.308387
1581239268.197281082,0.473248,23.845,-0.354882,-23.48,1.48519,1.36872,-0.294703
1581239268.204180359,0.558124,23.6804,-0.280948,-23.2394,1.46847,1.35703,-0.304715
1581239268.210413276,0.609564,23.5286,-0.220457,-23.1937,1.46582,1.34702,-0.299709
1581239268.218253755,0.640428,23.6701,-0.158621,-23.5163,1.47023,1.36738,-0.307052
1581239268.225254048,0.619852,23.9144,-0.202982,-23.9438,1.50632,1.40643,-0.301712
1581239268.231968699,0.5787,23.8553,-0.232555,-23.6427,1.5028,1.38707,-0.304715
1581239268.238357048,0.532404,23.5338,-0.262129,-23.1668,1.46847,1.34001,-0.315395
1581239268.245022233,0.529832,23.5441,-0.263473,-23.1157,1.47815,1.34669,-0.301378
1581239268.251346176,0.56584,23.4952,-0.223145,-23.2985,1.47551,1.35336,-0.306384
1581239268.258061576,0.570984,23.7498,-0.235244,-23.6669,1.49047,1.37539,-0.304048
1581239268.264361380,0.576128,23.7344,-0.204326,-23.7973,1.48959,1.39809,-0.306718
1581239268.307542978,0.704728,23.4566,-0.108884,-23.4034,1.45174,1.36104,-0.31139
1581239268.315486250,0.5144,23.2226,-0.26885,-23.3241,1.45174,1.3577,-0.281353
1581239268.322096302,0.542692,23.3589,-0.235244,-23.7435,1.47991,1.38807,-0.286359
1581239268.328862046,0.54012,23.3049,-0.235244,-23.9828,1.47551,1.40142,-0.276346
1581239268.335247284,0.581272,23.0168,-0.197605,-23.9505,1.46935,1.39408,-0.280351
