timestamp,x,y,z,a,b,c
1581245442.099649792,-0.0227551,-0.000603803,-3.12012e-14,-nan,-nan,-nan
1581245442.142139840,-0.0234873,-0.000514296,-2.51808e-14,-nan,-nan,-nan
1581245442.182708762,-0.00355136,-7.27174e-05,-3.38843e-15,-nan,-nan,-nan
1581245442.188896276,-0.148685,-0.00335628,-1.62828e-13,-nan,-nan,-nan
1581245442.195068146,-0.0238823,-0.000521163,-2.33995e-14,-nan,-nan,-nan
1581245442.201730181,-0.021284,-0.000440746,-1.79638e-14,-nan,-nan,-nan
1581245442.207910668,-0.0253434,-0.000506102,-2.58294e-14,-nan,-nan,-nan
1581245442.215758058,-0.0227961,-0.00046002,-2.37423e-14,-nan,-nan,-nan
1581245442.221937202,-0.0256389,-0.000314446,-1.57744e-14,-nan,-nan,-nan
1581245442.228803984,-0.0222677,-8.0841e-05,-8.59521e-16,-nan,-nan,-nan
1581245442.235066076,-0.0234565,-0.000101986,-5.13512e-16,-nan,-nan,-nan
1581245442.241840185,-0.0226175,-0.000124473,-4.35778e-15,-nan,-nan,-nan
1581245442.285212943,-0.023479,-0.000133032,-3.91175e-15,-nan,-nan,-nan
1581245442.291809041,-0.0259127,-0.000208946,-8.17597e-15,-nan,-nan,-nan
1581245442.298500978,-0.0240381,-0.000249798,-9.93599e-15,-nan,-nan,-nan
1581245442.304764883,-0.0220706,-0.000288093,-1.11286e-14,-nan,-nan,-nan
1581245442.312832231,-0.0242362,-0.000340605,-1.6154e-14,-nan,-nan,-nan
1581245442.319016968,-0.0250466,-0.000363701,-1.82875e-14,-nan,-nan,-nan
1581245442.326135706,-0.0231868,-0.000376279,-1.86276e-14,-nan,-nan,-nan
1581245442.333221864,-0.0213095,-0.000427326,-1.81455e-14,-nan,-nan,-nan
1581245442.339542337,-0.0241576,-0.000434715,-2.03481e-14,-nan,-nan,-nan
1581245442.345917450,-0.0246634,-0.000410595,-2.068e-14,-nan,-nan,-nan
1581245442.352661050,-0.0234859,-0.000333849,-1.88465e-14,-nan,-nan,-nan
1581245442.358964339,-0.0242817,-0.000316432,-1.5094e-14,-nan,-nan,-nan
1581245442.401700693,-0.0232268,-0.000253881,-1.02181e-14,-nan,-nan,-nan
1581245442.408066736,-0.0245428,-0.000222723,-1.03001e-14,-nan,-nan,-nan
1581245442.416064966,-0.0224125,-0.000203385,-8.54416e-15,-nan,-nan,-nan
1581245442.422587590,-0.0246838,-0.000201957,-1.04069e-14,-nan,-nan,-nan
1581245442.428854645,-0.0229215,-0.000166286,-7.03306e-15,-nan,-nan,-nan
1581245442.435811169,-0.024317,-0.000196908,-9.74502e-15,-nan,-nan,-nan
1581245442.475991756,-0.00429629,-3.50643e-05,-1.95832e-15,-nan,-nan,-nan
1581245442.482140411,-0.14016,-0.00144085,-6.89888e-14,-nan,-nan,-nan
1581245442.488787019,-0.0221446,-0.000290931,-1.37944e-14,-nan,-nan,-nan
1581245442.495070221,-0.0250257,-0.000333898,-1.74084e-14,-nan,-nan,-nan
1581245442.501719796,-0.0231148,-0.000269463,-1.60358e-14,-nan,-nan,-nan
1581245442.544261240,-0.0040079,-4.16948e-05,-2.33103e-15,-nan,-nan,-nan
1581245442.551889531,-0.139547,-0.00147979,-8.64605e-14,-nan,-nan,-nan
1581245442.558116995,-0.0242033,-0.000200847,-7.78356e-15,-nan,-nan,-nan
1581245442.565858333,-0.0230566,-0.000192756,-1.01021e-14,-nan,-nan,-nan
1581245442.572199920,-0.0265176,-0.000197935,-1.47087e-14,-nan,-nan,-nan
1581245442.578846692,-0.023391,-0.000187156,-1.31525e-14,-nan,-nan,-nan
1581245442.585678589,-0.0249287,-0.000212037,-1.25111e-14,-nan,-nan,-nan
1581245442.639843074,-0.0240861,-0.000224657,-1.15836e-14,-nan,-nan,-nan
1581245442.646150760,-0.0268024,-0.000141922,-7.75531e-15,-nan,-nan,-nan
1581245442.652615597,-0.0235689,-0.00010953,-5.14466e-15,-nan,-nan,-nan
1581245442.658918238,-0.0212194,-0.000104195,-4.19386e-15,-nan,-nan,-nan
1581245442.664969247,-0.0232369,-0.00011723,-4.48722e-15,-nan,-nan,-nan
1581245442.707818559,-0.0243006,-0.000122157,-7.48197e-15,-nan,-nan,-nan
1581245442.715077576,-0.0251874,-9.02276e-05,-5.38594e-15,-nan,-nan,-nan
1581245442.721993792,-0.0218316,-8.38533e-05,-1.51892e-15,-nan,-nan,-nan
1581245442.728817268,-0.0247585,-9.24954e-05,-6.16827e-15,-nan,-nan,-nan
1581245442.735181571,-0.0251351,-6.81063e-05,-3.59368e-15,-nan,-nan,-nan
1581245442.742099500,-0.0244539,-7.31507e-05,-5.87364e-15,-nan,-nan,-nan
1581245442.748791070,-0.0237547,-5.6083e-05,-5.83075e-15,-nan,-nan,-nan
1581245442.755613489,-0.0247146,-4.83958e-05,-1.54692e-15,-nan,-nan,-nan
1581245442.761904834,-0.0272051,-6.12481e-05,-4.81273e-15,-nan,-nan,-nan
1581245442.768787818,-0.0222804,-3.509e-05,-4.49557e-15,-nan,-nan,-nan
1581245442.775094091,-0.0248908,-4.21836e-05,-2.57533e-15,-nan,-nan,-nan
1581245442.818829122,-0.0144961,-2.38671e-05,-2.65572e-16,-nan,-nan,-nan
1581245442.825237860,-0.0267367,-4.4738e-05,-2.68986e-15,-nan,-nan,-nan
1581245442.831678483,-0.0237976,-4.37587e-05,-3.49916e-15,-nan,-nan,-nan
1581245442.838627910,-0.0246401,-3.5316e-05,-2.03037e-15,-nan,-nan,-nan
1581245442.878778272,-0.0244492,-4.87115e-05,-4.16738e-15,-nan,-nan,-nan
