timestamp,x,y,z,a,b,c
1581245817.651191382,-0.0244305,-0.000143831,-2.7279e-15,-nan,-nan,-nan
1581245817.657861318,-0.0232339,-0.000227503,-1.07286e-14,-nan,-nan,-nan
1581245817.664169085,-0.0254914,-0.00051027,-2.82324e-14,-nan,-nan,-nan
1581245817.670717055,-0.0228336,-0.000552038,-2.81944e-14,-nan,-nan,-nan
1581245817.677109530,-0.0233882,-0.000493746,-2.17699e-14,-nan,-nan,-nan
1581245817.683724328,-0.0222595,-0.000475401,-2.20888e-14,-nan,-nan,-nan
1581245817.726140825,-0.0239248,-0.000490194,-2.59576e-14,-nan,-nan,-nan
1581245817.734071170,-0.0226374,-0.000463276,-2.43961e-14,-nan,-nan,-nan
1581245817.740655086,-0.0236738,-0.000390751,-1.80595e-14,-nan,-nan,-nan
1581245817.747028993,-0.0265099,-0.000354872,-1.83583e-14,-nan,-nan,-nan
1581245817.753611556,-0.021912,-0.000290257,-1.66873e-14,-nan,-nan,-nan
1581245817.760029488,-0.0245731,-0.000343717,-1.84814e-14,-nan,-nan,-nan
1581245817.766766411,-0.022979,-0.000323495,-1.83146e-14,-nan,-nan,-nan
1581245817.807127716,-0.0238309,-0.000344019,-1.77837e-14,-nan,-nan,-nan
1581245817.813122998,-0.0250399,-0.000221489,-9.88353e-15,-nan,-nan,-nan
1581245817.819876875,-0.0230383,-0.00017913,-1.01181e-14,-nan,-nan,-nan
1581245817.826204861,-0.0256705,-0.000217158,-1.17313e-14,-nan,-nan,-nan
1581245817.870977174,-0.00421037,-3.56198e-05,-1.1176e-15,-nan,-nan,-nan
1581245817.877948990,-0.138777,-0.000893517,-3.98648e-14,-nan,-nan,-nan
1581245817.885024532,-0.0250776,-8.50727e-05,-6.27529e-15,-nan,-nan,-nan
1581245817.891797481,-0.024748,-8.60593e-05,-6.93453e-15,-nan,-nan,-nan
1581245817.898141470,-0.0248485,-8.46825e-05,-1.04405e-15,-nan,-nan,-nan
1581245817.904806480,-0.0214274,-7.92007e-05,5.86869e-16,-nan,-nan,-nan
1581245817.911070148,-0.0257952,-9.78418e-05,-5.12222e-15,-nan,-nan,-nan
1581245817.917825441,-0.0232201,-7.16842e-05,-5.45641e-15,-nan,-nan,-nan
1581245817.957161249,-0.0245055,-7.96112e-05,-2.53214e-15,-nan,-nan,-nan
1581245817.964083336,-0.020491,-7.45189e-05,-1.20316e-15,-nan,-nan,-nan
1581245817.970168321,-0.0268784,-0.00011419,-3.80037e-15,-nan,-nan,-nan
1581245817.976850872,-0.0219961,-6.9842e-05,-6.92111e-15,-nan,-nan,-nan
1581245818.019758404,-0.0247985,-6.45027e-05,-8.37744e-15,-nan,-nan,-nan
1581245818.026879179,-0.0246942,-5.91947e-05,-7.48875e-15,-nan,-nan,-nan
1581245818.034157492,-0.024858,-8.42693e-05,-7.58254e-15,-nan,-nan,-nan
1581245818.040956109,-0.0266975,-8.7519e-05,-6.76838e-15,-nan,-nan,-nan
1581245818.047797892,-0.021667,-6.49987e-05,-5.8818e-15,-nan,-nan,-nan
1581245818.054125120,-0.026339,-6.16486e-05,-7.56592e-15,-nan,-nan,-nan
1581245818.060902437,-0.0226312,-5.24036e-05,-3.54835e-15,-nan,-nan,-nan
1581245818.067160393,-0.0252913,-7.22865e-05,-3.96394e-15,-nan,-nan,-nan
1581245818.080810281,-0.0244381,-8.14442e-05,-7.59981e-15,-nan,-nan,-nan
1581245818.087184217,-0.027296,-8.18524e-05,-9.19599e-15,-nan,-nan,-nan
1581245818.093938352,-0.0216447,-6.49282e-05,-6.21081e-15,-nan,-nan,-nan
1581245818.134181881,-0.024165,-0.000134133,-6.0894e-15,-nan,-nan,-nan
1581245818.177204388,-0.0249111,-0.000109182,-6.1863e-15,-nan,-nan,-nan
1581245818.183909747,-0.0209241,-4.48417e-05,-1.39058e-15,-nan,-nan,-nan
1581245818.190229541,-0.024717,-7.70996e-05,-2.375e-15,-nan,-nan,-nan
1581245818.196902722,-0.0233656,-7.57444e-05,-5.00807e-15,-nan,-nan,-nan
1581245818.203608863,-0.0259849,-6.25714e-05,-6.71056e-15,-nan,-nan,-nan
1581245818.209799631,-0.0248623,-7.31832e-05,-9.18817e-15,-nan,-nan,-nan
