timestamp,va1,va2,va3,va4,va5,va6,va7
1581238395.781391373,-0.0122714,-0.0625982,4.40057e-05,-0.0803626,-0.0622407,-0.023909,0.0753361
1581238395.788273105,-0.0121003,-0.0616328,-7.01384e-05,-0.0801778,-0.0627955,-0.0238061,0.0745661
1581238395.794936675,-0.0102356,-0.0546699,-0.000120433,-0.0718434,-0.0584085,-0.0212122,0.0691942
1581238395.801768460,-0.010311,-0.060339,-0.000198451,-0.0775269,-0.0625807,-0.0209672,0.0741532
1581238395.808058406,-0.00907147,-0.058311,-8.71352e-05,-0.0750308,-0.0597458,-0.0148997,0.0705967
1581238395.815294369,-0.00998309,-0.0644342,7.13666e-05,-0.0819819,-0.0637649,-0.0124412,0.0795396
1581238395.822059680,-0.00862758,-0.0559718,9.34705e-05,-0.0727783,-0.052704,-0.0105718,0.0716566
1581238395.828359627,-0.00962286,-0.0622911,6.32618e-05,-0.0824584,-0.0594901,-0.0123516,0.0739289
1581238395.835308822,-0.00903974,-0.0615002,5.27981e-05,-0.0803278,-0.0591782,-0.0111434,0.0688499
1581238395.879208207,-0.00806472,-0.0596767,1.10317e-05,-0.0772195,-0.0583495,-0.0139371,0.0698566
1581238395.885967041,-0.00816474,-0.0613176,0.000103682,-0.0791936,-0.0588621,-0.0196904,0.0730679
1581238395.892244827,-0.00783824,-0.0577974,0,-0.0759476,-0.057615,-0.0191591,0.06679
1581238395.899186060,-0.00852389,-0.0594419,8.65749e-06,-0.0774512,-0.0617323,-0.0204608,0.0702267
1581238395.905904236,-0.00901937,-0.0624012,-8.95152e-06,-0.0813356,-0.0624961,-0.0229649,0.0756571
1581238395.912162732,-0.00871057,-0.0583098,9.44203e-06,-0.0740682,-0.0561407,-0.0219654,0.0677762
1581238395.952650821,-0.012605,-0.0608261,-1.32812e-05,-0.0785265,-0.0590093,-0.0151254,0.0749259
1581238395.959234668,-0.011528,-0.0555293,-0.000253249,-0.0735951,-0.0562797,-0.0107869,0.0718317
1581238395.965770792,-0.0122666,-0.0613066,-7.99444e-05,-0.0815497,-0.0605711,-0.0112896,0.0789116
1581238395.973194208,-0.0127964,-0.0647513,0.000180116,-0.0836553,-0.063073,-0.0104385,0.078743
1581238395.980037977,-0.00972516,-0.0529104,0.000121666,-0.0668246,-0.0488083,-0.00873439,0.064087
1581238396.023423426,-0.0018649,-0.00983221,8.36928e-06,-0.0126512,-0.0091055,-0.00208389,0.0123066
1581238396.030225839,-0.0645048,-0.361445,-0.000228193,-0.468936,-0.350584,-0.11503,0.401997
1581238396.036424092,-0.0107261,-0.0635687,1.8108e-05,-0.0820042,-0.0591242,-0.0212439,0.072646
1581238396.043188988,-0.010605,-0.0650255,0.000195362,-0.0842075,-0.0594179,-0.0224752,0.0760863
1581238396.049944615,-0.00866025,-0.0532395,0.000205553,-0.0689066,-0.050149,-0.0180265,0.0630437
1581238396.056359769,-0.00984452,-0.0620826,-0.000124158,-0.0798737,-0.0594006,-0.0165672,0.0738872
1581238396.095713270,-0.00906093,-0.0592368,-3.8033e-05,-0.0762602,-0.0558796,-0.0116897,0.0724646
1581238396.102240688,-0.00995824,-0.063279,5.40247e-05,-0.0815208,-0.0575814,-0.0102644,0.0764966
1581238396.108255370,-0.00934672,-0.0582717,0.000190549,-0.0746499,-0.0538127,-0.00990886,0.0666943
1581238396.114916125,-0.0107651,-0.0636008,4.50117e-05,-0.0812877,-0.0612066,-0.0112782,0.0754101
1581238396.121254314,-0.0103832,-0.056506,0,-0.0732832,-0.0557177,-0.0137519,0.0710501
1581238396.127347617,-0.0133101,-0.0678633,-3.89031e-05,-0.0868028,-0.0653199,-0.0207965,0.0831762
1581238396.172403077,-0.0120388,-0.0584928,-2.03661e-05,-0.0748795,-0.0550794,-0.0199932,0.0653744
1581238396.179201053,-0.0122369,-0.0640297,0,-0.0795711,-0.0602785,-0.0143169,0.0726468
1581238396.185926341,-0.0114897,-0.0594683,-5.94125e-05,-0.0764229,-0.0554902,-0.0120668,0.068616
1581238396.192316152,-0.0119422,-0.0608716,0,-0.0803972,-0.05728,-0.01227,0.0678969
1581238396.199085009,-0.0107733,-0.0562865,0.000121483,-0.0716009,-0.0514428,-0.0105864,0.060024
1581238396.205887838,-0.0116499,-0.063187,-3.53414e-05,-0.0792266,-0.0561316,-0.0124713,0.0695198
1581238396.212268593,-0.0121569,-0.0671088,-0.000179612,-0.0854198,-0.0599413,-0.0130361,0.0792941
1581238396.219065858,-0.00969157,-0.0524909,-3.5142e-05,-0.0683594,-0.0482628,-0.00940161,0.0612071
1581238396.225341143,-0.0113178,-0.0614732,3.60397e-05,-0.0797746,-0.0584347,-0.0113809,0.0687992
1581238396.232061080,-0.010217,-0.0555118,7.52018e-05,-0.0707855,-0.053147,-0.00990677,0.0611607
1581238396.238472689,-0.01109,-0.0640744,6.2753e-05,-0.080427,-0.0591704,-0.0112155,0.0725376
1581238396.315716510,-0.00524053,-0.0313559,7.78696e-07,-0.0397621,-0.0287897,-0.00898354,0.0361695
1581238396.322339609,-0.0631204,-0.375692,-8.57936e-06,-0.479811,-0.35002,-0.101372,0.42943
1581238396.329119895,-0.0109179,-0.0557032,9.43098e-06,-0.0711977,-0.0520739,-0.00985161,0.065819
1581238396.335474454,-0.0120638,-0.0617566,3.52862e-05,-0.0780005,-0.0570316,-0.012249,0.06927
1581238396.342065110,-0.0106595,-0.0529094,1.76381e-05,-0.0674956,-0.0505163,-0.0110301,0.0584509
1581238396.349025093,-0.0122784,-0.0635735,-0.00013633,-0.0814322,-0.0602162,-0.0121149,0.0714441
1581238396.355764317,-0.0116355,-0.0606663,-7.91394e-05,-0.0780272,-0.0569479,-0.0110023,0.0704637
1581238396.362225311,-0.0104039,-0.0612519,-1.76247e-05,-0.0781307,-0.0575783,-0.00973439,0.0698939
1581238396.368891794,-0.00901726,-0.0580855,1.93361e-05,-0.0721961,-0.0532415,-0.00905594,0.0640874
1581238396.377002732,-0.00861692,-0.0593936,6.76605e-05,-0.0746649,-0.054667,-0.0147149,0.0688075
1581238396.383253747,-0.00878586,-0.0613513,1.76128e-05,-0.0747238,-0.056159,-0.0177126,0.0724085
1581238396.390059549,-0.00785653,-0.0553418,-9.34762e-06,-0.0693245,-0.0526462,-0.0164332,0.0640213
1581238396.432502118,-0.00860086,-0.0588212,-8.4532e-06,-0.0734744,-0.0521783,-0.0184979,0.0659667
1581238396.439117124,-0.00995211,-0.0668993,-3.76216e-05,-0.0804353,-0.0546181,-0.0193116,0.0760048
1581238396.446068893,-0.00910773,-0.0594606,8.53091e-06,-0.0751324,-0.0501497,-0.0123428,0.0697889
1581238396.452321448,-0.00943755,-0.0624033,9.91451e-05,-0.0799533,-0.0539104,-0.0106995,0.0692178
1581238396.499993710,-0.00918975,-0.0594938,-1.01658e-05,-0.0746643,-0.0516913,-0.0100857,0.0650437
1581238396.506446468,-0.00831636,-0.0541861,2.68567e-05,-0.0682317,-0.0480111,-0.00934583,0.0614104
1581238396.512805688,-0.0117002,-0.0668649,0.000133818,-0.0834592,-0.0614373,-0.016212,0.0729157
1581238396.519265304,-0.0127103,-0.0644528,0.000122032,-0.0816032,-0.0617755,-0.0179296,0.0681138
1581238396.525848517,-0.0104392,-0.0535032,7.21266e-05,-0.0671066,-0.0502236,-0.0151991,0.0586597
1581238396.532257390,-0.0131736,-0.0677689,-1.90159e-05,-0.0835278,-0.0595986,-0.0194372,0.0758859
1581238396.539091346,-0.0107759,-0.0544689,-8.92761e-05,-0.0665305,-0.047582,-0.0163112,0.0609327
1581238396.585625099,-0.0133118,-0.0604697,-7.78492e-05,-0.0749578,-0.0519671,-0.017948,0.0660487
1581238396.588547273,-0.013207,-0.0595648,-1.53541e-05,-0.0747457,-0.0526013,-0.01638,0.0658745
1581238396.595062490,-0.0112948,-0.0562648,-9.52728e-06,-0.0702525,-0.0509266,-0.00947737,0.0632111
1581238396.601879434,-0.0122127,-0.061929,0.000104908,-0.0767818,-0.0534317,-0.00968623,0.0674627
1581238396.608229423,-0.0135727,-0.0668601,-5.67912e-05,-0.0842471,-0.0567137,-0.0105061,0.071195
1581238396.615117236,-0.00998862,-0.0520073,-8.74635e-05,-0.0657395,-0.0433972,-0.00893029,0.0581912
1581238396.621906469,-0.0108033,-0.0607633,-0.000105832,-0.0777752,-0.0516444,-0.0105564,0.0687445
1581238396.628342557,-0.00970059,-0.0605475,0,-0.0768409,-0.0525886,-0.00979717,0.0671755
1581238396.635162306,-0.00863749,-0.0562235,8.44082e-05,-0.0698034,-0.0495179,-0.00834676,0.0597966
1581238396.642133564,-0.00900133,-0.0610841,1.73494e-05,-0.0759216,-0.0530853,-0.00839429,0.06418
1581238396.648464798,-0.00906187,-0.0604067,-1.76532e-05,-0.0766246,-0.0532948,-0.0133943,0.0686039
1581238396.655347004,-0.00965163,-0.0636988,9.30697e-05,-0.0811778,-0.0562605,-0.0196941,0.07161
1581238396.710588589,-0.00858988,-0.0589611,-5.39654e-06,-0.0737194,-0.0530701,-0.0175705,0.0652332
1581238396.717229107,-0.00758958,-0.056742,0,-0.0721105,-0.051329,-0.0119332,0.0630162
1581238396.723769589,-0.00800081,-0.0606868,5.26964e-05,-0.0767674,-0.0550555,-0.0101613,0.0635235
1581238396.730357419,-0.00804065,-0.0612051,0.000148571,-0.0763512,-0.0539633,-0.00969248,0.0633988
1581238396.737786367,-0.00803203,-0.0588846,1.69509e-05,-0.0739743,-0.0520557,-0.00999767,0.0663405
1581238396.744267965,-0.00776618,-0.055354,-0.000122671,-0.0705466,-0.0495525,-0.0094836,0.064262
1581238396.751068386,-0.0102991,-0.0609959,-8.7911e-06,-0.0750881,-0.0532992,-0.0100357,0.0665801
1581238396.757257805,-0.0129305,-0.0663639,0.000153819,-0.0830245,-0.0597438,-0.0108732,0.069075
1581238396.764276032,-0.0127445,-0.0606785,4.30043e-05,-0.0755643,-0.0534136,-0.0107494,0.0633701
1581238396.772135773,-0.00960479,-0.0461167,-5.33993e-05,-0.0573846,-0.0398168,-0.00766704,0.0501142
1581238396.779031839,-0.0149428,-0.0697068,-2.64952e-05,-0.0865749,-0.0611138,-0.010951,0.0763834
1581238396.785483105,-0.0125878,-0.0602225,-6.92187e-05,-0.0744022,-0.0497906,-0.00916185,0.0611136
1581238396.827808410,-0.0115743,-0.0597801,1.14045e-05,-0.0739443,-0.0489473,-0.0150965,0.063221
1581238396.834254785,-0.0104203,-0.0534371,-1.75781e-05,-0.0650259,-0.044296,-0.0137942,0.0580234
1581238396.840973657,-0.0129454,-0.0662307,-0.00012374,-0.082955,-0.0547513,-0.018904,0.0738647
1581238396.847883794,-0.0119676,-0.05915,-8.59712e-05,-0.0738429,-0.0496172,-0.01894,0.0639129
1581238396.854374363,-0.0122711,-0.0607006,8.84854e-06,-0.0754065,-0.0517478,-0.0205227,0.0652956
1581238396.861175495,-0.0112734,-0.0572907,4.71367e-05,-0.0691673,-0.0473105,-0.0178527,0.0620696
1581238396.867363918,-0.0123965,-0.0636614,-2.67943e-05,-0.0778708,-0.0515578,-0.0118785,0.0698507
1581238396.875277947,-0.0128394,-0.0644865,0,-0.0804775,-0.0541555,-0.00912506,0.0685144
1581238396.882072178,-0.0104051,-0.0513118,2.61004e-05,-0.064292,-0.0449192,-0.00728179,0.0534781
1581238396.888359126,-0.0109578,-0.056843,4.84327e-05,-0.0717828,-0.0497606,-0.0093301,0.060263
1581238396.895313434,-0.0108175,-0.060798,5.15544e-05,-0.0746915,-0.0512092,-0.0102676,0.0645785
1581238396.963587471,-0.00474691,-0.0309126,2.21737e-05,-0.0381376,-0.0258206,-0.00558418,0.0332328
1581238396.971641601,-0.0468303,-0.273974,-0.000194482,-0.335927,-0.235205,-0.0542341,0.286931
1581238396.978235876,-0.0115742,-0.0601634,-0.00010459,-0.0760518,-0.0513311,-0.0144068,0.0649308
1581238396.985023881,-0.0124768,-0.0656295,-4.75751e-05,-0.0825603,-0.0562343,-0.017045,0.073424
1581238396.991265949,-0.0115363,-0.0606869,0.000132184,-0.0760217,-0.0520325,-0.0164981,0.0646792
1581238396.998042510,-0.00998788,-0.0555173,0.000102784,-0.0687566,-0.0480166,-0.0156872,0.0537608
1581238397.004408764,-0.0113029,-0.0628931,3.61359e-05,-0.078307,-0.0549621,-0.0179617,0.0604356
1581238397.011188034,-0.0114853,-0.0644034,-0.000102456,-0.079801,-0.0569627,-0.0199898,0.0657914
1581238397.018193746,-0.0094986,-0.0510247,-0.000103624,-0.0621554,-0.0446952,-0.016329,0.0538311
1581238397.024566896,-0.0112373,-0.0615334,7.12828e-05,-0.0757917,-0.0519857,-0.0160406,0.064688
1581238397.031187039,-0.0106899,-0.0571691,0.000172115,-0.0707658,-0.0457888,-0.0100589,0.0562416
1581238397.038164635,-0.0113588,-0.0597313,4.33279e-05,-0.0755523,-0.0489634,-0.00817906,0.0581371
1581238397.082326499,-0.0100163,-0.0597735,-4.1534e-05,-0.0733523,-0.0492936,-0.00894311,0.0618515
1581238397.088204589,-0.0086431,-0.0575466,1.93031e-05,-0.0711438,-0.0475902,-0.00867207,0.0605403
1581238397.094891498,-0.00974703,-0.0670263,3.8199e-05,-0.0810216,-0.0540106,-0.00900239,0.0667686
1581238397.101340454,-0.00889614,-0.0616834,5.27977e-05,-0.0742489,-0.0492622,-0.0105504,0.0618418
1581238397.107983219,-0.00741542,-0.053046,-9.04342e-06,-0.0658175,-0.04321,-0.0128889,0.0600369
1581238397.114248161,-0.00780039,-0.0574349,-0.000106317,-0.069208,-0.0467057,-0.0156781,0.0682027
1581238397.120358168,-0.00875601,-0.0671135,-8.57524e-05,-0.079652,-0.0539042,-0.0156255,0.0760124
1581238397.127008400,-0.00702871,-0.0550552,0,-0.0661536,-0.0448235,-0.0125552,0.0584148
1581238397.169267217,-0.00782762,-0.0594379,6.68915e-05,-0.0727476,-0.0481285,-0.0135118,0.0637843
1581238397.176870771,-0.0114156,-0.0593973,9.85392e-05,-0.0733901,-0.0472025,-0.0165776,0.0653022
1581238397.183352086,-0.0128377,-0.0592666,-3.49206e-05,-0.0738847,-0.0475878,-0.0176203,0.0613611
1581238397.225611970,-0.00188801,-0.00873203,-5.79073e-06,-0.0105607,-0.00695899,-0.00244109,0.00783001
1581238397.232250548,-0.0803965,-0.362121,-0.000276631,-0.434029,-0.296703,-0.0575138,0.349578
1581238397.238553099,-0.0137205,-0.0616852,8.80709e-06,-0.0727885,-0.0468243,-0.0080367,0.0672016
1581238397.245278273,-0.0126244,-0.0553118,-9.41576e-06,-0.0683978,-0.0434882,-0.00697168,0.0617841
1581238397.251925510,-0.0140941,-0.0610565,0.00011633,-0.075607,-0.049239,-0.00731103,0.06673
1581238397.258340796,-0.0124308,-0.0563636,0,-0.0679443,-0.0447509,-0.0068955,0.0583284
1581238397.265167111,-0.0116968,-0.0630589,-0.000269091,-0.075859,-0.0509207,-0.0109165,0.0641443
1581238397.272458075,-0.00912135,-0.0526833,-0.000275717,-0.0651898,-0.0431944,-0.0121771,0.0571023
1581238397.312257261,-0.00888272,-0.060493,9.11757e-05,-0.0735204,-0.0483908,-0.0137642,0.0643672
1581238397.318409000,-0.00882432,-0.0657804,-2.87134e-05,-0.0796103,-0.0552506,-0.0151889,0.0673404
1581238397.325097489,-0.00675058,-0.0529272,-0.000133591,-0.063819,-0.0462389,-0.0119516,0.0549577
1581238397.333508336,-0.00749013,-0.0588608,-0.000127615,-0.0703365,-0.0512195,-0.0139004,0.0625518
1581238397.375361258,-0.00778735,-0.0602118,5.40107e-05,-0.0732216,-0.0508805,-0.0131608,0.0629927
1581238397.382140544,-0.00965829,-0.0516098,-5.23974e-05,-0.0624033,-0.0426292,-0.00790302,0.0520028
1581238397.388449475,-0.0129687,-0.0619987,0,-0.0731033,-0.0506449,-0.00977067,0.0596311
1581238397.395249591,-0.0146992,-0.0664421,-5.63564e-05,-0.0782484,-0.0542958,-0.0105759,0.0666112
1581238397.401961383,-0.0124395,-0.0530745,8.99925e-06,-0.0645433,-0.0446095,-0.0093386,0.0558249
1581238397.408353463,-0.0145547,-0.061317,-0.000150059,-0.075201,-0.0499645,-0.00981497,0.0633736
1581238397.415198930,-0.0129165,-0.0556955,-2.8244e-05,-0.0685837,-0.0450534,-0.00806812,0.053982
1581238397.422137227,-0.0135358,-0.0590624,-1.69524e-05,-0.070902,-0.0471685,-0.00728527,0.0565689
1581238397.428471321,-0.0141751,-0.0636529,3.60647e-05,-0.0760065,-0.0496599,-0.00721381,0.0641939
1581238397.435274452,-0.0121666,-0.0559628,-3.76049e-05,-0.0675371,-0.0441083,-0.00612093,0.0607392
1581238397.441489647,-0.0135665,-0.0617959,8.04729e-05,-0.074638,-0.0481203,-0.00651943,0.0646934
1581238397.484457413,-0.0018065,-0.00834495,2.78444e-06,-0.00990928,-0.00652899,-0.00145995,0.0081014
1581238397.491263646,-0.0672352,-0.38088,-0.000270199,-0.454495,-0.307542,-0.0898793,0.387147
1581238397.497248185,-0.00818891,-0.0582729,0.000211204,-0.0681706,-0.0460961,-0.0140642,0.0604905
1581238397.505028826,-0.0094498,-0.0658831,9.95619e-05,-0.077407,-0.0530449,-0.0164604,0.070272
1581238397.511299122,-0.00729366,-0.0526365,6.28729e-05,-0.062589,-0.0427703,-0.0131412,0.0531216
1581238397.518114804,-0.00823222,-0.0621215,7.06704e-05,-0.0740105,-0.0497184,-0.0152367,0.0599663
1581238397.524206793,-0.00757229,-0.0588473,2.90135e-05,-0.0697851,-0.046544,-0.0109281,0.0575417
1581238397.530571039,-0.0084332,-0.0670391,-0.000284274,-0.0787509,-0.0527747,-0.00902067,0.0677403
1581238397.537087542,-0.00697593,-0.054123,-0.000265485,-0.0649256,-0.0437524,-0.0068386,0.057144
1581238397.543181618,-0.00711015,-0.0556802,-1.92231e-05,-0.0676425,-0.0454589,-0.00785961,0.0585339
1581238397.550106576,-0.00729434,-0.06068,0.000203369,-0.0735623,-0.0484945,-0.00868248,0.0613785
1581238397.556217327,-0.00685388,-0.0594229,0.00022328,-0.0692086,-0.0455268,-0.00863044,0.0596656
1581238397.634412005,-0.0125116,-0.0594675,-7.76082e-06,-0.0705332,-0.0458747,-0.00870092,0.0603624
1581238397.640545487,-0.0148926,-0.0616042,-6.29865e-05,-0.0749041,-0.0465766,-0.012319,0.0620002
1581238397.647335010,-0.0134213,-0.0592796,6.08051e-05,-0.0705986,-0.0459504,-0.013456,0.0605218
1581238397.653977700,-0.0108134,-0.0569632,-0.000123852,-0.0662999,-0.0442368,-0.0131761,0.0590211
1581238397.660547358,-0.0108548,-0.0613317,-7.03219e-05,-0.0717909,-0.0483481,-0.0145023,0.0623864
1581238397.667112537,-0.00910402,-0.0572513,-7.64149e-05,-0.0667565,-0.0453195,-0.0132978,0.0530957
1581238397.675059099,-0.00911747,-0.0592786,-0.000113405,-0.0708985,-0.0475741,-0.0145607,0.0522553
1581238397.681481721,-0.00885915,-0.0610563,1.7742e-05,-0.0742696,-0.0475751,-0.0155456,0.0542102
1581238397.688210437,-0.00898777,-0.064106,0.000175506,-0.0774537,-0.0505901,-0.0166731,0.0612055
1581238397.695095636,-0.00706369,-0.0519471,0.000299446,-0.0624634,-0.0413181,-0.0138367,0.0522994
1581238397.701538235,-0.00867359,-0.0665809,0.000105785,-0.0791201,-0.0514031,-0.0130296,0.067254
1581238397.708418826,-0.00745727,-0.0556836,2.41865e-05,-0.0667526,-0.0431215,-0.00687681,0.0532247
1581238397.751317155,-0.00784192,-0.0590074,-3.97494e-05,-0.0702223,-0.0475512,-0.00683115,0.0600182
1581238397.757935158,-0.00756016,-0.0609888,2.58034e-05,-0.0694606,-0.0455502,-0.00950397,0.0636723
1581238397.764221355,-0.0073123,-0.0568492,2.86018e-05,-0.0667832,-0.0435192,-0.00870423,0.0620355
1581238397.772235956,-0.00767678,-0.0514105,0.000194535,-0.0612347,-0.0402605,-0.00763937,0.0538572
1581238397.779397515,-0.0125001,-0.0719418,0.000136126,-0.0842657,-0.0550294,-0.0115472,0.0685625
1581238397.786297445,-0.0105639,-0.0557743,-0.000193906,-0.0641312,-0.0429203,-0.00857853,0.0545831
1581238397.793386890,-0.0130075,-0.0618251,-0.000149219,-0.0722873,-0.0491652,-0.00861901,0.0639579
1581238397.799538804,-0.0135355,-0.0602971,-2.62664e-05,-0.0737451,-0.0493513,-0.00821239,0.0651125
1581238397.806294733,-0.0130816,-0.0542496,2.78736e-05,-0.0658353,-0.0432287,-0.00713541,0.0558012
1581238397.812790756,-0.0156904,-0.0627798,7.2439e-05,-0.0736807,-0.0488767,-0.00984159,0.0622909
1581238397.819134584,-0.01646,-0.0659619,-0.000103177,-0.0768039,-0.0500009,-0.0141903,0.0658587
1581238397.862969576,-0.00337563,-0.0138388,-1.10256e-05,-0.0163103,-0.0102308,-0.00283807,0.0143764
1581238397.869527162,-0.0687669,-0.337369,-0.000246048,-0.396201,-0.260942,-0.0592048,0.336682
1581238397.877995719,-0.00898758,-0.0577879,0.000141127,-0.0689667,-0.0479654,-0.0126346,0.0571343
1581238397.884480272,-0.00715866,-0.0525056,3.49587e-05,-0.0609842,-0.0409486,-0.0113105,0.0523133
1581238397.891101615,-0.008973,-0.0678868,1.90169e-05,-0.0778293,-0.0519521,-0.0150659,0.0673545
1581238397.897957064,-0.00820788,-0.0611692,-3.50506e-05,-0.0711553,-0.0469662,-0.0142346,0.0615809
1581238397.906356546,-0.00776608,-0.0577341,4.41687e-05,-0.0685036,-0.04392,-0.0137949,0.057101
1581238397.946540936,-0.00130457,-0.0100129,1.47072e-05,-0.0121308,-0.00765267,-0.00207966,0.00980262
1581238397.953286044,-0.0495408,-0.371902,2.80429e-05,-0.431389,-0.287838,-0.0422312,0.371304
1581238397.959944843,-0.008129,-0.063176,8.92452e-05,-0.0728487,-0.046786,-0.00692437,0.0648714
1581238397.966299666,-0.00969436,-0.0652089,-6.58336e-05,-0.0774421,-0.0486091,-0.00779499,0.0660082
1581238397.974126601,-0.00919804,-0.0526029,3.06959e-05,-0.0627062,-0.0405296,-0.00755634,0.0519585
1581238398.017450039,-0.0129658,-0.0590513,-3.05764e-05,-0.0688968,-0.0493424,-0.00778029,0.0560701
1581238398.024025916,-0.0161207,-0.0619527,0.000303984,-0.0727714,-0.0510571,-0.0132864,0.0603165
1581238398.030275417,-0.0157057,-0.0615207,0,-0.0720177,-0.0497055,-0.0129331,0.0612904
1581238398.037049686,-0.013908,-0.0563414,-0.000236532,-0.0653012,-0.0447326,-0.0110696,0.0533706
1581238398.043593481,-0.014738,-0.0598061,-0.000139448,-0.069306,-0.0484166,-0.0124458,0.055274
1581238398.050343673,-0.0120432,-0.0563391,-3.75423e-05,-0.0654442,-0.0438998,-0.0108416,0.0510356
1581238398.057171010,-0.011546,-0.0628395,-8.06809e-05,-0.0724223,-0.0486509,-0.0119942,0.0660577
1581238398.063496080,-0.0101887,-0.0602492,-4.37193e-05,-0.0695284,-0.049004,-0.0116056,0.0651118
1581238398.071483469,-0.00693662,-0.0455444,-3.04339e-05,-0.051728,-0.0354132,-0.00866317,0.0472937
1581238398.078281344,-0.0112239,-0.0735325,0.000102383,-0.0871018,-0.0530261,-0.0149559,0.0719411
1581238398.084629536,-0.00862169,-0.0625627,0.000204217,-0.0732355,-0.0432878,-0.0135851,0.0616037
1581238398.127451664,-0.00134497,-0.00991883,2.8317e-05,-0.0115654,-0.00696781,-0.00232468,0.0104851
1581238398.134269188,-0.050644,-0.362567,-0.000183372,-0.422196,-0.262301,-0.0404366,0.368182
1581238398.141207252,-0.00853511,-0.0587965,6.84094e-05,-0.069538,-0.047824,-0.00636284,0.0591386
1581238398.148095114,-0.00883865,-0.061398,0.000157525,-0.0707704,-0.0489503,-0.00692216,0.0594639
1581238398.154528692,-0.00856052,-0.0611342,-3.45838e-05,-0.0689425,-0.0473855,-0.00683113,0.0615234
1581238398.161292121,-0.00805738,-0.0562516,-7.50476e-05,-0.0643746,-0.0432078,-0.00670666,0.0582589
1581238398.168508478,-0.00884617,-0.06236,-0.000111167,-0.0723735,-0.049132,-0.00789326,0.0647184
1581238398.176471359,-0.00832872,-0.0590425,2.24703e-05,-0.0682476,-0.0464731,-0.00702549,0.0567731
1581238398.183571757,-0.0096136,-0.0602803,4.24539e-05,-0.0674821,-0.0458464,-0.00649683,0.0571976
1581238398.190399584,-0.00957379,-0.0525775,4.35239e-05,-0.0607065,-0.0396599,-0.00585742,0.052299
1581238398.197294913,-0.0125605,-0.0643565,-2.77487e-05,-0.0755297,-0.0494282,-0.00798213,0.0654294
1581238398.204152219,-0.0128351,-0.0592465,-3.50166e-05,-0.070173,-0.0477544,-0.0104712,0.0609275
1581238398.247860376,-0.0137033,-0.0598018,-1.36916e-06,-0.0685454,-0.0463515,-0.00899926,0.0575906
1581238398.254295552,-0.0123826,-0.0576661,-4.718e-05,-0.0660093,-0.0430674,-0.00675761,0.054495
1581238398.261200952,-0.0128666,-0.0621486,-1.78391e-05,-0.0718944,-0.0484634,-0.00731159,0.059866
1581238398.267479975,-0.0120867,-0.0595434,-0.000172785,-0.0689432,-0.0479941,-0.00915786,0.0579278
1581238398.275546417,-0.0116712,-0.0594672,0.000105821,-0.0692336,-0.0487893,-0.0110589,0.0570635
1581238398.282616284,-0.00989869,-0.0518057,0.000138563,-0.059115,-0.0405162,-0.00920587,0.0503854
1581238398.322433094,-0.00979459,-0.0593611,-1.64879e-05,-0.0677481,-0.0463688,-0.0115589,0.0593401
1581238398.329035340,-0.0105014,-0.0668256,-2.8772e-05,-0.0742389,-0.0528774,-0.0144431,0.0687821
1581238398.335542378,-0.0107175,-0.0650069,5.69089e-05,-0.0743491,-0.0527036,-0.0149761,0.0640015
1581238398.341778193,-0.00856063,-0.0534657,7.18539e-05,-0.0598615,-0.0433044,-0.0080486,0.0487767
1581238398.348081544,-0.0106676,-0.0665352,0.000104222,-0.0733091,-0.0530387,-0.00603489,0.0621962
1581238398.391471660,-0.00135288,-0.00830278,8.36859e-06,-0.00921493,-0.00660764,-0.000542547,0.00840181
1581238398.398243920,-0.0589078,-0.369688,-0.000103836,-0.421224,-0.277663,-0.0304144,0.36255
1581238398.405262187,-0.009712,-0.0598086,-9.49542e-05,-0.0683379,-0.0470596,-0.00648329,0.0576245
1581238398.412080251,-0.0101727,-0.0612551,8.75695e-06,-0.0685451,-0.0482821,-0.00608084,0.0556212
1581238398.418526162,-0.0105605,-0.0616945,-5.24109e-05,-0.069486,-0.0464416,-0.00585237,0.0580782
1581238398.425266482,-0.0107656,-0.0561933,9.45469e-06,-0.064802,-0.0433047,-0.00584638,0.0577542
1581238398.431523274,-0.0121728,-0.0610415,0,-0.0706287,-0.047042,-0.0101558,0.0638848
1581238398.438211193,-0.0116813,-0.0567598,1.90469e-05,-0.0638143,-0.0418586,-0.01012,0.0561409
1581238398.444512698,-0.012836,-0.0628436,1.79459e-05,-0.0696967,-0.0465721,-0.00928391,0.0579281
1581238398.451380714,-0.011025,-0.0567973,-5.60609e-05,-0.0628611,-0.0417679,-0.00682054,0.0515278
1581238398.457944047,-0.0121063,-0.0623545,0,-0.0708504,-0.0464565,-0.00704103,0.0625431
1581238398.471281902,-0.0109528,-0.0581733,3.1944e-05,-0.0667667,-0.0447825,-0.00635265,0.0602315
1581238398.514353122,-0.0109034,-0.0597263,-8.36177e-06,-0.0674287,-0.0445011,-0.00966452,0.0584052
1581238398.521127248,-0.0112728,-0.0607974,-8.62e-06,-0.0677405,-0.0427523,-0.00880609,0.0572612
1581238398.527482409,-0.0112237,-0.0604279,-3.49765e-05,-0.0690117,-0.0439997,-0.00992125,0.0600607
1581238398.534392388,-0.0102724,-0.0544625,-3.73497e-05,-0.0632781,-0.0413586,-0.00941327,0.0564329
1581238398.540995321,-0.0115504,-0.0614862,0.0001072,-0.0713215,-0.046995,-0.0114968,0.0618703
