timestamp,va1,va2,va3,va4,va5,va6,va7
1581237647.812201620,-0.011067,-0.0605323,-1.77132e-05,-0.0690938,-0.0482771,-0.0130326,0.0590538
1581237647.818911523,-0.0111615,-0.0642491,0.000103183,-0.0739099,-0.0503188,-0.00918245,0.0612477
1581237647.825704896,-0.00872303,-0.0532397,3.53474e-05,-0.0592495,-0.0389435,-0.00420686,0.0516312
1581237647.831983495,-0.00911836,-0.0580373,-7.67137e-05,-0.0651325,-0.0422954,-0.0030011,0.0569059
1581237647.842876449,-0.00953287,-0.060477,-9.19459e-05,-0.069849,-0.0455616,-0.00347904,0.0603621
1581237647.882527451,-0.00981109,-0.0595842,1.39894e-05,-0.0671933,-0.0453115,-0.00544346,0.0592611
1581237647.888997357,-0.0121224,-0.0659756,1.8842e-05,-0.0728192,-0.0482935,-0.00654193,0.0651932
1581237647.895793742,-0.00984825,-0.0533542,3.54691e-05,-0.0600202,-0.0384356,-0.00535404,0.0542407
1581237647.902802632,-0.0107034,-0.0591639,-1.68614e-05,-0.0678952,-0.0430295,-0.0053433,0.0602426
1581237647.909507781,-0.0109958,-0.0607637,-0.000176633,-0.0700019,-0.047,-0.00551996,0.0597657
1581237647.915862537,-0.010022,-0.0567788,-7.68791e-05,-0.0640815,-0.046184,-0.00536174,0.0528872
1581237647.922212403,-0.0107923,-0.0626362,0.000169746,-0.0692921,-0.0524175,-0.00607513,0.0596076
1581237647.928897875,-0.00973676,-0.0569226,8.64236e-05,-0.0642395,-0.0481499,-0.00703849,0.0577388
1581237647.937230599,-0.0104436,-0.061161,2.72825e-05,-0.0686783,-0.0500203,-0.00894974,0.0631802
1581237647.943883688,-0.00992633,-0.0572673,-5.7994e-05,-0.0643423,-0.0461618,-0.00727801,0.0563201
1581237647.950312556,-0.0107905,-0.0614036,-6.15056e-05,-0.068363,-0.0490526,-0.00634422,0.0568695
1581237647.993161422,-0.010965,-0.0596571,0,-0.0664635,-0.0461327,-0.0078041,0.057123
1581237648.000024087,-0.0112335,-0.058889,7.63055e-05,-0.0664091,-0.0458768,-0.00769813,0.0610086
1581237648.006131793,-0.0117409,-0.0617446,5.36538e-05,-0.0692112,-0.0475286,-0.0084681,0.0634704
1581237648.012878097,-0.010714,-0.0569105,-2.84704e-05,-0.0639615,-0.0432281,-0.00792401,0.0546235
1581237648.019231462,-0.0113425,-0.0627811,-2.67731e-05,-0.0702684,-0.047105,-0.00868316,0.0571768
1581237648.025859785,-0.0100095,-0.0575145,-6.64102e-05,-0.0636246,-0.0430818,-0.00750477,0.0542697
1581237648.032176748,-0.0106987,-0.062439,-6.32487e-05,-0.0699841,-0.0474356,-0.00865652,0.0635323
1581237648.040173663,-0.00886571,-0.0511086,-7.48461e-06,-0.0572758,-0.0390749,-0.00709406,0.054181
1581237648.047195169,-0.0113301,-0.0681868,8.59411e-06,-0.0760406,-0.0521048,-0.010386,0.0669422
1581237648.053925029,-0.0093747,-0.0570654,0,-0.0625324,-0.0435708,-0.00934652,0.0537213
1581237648.060288741,-0.0104133,-0.0635096,8.0587e-05,-0.0699026,-0.0486086,-0.0106461,0.061092
1581237648.105378287,-0.0112361,-0.060854,-2.96839e-06,-0.0681034,-0.0465835,-0.00695114,0.0597724
1581237648.145166297,-0.01138,-0.0595052,6.80071e-06,-0.0659495,-0.0457866,-0.00299975,0.0588222
1581237648.151938005,-0.010205,-0.0527273,8.77605e-05,-0.0557896,-0.041178,-0.00382578,0.0497526
1581237648.158179599,-0.0123179,-0.0636602,-1.78579e-05,-0.0675697,-0.0475862,-0.0078638,0.0598398
1581237648.165078716,-0.0114753,-0.0571191,-8.57814e-05,-0.0625708,-0.0440712,-0.00892099,0.0573002
1581237648.171964993,-0.0120897,-0.0605879,-0.000130656,-0.0661101,-0.0469234,-0.0103651,0.0602482
1581237648.177952630,-0.0124339,-0.0611968,-1.76767e-05,-0.0662287,-0.0473585,-0.0108067,0.0598261
1581237648.184766995,-0.0111208,-0.0572143,6.67018e-05,-0.0611213,-0.0444144,-0.00925302,0.0550225
1581237648.191565416,-0.0118039,-0.061606,6.94422e-05,-0.0667095,-0.0484239,-0.0092869,0.060174
1581237648.198188844,-0.0118596,-0.0625537,4.47101e-05,-0.0703707,-0.0505581,-0.00917645,0.0643246
1581237648.204780057,-0.0103702,-0.0552734,-0.00012189,-0.0620056,-0.0421709,-0.00745416,0.0573456
1581237648.211106976,-0.0114105,-0.0610904,0,-0.067565,-0.0444397,-0.00747955,0.0609481
1581237648.253510314,-0.00941811,-0.0595697,5.69431e-06,-0.0653615,-0.043954,-0.00473967,0.0583339
1581237648.260922906,-0.0085493,-0.0586419,0.000220295,-0.0658609,-0.045673,-0.00348242,0.0586842
1581237648.267105924,-0.00964376,-0.0664698,9.52246e-06,-0.0733745,-0.0509922,-0.00404201,0.0681912
1581237648.273832248,-0.00792659,-0.0521629,-0.000140293,-0.0566611,-0.0408676,-0.0037967,0.0538991
1581237648.280075956,-0.00908418,-0.0583022,-0.000107111,-0.062966,-0.0450683,-0.00517009,0.0561018
1581237648.286779021,-0.0104283,-0.062208,6.18072e-05,-0.0669586,-0.0461143,-0.00496251,0.0572278
1581237648.293048391,-0.0119761,-0.0670524,0.000106334,-0.0744565,-0.0512216,-0.00527759,0.0643073
1581237648.336992012,-0.0108128,-0.0581639,-2.18081e-05,-0.0641789,-0.0449228,-0.00721852,0.0574292
1581237648.343500872,-0.0112855,-0.0613795,-5.27785e-05,-0.0668419,-0.0488643,-0.0095966,0.0615994
1581237648.349953747,-0.0118176,-0.0631911,7.15211e-05,-0.0678216,-0.0489438,-0.009994,0.0584623
1581237648.356743268,-0.0109311,-0.0574454,0,-0.062711,-0.0441662,-0.00925525,0.0526559
1581237648.401120329,-0.0120443,-0.0601956,0.000156635,-0.0672881,-0.0460748,-0.0102603,0.0601956
1581237648.406737404,-0.0117889,-0.0594663,-3.61788e-05,-0.0657615,-0.0459778,-0.00555074,0.0597752
1581237648.413207733,-0.0117676,-0.0613676,0.000130852,-0.0670987,-0.0465329,-0.00339332,0.0601463
1581237648.419880064,-0.0107785,-0.0588184,3.86281e-05,-0.0636089,-0.0441341,-0.00384396,0.055158
1581237648.426247453,-0.0109271,-0.0615578,-7.95687e-05,-0.0679142,-0.0467779,-0.00434079,0.0591531
1581237648.432933968,-0.00957518,-0.0563978,-3.8296e-05,-0.0629759,-0.0420695,-0.00427052,0.0570489
1581237648.439263667,-0.0101039,-0.0601035,-1.76238e-05,-0.0665693,-0.0447918,-0.00479207,0.0620503
1581237648.445984699,-0.00890747,-0.0568241,3.78765e-05,-0.0615855,-0.0414533,-0.00426914,0.0568715
1581237648.454089413,-0.00932883,-0.0608577,-1.49431e-05,-0.064301,-0.0439657,-0.00430964,0.0567946
1581237648.460921559,-0.00949317,-0.0618253,-6.20434e-05,-0.0679147,-0.0469429,-0.00467125,0.0610807
1581237648.467226823,-0.0106355,-0.0656267,2.86422e-05,-0.0734935,-0.0523028,-0.00533683,0.0672402
1581237648.473825144,-0.00849853,-0.0517951,0.000150176,-0.0570073,-0.0422771,-0.00449663,0.0528287
1581237648.516063475,-0.0112965,-0.059576,-1.5637e-05,-0.0649584,-0.0456478,-0.00488624,0.0579354
1581237648.523102634,-0.0121658,-0.0619392,0,-0.0665364,-0.0439649,-0.00430001,0.0600864
1581237648.528987593,-0.013294,-0.0663556,-3.82141e-05,-0.0729836,-0.0505174,-0.00495661,0.0682944
1581237648.537055612,-0.0104048,-0.0532012,-8.46473e-05,-0.0581727,-0.0429735,-0.0046021,0.056118
1581237648.543801922,-0.0120247,-0.060902,0.000113687,-0.0650822,-0.0493932,-0.0059905,0.0615754
1581237648.550305365,-0.0118327,-0.0612856,0.000148449,-0.066106,-0.0484137,-0.00622637,0.0593207
1581237648.556993147,-0.0110623,-0.056693,0.000112788,-0.0616649,-0.0447829,-0.00468054,0.0559598
1581237648.596740683,-0.0112264,-0.0601777,-4.37289e-05,-0.0652774,-0.0463158,-0.00422064,0.060042
1581237648.603138711,-0.0118084,-0.0659107,-1.90063e-05,-0.0721332,-0.0539749,-0.00317297,0.0695967
1581237648.610088357,-0.00866429,-0.0519425,-1.7284e-05,-0.056975,-0.0424879,-0.00413328,0.0516831
1581237648.616155319,-0.0102744,-0.0633125,5.37474e-05,-0.0692335,-0.0508077,-0.00682571,0.0594518
1581237648.625976537,-0.0103419,-0.0653985,8.48328e-05,-0.0719883,-0.0525224,-0.00846588,0.0619103
1581237648.665425259,-0.00847039,-0.0591327,-2.80687e-06,-0.063132,-0.045648,-0.00597786,0.0581932
1581237648.671971124,-0.00917415,-0.058151,7.69227e-05,-0.0634978,-0.04579,-0.00420241,0.0599685
1581237648.678058822,-0.0118737,-0.0637361,7.17522e-05,-0.0686506,-0.0505368,-0.00496831,0.0620052
1581237648.684860274,-0.0118662,-0.0576884,5.66423e-05,-0.0608226,-0.0439833,-0.00427638,0.0530722
1581237648.691169082,-0.0145861,-0.0623314,-2.68794e-05,-0.0669097,-0.0484531,-0.00424682,0.0603962
1581237648.697927790,-0.0136864,-0.0556841,-3.79253e-05,-0.0608497,-0.0441151,-0.00416091,0.0584233
1581237648.704868061,-0.0153941,-0.0616375,0,-0.0661471,-0.046739,-0.00433449,0.0643958
1581237648.711166687,-0.0156831,-0.0629183,-0.000168254,-0.0673992,-0.0475505,-0.00435691,0.0620416
1581237648.717961583,-0.0138624,-0.056368,-0.000120621,-0.0611094,-0.0422514,-0.00411973,0.0536122
1581237648.724246843,-0.0155609,-0.0626754,-2.69851e-05,-0.0682432,-0.0475642,-0.00474923,0.0611373
1581237648.730978506,-0.01383,-0.0556131,9.47139e-06,-0.0612699,-0.0442558,-0.0047582,0.0581577
1581237648.774921759,-0.011732,-0.0614517,-2.44651e-05,-0.0653429,-0.0482241,-0.00712048,0.0615129
1581237648.781716549,-0.00757009,-0.0542464,0,-0.0566527,-0.0412965,-0.00692023,0.0513308
1581237648.788084337,-0.00906703,-0.0634782,1.79783e-05,-0.0667402,-0.0491722,-0.00832118,0.0625347
1581237648.795157632,-0.00813874,-0.0555712,8.40033e-05,-0.0603499,-0.0431727,-0.00745739,0.0570458
1581237648.801860304,-0.00857366,-0.0596865,0.000268455,-0.0659046,-0.0472088,-0.00483243,0.0622846
1581237648.808861410,-0.00855322,-0.0615936,0.000227166,-0.0660144,-0.0481706,-0.00143282,0.0602045
1581237648.862466466,-0.00107902,-0.00809322,-1.01478e-05,-0.00846191,-0.00616068,-0.000152214,0.00758359
1581237648.868336945,-0.0694894,-0.468747,1.76694e-05,-0.502187,-0.368824,-0.0164685,0.473069
1581237648.874925991,-0.0138284,-0.066191,0.000122959,-0.0703906,-0.0548142,-0.003651,0.0655856
1581237648.881686760,-0.0119452,-0.0537044,-0.000115798,-0.0561629,-0.0442248,-0.00324239,0.0528938
1581237648.887946864,-0.0136528,-0.0576876,-0.000171962,-0.0607258,-0.0468074,-0.00401272,0.0591016
1581237648.897975419,-0.0156791,-0.0610165,-0.000184984,-0.06513,-0.0497222,-0.00471256,0.0647513
1581237648.939266411,-0.0141824,-0.059873,-8.16197e-06,-0.0640423,-0.0479452,-0.00442637,0.0602186
1581237648.945716050,-0.0130184,-0.060502,8.54764e-05,-0.0627501,-0.0491812,-0.00337642,0.057194
1581237648.952146199,-0.0106824,-0.0530542,1.78995e-05,-0.0564539,-0.0436028,-0.00318505,0.051399
1581237648.959159782,-0.0115776,-0.0688285,-0.000129122,-0.0727107,-0.0551041,-0.00437279,0.0703349
1581237648.965953095,-0.00867559,-0.0552756,0,-0.0595532,-0.0445168,-0.00352765,0.0565348
1581237648.973006021,-0.00928868,-0.0621553,-1.75157e-05,-0.0664141,-0.0496892,-0.0039433,0.0601311
1581237648.979079921,-0.00926252,-0.0630029,5.3423e-05,-0.0678925,-0.0495616,-0.00326861,0.0589417
1581237648.985865583,-0.0082054,-0.0562885,9.43239e-06,-0.0602263,-0.0450383,-0.0024682,0.0557703
1581237648.992193678,-0.00907877,-0.0625516,5.40419e-05,-0.0642809,-0.051259,-0.00256693,0.0664695
1581237648.998953495,-0.00855255,-0.0576939,0.000162808,-0.0583547,-0.0483464,-0.00242307,0.0608065
1581237649.005690804,-0.00884913,-0.0617525,-3.48006e-05,-0.062379,-0.0514276,-0.00267127,0.0614305
1581237649.048258606,-0.00851072,-0.0597396,-5.67476e-06,-0.06203,-0.0457006,-0.00423196,0.0597112
1581237649.054851902,-0.0096388,-0.060479,3.47148e-05,-0.0628475,-0.0448504,-0.00367853,0.0618931
1581237649.061213514,-0.0118913,-0.0615925,0.000231413,-0.0635951,-0.0472375,-0.00388068,0.0654554
1581237649.067924804,-0.0117048,-0.0577303,0.000113367,-0.0575602,-0.0445745,-0.00329698,0.0588734
1581237649.074362737,-0.0140592,-0.0640515,-2.67633e-05,-0.065907,-0.049457,-0.00364862,0.0614377
1581237649.081003119,-0.0135971,-0.057967,-0.000172241,-0.0604453,-0.0455469,-0.00383704,0.0557184
1581237649.087875483,-0.0155722,-0.0602597,-0.000164739,-0.0627828,-0.0473754,-0.00380634,0.0614736
1581237649.128170257,-0.00281189,-0.0103008,-1.64775e-05,-0.0107832,-0.00808722,-0.00057526,0.0108685
1581237649.135830164,-0.0733628,-0.306039,-4.57769e-05,-0.319368,-0.244124,-0.0152585,0.30961
1581237649.142174595,-0.0120584,-0.0691071,0,-0.0710415,-0.0602361,-0.00648631,0.0659506
1581237649.148920206,-0.00989314,-0.0619947,-6.14993e-05,-0.0653159,-0.0538694,-0.00579883,0.0617839
1581237649.158792783,-0.0103335,-0.0663918,-0.0001524,-0.0690585,-0.0575859,-0.00585727,0.0685157
1581237649.198930367,-0.00877351,-0.0590567,4.79824e-05,-0.0613721,-0.0481381,-0.0044032,0.0615242
1581237649.205094402,-0.0095694,-0.0623503,1.75484e-05,-0.0640096,-0.0513271,-0.0048286,0.0631668
1581237649.212072540,-0.00863625,-0.0575278,9.43824e-05,-0.0599629,-0.0461053,-0.00431341,0.0605198
1581237649.218897357,-0.00924961,-0.0600155,-0.000102666,-0.0625739,-0.0487791,-0.00529648,0.0652008
1581237649.225182593,-0.00924519,-0.0620443,-0.000106884,-0.0651439,-0.0496497,-0.00505903,0.0659277
1581237649.231912055,-0.00856251,-0.0577276,-6.69656e-05,-0.0611526,-0.0451871,-0.00433387,0.0567518
1581237649.239862543,-0.00904859,-0.0617757,0.000130356,-0.0647664,-0.048206,-0.00440927,0.0604875
1581237649.246330939,-0.00921286,-0.0611613,3.47613e-05,-0.0637774,-0.048032,-0.00499755,0.0647769
1581237649.253023455,-0.00994868,-0.0573261,9.49661e-06,-0.0584663,-0.0454884,-0.00464652,0.0618776
1581237649.259817348,-0.0122978,-0.0616474,7.92295e-05,-0.0634256,-0.0507335,-0.00492088,0.0644292
1581237649.266214263,-0.0133068,-0.0632959,-8.84253e-06,-0.0642692,-0.0528592,-0.003716,0.060854
1581237649.310259853,-0.01424,-0.0598288,-6.20625e-05,-0.0622714,-0.0488517,-0.0011461,0.060306
1581237649.316915626,-0.0134196,-0.0615979,1.76472e-05,-0.0642642,-0.0496809,-0.00211889,0.0674249
1581237649.323054852,-0.0140489,-0.0680425,0.00023079,-0.0703503,-0.0539263,-0.0025963,0.0703503
1581237649.329829118,-0.0106831,-0.0534242,0.000148979,-0.0548965,-0.0432301,-0.00226107,0.0517591
1581237649.337040539,-0.011748,-0.0593301,-3.32295e-05,-0.0614737,-0.047617,-0.00269191,0.0575189
1581237649.343703681,-0.0125446,-0.0612627,-6.1576e-05,-0.0644648,-0.0498124,-0.00275348,0.0655293
1581237649.350541258,-0.012107,-0.0594981,0,-0.0628597,-0.048117,-0.00260116,0.0659966
1581237649.356947719,-0.0135081,-0.0675499,8.57379e-05,-0.0692646,-0.053697,-0.00334368,0.0688454
1581237649.363695921,-0.0103302,-0.054506,-3.54802e-05,-0.0554459,-0.0427607,-0.00289953,0.0533089
1581237649.370176094,-0.0122801,-0.063835,-8.02482e-05,-0.0651816,-0.0501405,-0.00300537,0.0630592
1581237649.376908527,-0.0112615,-0.0568246,-0.000216218,-0.0579902,-0.0452867,-0.00231247,0.0593815
1581237649.383095712,-0.0125476,-0.0614521,-8.92555e-06,-0.064426,-0.0510264,-0.00228626,0.0674446
1581237649.426289346,-0.0103807,-0.0593021,4.61353e-05,-0.0611056,-0.0486239,-0.00192375,0.0607058
1581237649.432988287,-0.0113817,-0.0691184,0.00012373,-0.0701081,-0.0537492,-0.00203654,0.0690327
1581237649.439370776,-0.0103303,-0.0615303,-0.000121645,-0.0632419,-0.0490852,-0.00186798,0.0645538
1581237649.446194161,-0.0100568,-0.0563764,-9.41619e-05,-0.0581091,-0.0450936,-0.00192095,0.0597287
1581237649.453110375,-0.0111605,-0.0609689,0,-0.0637414,-0.0497398,-0.00253487,0.0627556
1581237649.459277076,-0.0120941,-0.0618034,0.000245567,-0.0639346,-0.0504179,-0.00255212,0.0617157
1581237649.467247948,-0.0114702,-0.0584606,0.000122222,-0.0590247,-0.0462119,-0.00231285,0.0586768
1581237649.474186760,-0.0128622,-0.0606861,-0.00013453,-0.0618071,-0.049637,-0.00244389,0.0628908
1581237649.513319147,-0.0122711,-0.060885,-5.749e-05,-0.0625113,-0.0506009,-0.00277768,0.0640621
1581237649.519424877,-0.0128516,-0.0663812,9.47733e-05,-0.0686179,-0.0578665,-0.00293806,0.0676702
1581237649.525781038,-0.0108786,-0.0557734,0.000220892,-0.0577522,-0.0480793,-0.00244814,0.0593076
1581237649.537184351,-0.00668148,-0.0346627,0.000125528,-0.0356726,-0.0290767,-0.00145498,0.0376697
1581237649.543904797,-0.0189882,-0.0963442,-0.000130717,-0.0988277,-0.0816625,-0.0036251,0.102435
1581237649.550438630,-0.0120286,-0.0620037,-0.00031162,-0.0653247,-0.0521387,-0.00224368,0.0617366
1581237649.557142013,-0.0100526,-0.0570118,-0.00014159,-0.0586448,-0.0470895,-0.00213322,0.0582955
1581237649.563734725,-0.0109362,-0.0622339,-9.71638e-05,-0.062976,-0.051349,-0.00257064,0.0666332
1581237649.570153135,-0.0108893,-0.0618528,0.000176339,-0.0628932,-0.0526211,-0.00269805,0.0673988
1581237649.577021946,-0.0102949,-0.0576382,0.000162211,-0.0589645,-0.0492019,-0.0023376,0.0595846
1581237649.583083341,-0.0110723,-0.0626836,-5.35774e-05,-0.0639426,-0.0545329,-0.00287523,0.0623175
1581237649.589939908,-0.0099327,-0.0576831,2.82723e-05,-0.0580789,-0.049622,-0.00270464,0.0580789
1581237649.630456880,-0.00949565,-0.060657,-4.2387e-05,-0.0620761,-0.051119,-0.00219524,0.0631095
1581237649.638055186,-0.00978399,-0.0619705,0.000162556,-0.0640527,-0.0544313,-0.00178032,0.0662665
1581237649.644177867,-0.0090299,-0.0580714,0.000231791,-0.0595008,-0.0496326,-0.00154521,0.0582066
1581237649.654314899,-0.0101327,-0.0625894,7.98321e-05,-0.0635781,-0.048804,-0.0014063,0.0634675
1581237649.661175953,-0.00996751,-0.0571854,-0.000102192,-0.0569996,-0.0439202,-0.00105899,0.0612077
1581237649.667794563,-0.0115983,-0.062595,-9.81315e-05,-0.0639422,-0.0490482,-0.00100815,0.068189
1581237649.674132929,-0.0101598,-0.0535785,-1.79402e-05,-0.0554078,-0.0412631,-0.00116574,0.0559459
1581237649.680692466,-0.0126809,-0.0675358,3.82659e-05,-0.0685113,-0.05181,-0.0011954,0.0690851
1581237649.687037427,-0.0106353,-0.058518,-3.8098e-05,-0.0586132,-0.0446055,-0.000856928,0.0610031
1581237649.693307722,-0.0113363,-0.0646787,-0.000116682,-0.0638978,-0.0483825,-0.000888587,0.0697589
1581237649.700127997,-0.0119424,-0.0665337,-2.81891e-05,-0.0672102,-0.0524527,-0.000977195,0.0704989
1581237649.740245616,-0.0112366,-0.0595124,3.96546e-05,-0.0601175,-0.0500114,-0.00105155,0.0619239
1581237649.746937769,-0.0136028,-0.0615866,-0.00013207,-0.0639374,-0.0521642,-0.00071316,0.0661385
1581237649.753081524,-0.0128498,-0.0595074,3.84679e-05,-0.0591323,-0.0514763,-0.00068288,0.0623448
1581237649.763235791,-0.00987621,-0.044843,-5.00001e-05,-0.0448305,-0.0398148,-0.000412552,0.0465369
1581237649.770220149,-0.0183341,-0.0823122,-4.55689e-05,-0.0828589,-0.0767628,-0.000893014,0.0848272
1581237649.776276486,-0.014314,-0.0635885,7.2899e-05,-0.0649734,-0.0608496,-0.000674254,0.0679711
1581237649.783014345,-0.0143989,-0.0658861,0.000158531,-0.0663897,-0.0605947,-0.000615498,0.0706236
1581237649.789803546,-0.0111609,-0.0554845,8.88805e-06,-0.053946,-0.0487345,-0.000346828,0.0571653
1581237649.796076516,-0.0124419,-0.0637043,-1.78917e-05,-0.0646531,-0.0551525,-0.000277484,0.0652259
1581237649.803026886,-0.0110118,-0.0563832,-0.000149186,-0.0572131,-0.0477845,-0.000326344,0.0597586
1581237649.809880577,-0.0116007,-0.0603546,-6.89053e-05,-0.0619307,-0.0507365,-0.00037894,0.067477
1581237649.848365041,-0.0124282,-0.062164,4.60091e-05,-0.0622223,-0.053121,-0.00153052,0.0674119
1581237649.854938678,-0.0116276,-0.0544402,3.56358e-05,-0.0542086,-0.044878,-0.00200475,0.0550283
1581237649.861648678,-0.0145733,-0.0671916,-9.42615e-05,-0.0672953,-0.0556989,-0.00252629,0.0680777
1581237649.868280739,-0.0116767,-0.0534835,-0.00016897,-0.0544707,-0.045533,-0.00218771,0.0586593
1581237649.913080574,-0.0128685,-0.0605391,2.57913e-05,-0.0602948,-0.0530358,-0.00185427,0.0649427
1581237649.919328857,-0.0130721,-0.06404,-1.77308e-05,-0.0625068,-0.0535717,-0.00159524,0.0637032
1581237649.925996879,-0.0109976,-0.0573169,-0.00010455,-0.0580583,-0.0483021,-0.00148282,0.0595601
1581237649.932313753,-0.0109713,-0.0635297,-0.000125191,-0.0639678,-0.0537923,-0.00148429,0.0702806
1581237649.940985291,-0.0103441,-0.0595026,-8.86032e-05,-0.0600121,-0.0504787,-0.00121087,0.0664282
1581237649.947327528,-0.0106916,-0.0631128,-2.63564e-05,-0.0618301,-0.053189,-0.00113329,0.0651422
1581237649.953937562,-0.00983545,-0.0575154,8.42262e-05,-0.0573844,-0.0499352,-0.00130079,0.0579739
1581237649.960974877,-0.0104422,-0.0624579,0.000115234,-0.063495,-0.0540368,-0.00154239,0.0683526
1581237649.967318631,-0.0102914,-0.0624563,0.000115051,-0.0623855,-0.0537737,-0.00158398,0.0715
1581237649.973910071,-0.00865009,-0.0577078,0.000149622,-0.0570252,-0.0490017,-0.000953844,0.0626361
1581237649.980130526,-0.00952903,-0.0651967,0,-0.0639988,-0.0555261,-0.00115256,0.0677196
1581237649.990276494,-0.00825185,-0.057331,-0.000131438,-0.0568616,-0.0486661,-0.000882453,0.0602037
1581237650.030216403,-0.00913832,-0.0607917,3.48155e-05,-0.0602374,-0.052819,-0.00091216,0.0661045
1581237650.037880076,-0.0131817,-0.0611938,0.000159186,-0.0608906,-0.0526844,-0.000750435,0.0660223
1581237650.044227369,-0.0151761,-0.0652321,0,-0.0626729,-0.0546911,-0.000545833,0.0681223
1581237650.051225220,-0.015229,-0.0619005,-0.000282503,-0.0596148,-0.05202,-0.000393771,0.0666601
1581237650.058111762,-0.0139735,-0.056042,-0.000295539,-0.056079,-0.0477742,-0.00039714,0.0618974
1581237650.064415880,-0.0158936,-0.0629216,-0.000190403,-0.0650432,-0.0560238,-0.00053493,0.0684975
1581237650.071109010,-0.0161744,-0.065801,0,-0.0665583,-0.0581009,-0.000448768,0.0696436
1581237650.077890556,-0.0131024,-0.0548309,7.12165e-05,-0.0531575,-0.0474679,-0.000160225,0.0582756
1581237650.084212013,-0.0159798,-0.0663969,9.52854e-05,-0.0654916,-0.0586366,-0.00029538,0.0718664
1581237650.091046611,-0.0127161,-0.0507327,0.000184552,-0.0490454,-0.0452192,-0.00029001,0.0539315
1581237650.097788100,-0.0145854,-0.0564477,0.00014838,-0.0524587,-0.0492152,-0.000183306,0.0579839
