timestamp,x,y,z,a,b,c
1581237952.244776581,-0.0231467,-0.000411189,-1.7997e-14,-nan,-nan,-nan
1581237952.290291844,-0.00408339,-7.08269e-05,-2.9651e-15,-nan,-nan,-nan
1581237952.329679692,-0.0443418,-0.000718225,-2.95262e-14,-nan,-nan,-nan
1581237952.336349235,-0.0251255,-0.000467031,-2.50424e-14,-nan,-nan,-nan
1581237952.342563703,-0.0257211,-0.000533774,-2.57874e-14,-nan,-nan,-nan
1581237952.350167090,-0.0226795,-0.000446771,-2.05821e-14,-nan,-nan,-nan
1581237952.356578025,-0.0245223,-0.000468488,-2.30582e-14,-nan,-nan,-nan
1581237952.363164186,-0.0222003,-0.00042835,-1.79763e-14,-nan,-nan,-nan
1581237952.369371314,-0.0209203,-0.000443998,-2.07212e-14,-nan,-nan,-nan
1581237952.376196442,-0.0234943,-0.000460919,-1.85233e-14,-nan,-nan,-nan
1581237952.382647231,-0.0221203,-0.000435353,-1.92352e-14,-nan,-nan,-nan
1581237952.389152266,-0.0269504,-0.000556385,-2.92525e-14,-nan,-nan,-nan
1581237952.395423813,-0.0213051,-0.000474586,-2.48532e-14,-nan,-nan,-nan
1581237952.438552394,-0.0231226,-0.000577201,-2.77051e-14,-nan,-nan,-nan
1581237952.445371279,-0.0242848,-0.000777265,-4.17671e-14,-nan,-nan,-nan
1581237952.452299359,-0.023934,-0.000686642,-3.71788e-14,-nan,-nan,-nan
1581237952.458618084,-0.0229825,-0.000497744,-2.74205e-14,-nan,-nan,-nan
1581237952.465398056,-0.0244968,-0.00011623,-3.19153e-15,-nan,-nan,-nan
1581237952.473049278,-0.02461,-2.4212e-05,6.10328e-15,-nan,-nan,-nan
1581237952.479409771,-0.0218533,-2.48659e-05,2.0538e-16,-nan,-nan,-nan
1581237952.485696069,-0.0274003,-3.66578e-05,-5.78913e-16,-nan,-nan,-nan
1581237952.492201262,-0.0238492,-3.14408e-05,-9.16732e-16,-nan,-nan,-nan
1581237952.498548274,-0.0242803,-4.98213e-05,9.45253e-16,-nan,-nan,-nan
1581237952.538895633,-0.0231481,-5.62549e-05,1.39033e-15,-nan,-nan,-nan
1581237952.545469446,-0.0217447,-6.15183e-05,1.35866e-15,-nan,-nan,-nan
1581237952.589417484,-0.0243809,-0.000292119,-1.74029e-14,-nan,-nan,-nan
1581237952.596490122,-0.023435,-0.000597168,-3.50095e-14,-nan,-nan,-nan
1581237952.602699845,-0.0250836,-0.000572706,-3.11724e-14,-nan,-nan,-nan
1581237952.609381159,-0.0224717,-0.000464163,-2.58035e-14,-nan,-nan,-nan
1581237952.616281514,-0.0246679,-0.00054436,-2.91817e-14,-nan,-nan,-nan
1581237952.622368269,-0.0234604,-0.000491541,-2.74325e-14,-nan,-nan,-nan
1581237952.629119553,-0.0245497,-0.000497177,-2.78744e-14,-nan,-nan,-nan
1581237952.635413991,-0.0222047,-0.00043743,-2.02819e-14,-nan,-nan,-nan
1581237952.641706835,-0.0250476,-0.000463299,-2.58363e-14,-nan,-nan,-nan
1581237952.649440628,-0.0228766,-0.000425179,-2.31358e-14,-nan,-nan,-nan
1581237952.689383183,-0.0240689,-0.000334331,-1.79464e-14,-nan,-nan,-nan
1581237952.732671988,-0.0238305,-0.000192611,-8.89009e-15,-nan,-nan,-nan
1581237952.739551666,-0.0223148,-7.76013e-05,-2.31162e-15,-nan,-nan,-nan
1581237952.746401320,-0.0248912,-6.91897e-05,-3.36233e-15,-nan,-nan,-nan
1581237952.754437310,-0.0240529,-7.28638e-05,-2.90874e-15,-nan,-nan,-nan
1581237952.761112586,-0.0236659,-7.83558e-05,-6.94412e-16,-nan,-nan,-nan
1581237952.767435839,-0.0227688,-6.5795e-05,-7.84298e-16,-nan,-nan,-nan
1581237952.774309131,-0.0248584,-4.69474e-05,-2.84759e-15,-nan,-nan,-nan
1581237952.780547790,-0.0279206,-5.30172e-05,-5.20111e-15,-nan,-nan,-nan
1581237952.787513258,-0.0210207,-3.52347e-05,-2.26536e-15,-nan,-nan,-nan
1581237952.794263093,-0.0240312,-6.13767e-05,8.95629e-16,-nan,-nan,-nan
1581237952.800644047,-0.0207186,-6.34853e-05,-1.07089e-15,-nan,-nan,-nan
1581237952.807353497,-0.0284442,-5.59295e-05,-8.17056e-15,-nan,-nan,-nan
1581237952.850461947,-0.0246879,-8.21358e-05,-5.65394e-15,-nan,-nan,-nan
1581237952.857444329,-0.0247071,-0.000123603,-7.71599e-15,-nan,-nan,-nan
1581237952.863675187,-0.0270942,-0.000158218,-6.44687e-15,-nan,-nan,-nan
1581237952.870336601,-0.0215341,-0.000114758,-6.57887e-15,-nan,-nan,-nan
1581237952.876668311,-0.0272589,-0.000125466,-1.27553e-14,-nan,-nan,-nan
1581237952.883631515,-0.0234261,-8.90364e-05,-6.28182e-15,-nan,-nan,-nan
1581237952.889708606,-0.0256096,-0.000106063,-7.06981e-15,-nan,-nan,-nan
1581237952.896453694,-0.0222881,-9.56656e-05,-3.99586e-15,-nan,-nan,-nan
1581237952.902752582,-0.0258036,-0.000100047,-5.84861e-15,-nan,-nan,-nan
1581237952.911366085,-0.0249134,-9.26322e-05,-9.35939e-15,-nan,-nan,-nan
1581237952.917720890,-0.0251146,-6.9231e-05,-4.44676e-15,-nan,-nan,-nan
1581237952.962580443,-0.00326854,-9.9485e-06,-4.15268e-16,-nan,-nan,-nan
1581237952.969472770,-0.153291,-0.00104828,-6.09819e-14,-nan,-nan,-nan
1581237952.976274281,-0.0212917,-0.000231621,-1.50611e-14,-nan,-nan,-nan
1581237952.982635234,-0.0263723,-0.000255193,-1.74267e-14,-nan,-nan,-nan
1581237952.989460165,-0.0222259,-0.000195644,-1.15201e-14,-nan,-nan,-nan
1581237952.996312851,-0.0252308,-0.000171249,-1.18703e-14,-nan,-nan,-nan
1581237953.002708254,-0.0261147,-0.000130008,-9.65361e-15,-nan,-nan,-nan
1581237953.009471126,-0.0232096,-0.000105913,-7.21166e-15,-nan,-nan,-nan
1581237953.016240028,-0.0244442,-9.74156e-05,-3.64378e-15,-nan,-nan,-nan
1581237953.022588037,-0.0234467,-8.57512e-05,-4.20837e-15,-nan,-nan,-nan
1581237953.029374473,-0.0249442,-8.42969e-05,-5.82772e-15,-nan,-nan,-nan
1581237953.035733883,-0.0264972,-6.21417e-05,-8.12833e-15,-nan,-nan,-nan
