timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245282.317367296,0.8359,38.5105,-1.21251,-23.316,1.42973,1.21619,-0.341428
1581245282.324156746,0.769028,38.58,-1.28107,-23.6413,1.43941,1.23922,-0.34076
1581245282.333994025,0.658432,38.4102,-1.39936,-23.3765,1.42445,1.20985,-0.335754
1581245282.337059404,0.627568,38.2199,-1.44641,-23.2461,1.4174,1.22654,-0.332083
1581245282.343739863,0.648144,38.0579,-1.3913,-23.1641,1.39892,1.23488,-0.329747
1581245282.349922144,0.673864,38.0759,-1.32543,-23.0472,1.42621,1.21986,-0.317732
1581245282.356825456,0.679008,38.1607,-1.32812,-23.1789,1.42357,1.23021,-0.319067
1581245282.363054344,0.614708,38.1865,-1.38727,-23.3039,1.42797,1.22153,-0.312392
1581245282.369850361,0.61728,38.1093,-1.42759,-23.5284,1.44293,1.23855,-0.311057
1581245282.376090044,0.640428,38.0141,-1.41953,-23.4141,1.42621,1.21953,-0.314394
1581245282.420414953,0.63014,37.8804,-1.35904,-23.1695,1.43501,1.19516,-0.310055
1581245282.426151720,0.853904,38.0759,-1.18832,-23.4464,1.41212,1.24756,-0.323739
1581245282.432360311,0.748452,38.0604,-1.26763,-23.4128,1.41828,1.24222,-0.32474
1581245282.440091262,0.632712,37.9473,-1.37382,-23.2434,1.43237,1.2222,-0.333752
1581245282.446941679,0.560696,37.9061,-1.43566,-23.2743,1.41916,1.24222,-0.336755
1581245282.453792879,0.48868,37.8367,-1.44507,-23.238,1.43413,1.23889,-0.338758
1581245282.460040424,0.504112,37.6489,-1.43566,-23.0404,1.4042,1.22053,-0.341094
1581245282.511149173,0.653288,37.6515,-1.33484,-23.1681,1.42797,1.19717,-0.341428
1581245282.517395918,0.666148,37.9781,-1.33484,-23.3563,1.44293,1.20017,-0.335754
1581245282.530361587,0.661004,37.8753,-1.31736,-23.4693,1.4579,1.1945,-0.33008
1581245282.537170380,0.730448,37.5692,-1.28779,-23.2112,1.42533,1.18248,-0.336088
1581245282.543897789,0.74588,37.5666,-1.25687,-23.0283,1.44998,1.17481,-0.333084
1581245282.586113032,0.69444,37.8341,-1.28376,-23.5324,1.47287,1.23455,-0.328078
1581245282.592853234,0.606992,37.7004,-1.3792,-23.3859,1.46847,1.20785,-0.332417
1581245282.599053893,0.516972,37.294,-1.42894,-23.1628,1.45526,1.21252,-0.342095
1581245282.607072739,0.496396,37.1062,-1.43431,-22.9773,1.45614,1.1995,-0.348103
1581245282.613258619,0.60442,37.2245,-1.32677,-23.023,1.44029,1.20918,-0.345099
1581245282.619890735,0.622424,37.3789,-1.27569,-23.2421,1.46054,1.22153,-0.349104
1581245282.626257084,0.704728,37.4149,-1.24881,-23.3846,1.47111,1.21986,-0.345433
1581245282.665980965,0.583844,37.4303,-1.37517,-23.0593,1.46054,1.20117,-0.341428
1581245282.672136845,0.635284,37.2477,-1.31736,-23.0821,1.45086,1.20451,-0.334753
1581245282.678307520,0.78446,37.1397,-1.17084,-23.32,1.46847,1.21052,-0.336755
1581245282.684905135,0.830756,37.1885,-1.11438,-23.6037,1.47551,1.23521,-0.33809
1581245282.691111299,0.792176,37.3043,-1.16546,-23.4343,1.46318,1.23054,-0.336422
1581245282.734408213,0.614708,36.8902,-1.31602,-23.4598,1.46318,1.22487,-0.364457
1581245282.741220304,0.715016,37.2477,-1.24074,-23.6117,1.46318,1.22987,-0.371799
1581245282.747983180,0.807608,37.4046,-1.1574,-23.4625,1.48079,1.2262,-0.376138
1581245282.754875438,0.841044,37.1011,-1.1332,-23.2851,1.46406,1.24222,-0.376138
1581245282.761324185,0.81018,37.0059,-1.1453,-23.0646,1.46054,1.20985,-0.372467
1581245282.768008045,0.774172,36.9725,-1.21923,-23.1265,1.4579,1.21419,-0.374469
1581245282.774364926,0.697012,36.9108,-1.25418,-23.2932,1.47111,1.2262,-0.374136
1581245282.780996466,0.666148,37.0033,-1.26359,-23.3563,1.48343,1.20818,-0.373802
1581245282.788013556,0.635284,37.1371,-1.28645,-23.515,1.49224,1.21786,-0.374469
1581245282.794384591,0.622424,36.9262,-1.30123,-23.5082,1.46142,1.22086,-0.370464
1581245282.802968894,0.601848,36.7333,-1.30123,-23.3147,1.4535,1.20952,-0.372467
1581245282.846205513,0.730448,37.0805,-1.20579,-23.7327,1.44646,1.25724,-0.347102
1581245282.852911590,0.619852,37.0239,-1.29048,-23.3846,1.44734,1.23889,-0.347102
1581245282.859335205,0.573556,36.6201,-1.33081,-23.0122,1.43413,1.23855,-0.345099
1581245282.866079611,0.588988,36.4195,-1.30392,-23.0055,1.42973,1.25391,-0.345433
1581245282.872382138,0.583844,36.6175,-1.27838,-22.9759,1.42709,1.24289,-0.350773
1581245282.879184255,0.614708,36.6818,-1.25822,-23.1628,1.43149,1.26158,-0.349438
1581245282.885918213,0.66872,36.5995,-1.2273,-23.4693,1.44293,1.25124,-0.354444
1581245282.892116422,0.699584,36.2806,-1.19773,-23.5956,1.43325,1.26659,-0.356781
1581245282.898897725,0.756168,36.1932,-1.16546,-23.3832,1.43237,1.26025,-0.362121
1581245282.906245078,0.717588,36.4041,-1.16412,-23.351,1.44205,1.24523,-0.365458
1581245282.912883458,0.684152,36.5584,-1.19504,-23.5418,1.43325,1.26826,-0.371132
1581245282.919122645,0.583844,36.7024,-1.29317,-23.515,1.43765,1.26659,-0.365124
1581245282.963220707,0.753596,36.3115,-1.19773,-23.3631,1.42973,1.27527,-0.342095
1581245282.970038462,0.75874,36.008,-1.16143,-23.0445,1.42004,1.27727,-0.335754
1581245282.976986084,0.7716,35.9874,-1.10497,-22.9584,1.41652,1.27693,-0.331749
1581245282.983151036,0.691868,36.0568,-1.15471,-23.1816,1.42445,1.28928,-0.330748
1581245282.989843237,0.640428,36.0568,-1.24881,-23.2757,1.43061,1.2993,-0.330414
1581245282.996206581,0.663576,35.936,-1.2515,-23.3792,1.42885,1.29462,-0.333418
1581245283.004080439,0.738164,36.116,-1.18832,-23.6561,1.45262,1.31765,-0.327744
1581245283.010824128,0.828184,36.3346,-1.08615,-23.7475,1.45526,1.30731,-0.328078
1581245283.017395932,0.779316,36.26,-1.10228,-23.515,1.44381,1.31965,-0.32741
1581245283.024074442,0.68158,36.1417,-1.21117,-23.3469,1.42797,1.30564,-0.334753
1581245283.030373889,0.624996,36.098,-1.27838,-23.23,1.43853,1.29729,-0.337757
1581245283.073327133,0.650716,36.1263,-1.22999,-23.4652,1.4491,1.31031,-0.349438
1581245283.079952858,0.673864,35.8408,-1.16546,-23.1816,1.43237,1.30263,-0.352776
1581245283.086272790,0.699584,35.8639,-1.1453,-23.0767,1.44117,1.29195,-0.354444
1581245283.092948066,0.7073,35.8177,-1.16412,-23.2663,1.43941,1.30564,-0.353109
1581245283.099360133,0.689296,35.954,-1.20579,-23.4935,1.44205,1.3033,-0.352108
1581245283.107117374,0.661004,36.17,-1.1816,-23.8564,1.46494,1.33067,-0.345433
1581245283.114095411,0.661004,36.1031,-1.17487,-23.7986,1.46318,1.32733,-0.347436
1581245283.153856659,0.601848,35.5965,-1.19907,-23.3456,1.44117,1.329,-0.352776
1581245283.160240223,0.671292,35.4293,-1.15605,-23.4316,1.45262,1.31865,-0.349104
1581245283.167000072,0.730448,35.5579,-1.11438,-23.6386,1.45438,1.33334,-0.350773
1581245283.173270194,0.743308,35.8151,-1.09691,-23.4477,1.45614,1.3053,-0.351441
1581245283.179997044,0.81018,35.6942,-1.0754,-23.4706,1.45438,1.31765,-0.355446
1581245283.222258102,0.799892,35.329,-1.08884,-23.7381,1.45966,1.33701,-0.362454
1581245283.228968926,0.68158,35.4087,-1.17084,-23.5513,1.46935,1.33167,-0.359784
1581245283.236108697,0.635284,35.365,-1.18294,-23.3066,1.4535,1.31532,-0.360786
1581245283.242814210,0.622424,35.2904,-1.1695,-23.3053,1.4623,1.32666,-0.356781
1581245283.249397203,0.632712,35.1592,-1.18294,-23.0969,1.45262,1.31098,-0.353777
1581245283.256072714,0.627568,35.0178,-1.19235,-23.1103,1.4491,1.30497,-0.352442
1581245283.262252962,0.725304,35.0306,-1.12379,-23.066,1.44734,1.29129,-0.347769
1581245283.269164893,0.799892,35.1541,-1.02432,-23.4209,1.45614,1.31131,-0.346434
1581245283.308446039,0.709872,35.2621,-1.08078,-23.3752,1.46494,1.3033,-0.333418
1581245283.315168972,0.727876,35.3315,-1.08481,-23.5123,1.45526,1.31732,-0.336422
1581245283.321400756,0.715016,34.9946,-1.12379,-23.5203,1.46142,1.31932,-0.340427
1581245283.365087497,0.60442,34.9869,-1.19638,-23.2233,1.43941,1.32199,-0.366793
1581245283.371125608,0.712444,35.0898,-1.04986,-23.4693,1.46935,1.32933,-0.369129
1581245283.377944724,0.841044,35.1824,-0.969204,-23.8497,1.48343,1.34969,-0.374136
1581245283.384199516,0.828184,35.2724,-0.985335,-23.8376,1.47023,1.34969,-0.378141
1581245283.391032084,0.776744,35.3727,-1.06599,-23.8362,1.49047,1.3537,-0.372133
1581245283.397461595,0.75874,35.1258,-1.08615,-23.3819,1.46847,1.32399,-0.372467
1581245283.404122754,0.75874,34.9818,-1.05524,-23.2004,1.46054,1.31632,-0.375137
1581245283.410892491,0.805036,34.7246,-1.02835,-23.0512,1.44029,1.31932,-0.375471
1581245283.450105244,0.727876,34.3388,-1.04717,-23.1937,1.46054,1.29729,-0.363122
1581245283.456410524,0.751024,34.4622,-1.04314,-23.3483,1.45262,1.31799,-0.352108
1581245283.462903837,0.753596,34.6757,-1.03642,-23.4666,1.46318,1.32499,-0.351774
1581245283.469116796,0.730448,35.0255,-1.07406,-23.4948,1.46142,1.33834,-0.352776
1581245283.512442603,0.596704,34.5754,-1.1332,-23.3214,1.44646,1.31932,-0.351774
1581245283.519209850,0.619852,34.1021,-1.11304,-22.941,1.41828,1.30998,-0.347102
1581245283.525436024,0.640428,33.9864,-1.10094,-22.9154,1.42621,1.30597,-0.347102
1581245283.532161203,0.676436,34.187,-1.04986,-23.1547,1.41564,1.30998,-0.351441
1581245283.540187844,0.686724,34.4108,-1.05792,-23.5607,1.4447,1.333,-0.353777
1581245283.546959597,0.666148,34.4236,-1.09691,-24.0271,1.47023,1.34001,-0.351441
1581245283.553355585,0.640428,34.3619,-1.11304,-23.765,1.45262,1.32566,-0.351774
1581245283.559965201,0.68158,34.3619,-1.06599,-23.2757,1.43149,1.30764,-0.348103
1581245283.566391120,0.727876,34.3413,-1.01356,-23.0969,1.42357,1.29496,-0.350439
1581245283.573040514,0.748452,34.4571,-1.00281,-23.2475,1.43325,1.30831,-0.345767
1581245283.579391937,0.743308,34.4699,-1.02835,-23.4316,1.43237,1.32533,-0.348103
1581245283.625279599,0.7716,34.4185,-1.0297,-23.6131,1.42973,1.31865,-0.341428
1581245283.631892231,0.915631,33.9067,-0.893926,-23.3147,1.43501,1.31932,-0.336422
1581245283.638147652,0.851332,34.2513,-0.9235,-23.5795,1.44029,1.32366,-0.336422
1581245283.644407090,0.717588,34.349,-1.03104,-23.6427,1.44822,1.31732,-0.339092
1581245283.685073465,0.596704,34.151,-1.17487,-23.7045,1.45526,1.33734,-0.341762
1581245283.691369236,0.498968,33.9735,-1.21923,-23.2501,1.44117,1.33,-0.380143
1581245283.698130214,0.380656,33.7858,-1.28779,-23.3778,1.44558,1.32933,-0.385149
1581245283.705428873,0.352364,33.7395,-1.29048,-23.4101,1.44293,1.33567,-0.387819
1581245283.712177481,0.362652,33.9247,-1.23537,-23.5875,1.45614,1.35136,-0.388821
1581245283.718414671,0.47582,33.8449,-1.20042,-23.5351,1.44205,1.34569,-0.389488
1581245283.725134452,0.550408,33.9247,-1.15471,-23.2824,1.43941,1.32132,-0.389154
1581245283.731399242,0.709872,33.8218,-1.04045,-23.4787,1.46582,1.32032,-0.390823
1581245283.774993255,0.743308,33.8424,-1.0297,-23.9129,1.46054,1.35403,-0.369463
1581245283.781332979,0.787032,33.7189,-0.951729,-23.6131,1.46494,1.34035,-0.357114
1581245283.788249400,0.8359,33.3845,-0.903336,-23.3079,1.44646,1.33467,-0.349772
1581245283.795179638,0.923347,33.3074,-0.864353,-23.0552,1.43941,1.326,-0.351441
1581245283.803113006,1.0288,33.3202,-0.781009,-23.0566,1.43237,1.31431,-0.351774
1581245283.810345009,1.12139,33.4025,-0.707075,-23.2609,1.44381,1.327,-0.34877
1581245283.817255726,1.12396,33.2611,-0.709764,-23.4128,1.45086,1.32566,-0.344098
1581245283.823969900,1.03137,33.5389,-0.802517,-23.644,1.46054,1.32299,-0.344765
1581245283.830263032,0.851332,33.7112,-0.927532,-23.8672,1.46494,1.33334,-0.348437
1581245283.836919335,0.684152,33.9298,-1.0633,-23.7126,1.45966,1.33834,-0.354111
1581245283.843415061,0.519544,33.6417,-1.17622,-23.3079,1.46054,1.31131,-0.352442
1581245283.889999614,0.455244,33.3408,-1.22327,-23.0579,1.44998,1.28661,-0.353109
1581245283.893115244,0.766456,33.0193,-0.945008,-23.1345,1.44734,1.31999,-0.360118
1581245283.899228013,0.594132,33.2174,-1.08078,-23.0969,1.43765,1.327,-0.355112
1581245283.907190996,0.455244,33.2842,-1.20042,-23.355,1.44029,1.32232,-0.356781
1581245283.913971470,0.393516,33.4643,-1.22999,-23.5015,1.47023,1.332,-0.348103
1581245283.920249045,0.519544,33.2791,-1.14799,-23.5029,1.47463,1.32666,-0.344765
1581245283.927184102,0.689296,33.2251,-1.00147,-23.5607,1.47111,1.34101,-0.348437
1581245283.933135574,0.828184,33.4128,-0.876451,-23.679,1.48255,1.34736,-0.341428
1581245283.939942093,0.884768,33.2251,-0.826714,-23.679,1.47463,1.35003,-0.343097
1581245283.946226613,0.828184,33.3948,-0.885861,-23.6642,1.4667,1.35603,-0.339759
1581245283.986168902,0.697012,32.6798,-1.00012,-23.523,1.46935,1.34135,-0.357782
1581245283.992322311,0.833328,32.6747,-0.89527,-23.6252,1.48519,1.35236,-0.366459
1581245284.037127850,0.938779,32.8496,-0.791763,-23.3308,1.47287,1.32733,-0.380143
1581245284.043281852,0.920775,32.8599,-0.778321,-23.4625,1.46318,1.34802,-0.377139
1581245284.050176591,0.828184,32.8084,-0.863008,-23.6628,1.48519,1.36137,-0.376806
1581245284.056931594,0.735592,32.9319,-0.971893,-23.7032,1.48431,1.37139,-0.378474
1581245284.063888541,0.7073,32.8984,-0.969204,-23.5701,1.47023,1.35937,-0.384816
1581245284.070405169,0.725304,32.5975,-0.924844,-23.3012,1.47727,1.34769,-0.376806
1581245284.077120312,0.717588,32.4303,-0.91409,-23.0404,1.4623,1.33734,-0.371466
1581245284.083797556,0.658432,32.3146,-0.955762,-23.1668,1.45086,1.33701,-0.369129
1581245284.090156074,0.619852,32.4638,-1.02297,-23.2918,1.45614,1.34302,-0.368796
1581245284.097095717,0.632712,32.5461,-1.00012,-23.3604,1.45262,1.33834,-0.372467
1581245284.104443728,0.689296,32.6155,-0.950385,-23.6588,1.46847,1.38073,-0.359784
1581245284.111286988,0.68158,32.6618,-0.936942,-23.8564,1.4623,1.39074,-0.360786
1581245284.154124185,0.807608,32.4663,-0.8415,-23.5203,1.4491,1.35203,-0.352776
1581245284.160434142,0.787032,32.5332,-0.846877,-23.6669,1.44205,1.37038,-0.360786
1581245284.167528165,0.72016,32.6515,-0.901992,-23.9397,1.46142,1.39241,-0.359117
1581245284.174206794,0.658432,32.4972,-0.953073,-23.566,1.4491,1.36338,-0.357782
1581245284.181118658,0.614708,32.1191,-0.990712,-23.1251,1.42709,1.33267,-0.355779
1581245284.187260557,0.612136,31.9828,-0.974581,-22.8428,1.41916,1.31498,-0.356447
1581245284.194133770,0.676436,32.1654,-0.919467,-23.2044,1.43325,1.33768,-0.359784
1581245284.200435816,0.725304,32.5281,-0.861664,-23.6843,1.43853,1.36605,-0.360786
1581245284.208141819,0.769028,32.4072,-0.844189,-23.8268,1.44734,1.36237,-0.355446
1581245284.214925213,0.774172,32.3017,-0.86973,-23.7784,1.44205,1.37105,-0.356113
1581245284.221191335,0.794748,32.2863,-0.838812,-23.5096,1.45086,1.37205,-0.353443
1581245284.264160693,0.75874,32.0805,-0.836123,-23.5418,1.44646,1.36638,-0.33809
1581245284.270526070,0.691868,32.0445,-0.863008,-23.6252,1.44734,1.36872,-0.33809
1581245284.277187394,0.5787,31.8542,-0.978614,-23.6521,1.45174,1.3854,-0.338758
1581245284.283375209,0.581272,31.7719,-1.00281,-23.394,1.42797,1.3537,-0.336088
1581245284.290229410,0.622424,31.6947,-0.942319,-23.0619,1.413,1.33501,-0.339425
1581245284.296946047,0.704728,31.8285,-0.842845,-23.1802,1.42004,1.34235,-0.342763
1581245284.304202268,0.75874,32.1114,-0.795796,-23.7139,1.44998,1.39174,-0.342429
1581245284.310991398,0.730448,32.3429,-0.830746,-23.925,1.45438,1.40176,-0.349104
1581245284.350272147,0.653288,31.8002,-0.91409,-23.2945,1.44293,1.3577,-0.368796
1581245284.356930954,0.699584,31.4581,-0.861664,-23.2138,1.43677,1.36004,-0.372801
1581245284.363102229,0.789604,31.3604,-0.756813,-23.2179,1.4174,1.34502,-0.376472
1581245284.369429862,0.817896,31.3861,-0.704387,-23.1883,1.43413,1.33334,-0.375471
1581245284.418404951,0.650716,31.7385,-0.865697,-23.3429,1.45526,1.34368,-0.361453
1581245284.425192586,0.686724,31.7076,-0.86032,-23.3725,1.44558,1.36037,-0.363789
1581245284.431989220,0.684152,31.6587,-0.849566,-23.4666,1.44822,1.36204,-0.357782
1581245284.438279690,0.756168,31.6176,-0.783698,-23.4464,1.43413,1.36771,-0.356113
1581245284.445138371,0.787032,31.3887,-0.767567,-23.3241,1.43325,1.35336,-0.345433
1581245284.451485448,0.802464,31.3295,-0.740682,-23.5459,1.44381,1.38073,-0.343097
1581245284.458132436,0.828184,31.4504,-0.735305,-23.7327,1.4623,1.39141,-0.339759
1581245284.465074695,0.769028,31.381,-0.786386,-23.5351,1.44381,1.36404,-0.34343
1581245284.471312848,0.684152,31.2755,-0.837468,-23.2044,1.45262,1.36071,-0.340093
1581245284.477941345,0.666148,30.9514,-0.863008,-23.0351,1.44117,1.33434,-0.339092
1581245284.484330101,0.637856,31.1263,-0.868385,-23.2004,1.43853,1.34402,-0.341428
1581245284.527182616,0.684152,31.2395,-0.80655,-23.0633,1.44646,1.33701,-0.353443
1581245284.572476673,0.722732,31.0749,-0.774288,-23.5701,1.45262,1.38874,-0.351441
1581245284.579023565,0.691868,30.792,-0.805206,-23.3174,1.43677,1.37472,-0.347769
1581245284.585130368,0.709872,30.7945,-0.810583,-23.1332,1.44117,1.36438,-0.341762
1581245284.591383089,0.722732,31.1186,-0.763534,-23.2932,1.43501,1.36071,-0.340427
1581245284.598096711,0.73302,31.381,-0.74337,-23.7018,1.46935,1.38073,-0.339425
1581245284.605192985,0.676436,31.5327,-0.821337,-23.6655,1.48167,1.39008,-0.33542
1581245284.611868427,0.673864,31.0003,-0.825369,-23.4061,1.46494,1.37139,-0.340093
1581245284.618067718,0.712444,30.9,-0.794452,-23.3577,1.47023,1.36938,-0.333418
1581245284.624263920,0.828184,30.8563,-0.669436,-23.5701,1.46318,1.37806,-0.336088
1581245284.630401513,0.877052,30.9977,-0.604912,-23.7731,1.4667,1.39608,-0.337757
1581245284.637097424,0.86162,31.0286,-0.647928,-23.6548,1.46054,1.3854,-0.337089
1581245284.680966378,0.558124,30.756,-0.89527,-23.5755,1.47375,1.37673,-0.363122
1581245284.687207976,0.622424,30.7122,-0.858976,-23.6991,1.49047,1.39108,-0.362788
1581245284.694105301,0.715016,30.7148,-0.768911,-23.6198,1.48255,1.37973,-0.375471
1581245284.700456979,0.805036,30.7405,-0.660027,-23.3805,1.46582,1.36137,-0.372467
1581245284.708210864,0.833328,30.5476,-0.643896,-23.3026,1.4623,1.35904,-0.381144
1581245284.714479908,0.812752,30.5528,-0.684223,-23.3389,1.46582,1.36605,-0.373468
1581245284.721329774,0.799892,30.7122,-0.697666,-23.5351,1.47551,1.3824,-0.374469
1581245284.727490393,0.799892,30.8357,-0.701698,-23.5607,1.4667,1.37539,-0.382146
1581245284.774212608,0.799892,30.6222,-0.707075,-23.566,1.46318,1.37372,-0.371799
1581245284.780430215,0.735592,30.203,-0.721862,-23.3832,1.45702,1.37239,-0.359117
1581245284.787236339,0.712444,30.3933,-0.778321,-23.5539,1.45614,1.3834,-0.354111
1581245284.797292584,0.645572,30.4885,-0.822681,-23.7287,1.47375,1.39642,-0.359784
1581245284.805909394,0.609564,30.3856,-0.828058,-23.6037,1.46318,1.3864,-0.356781
1581245284.812411406,0.650716,30.2904,-0.799829,-23.394,1.44734,1.37105,-0.359117
1581245284.819886060,0.704728,30.2493,-0.748747,-23.2622,1.43853,1.37406,-0.354778
1581245284.826286297,0.74588,30.3316,-0.707075,-23.2259,1.44117,1.3527,-0.359451
1581245284.833075494,0.779316,30.221,-0.68019,-23.4128,1.45614,1.38407,-0.357114
1581245284.839926791,0.828184,30.0461,-0.655994,-23.4598,1.4447,1.38207,-0.358449
1581245284.846224423,0.843616,29.9535,-0.634486,-23.2501,1.42885,1.36638,-0.355112
1581245284.853150555,0.856476,30.0384,-0.604912,-23.312,1.42885,1.37406,-0.348103
1581245284.859261030,0.830756,30.1335,-0.63583,-23.601,1.44646,1.38907,-0.354778
1581245284.897561220,0.751024,30.3599,-0.701698,-23.7058,1.44646,1.41411,-0.343764
1581245284.905034347,0.717588,30.0461,-0.716485,-23.3537,1.42533,1.36771,-0.342095
1581245284.947886777,0.63014,29.5265,-0.786386,-23.105,1.42533,1.36237,-0.331749
1581245284.954378749,0.676436,29.5497,-0.720518,-23.0969,1.42533,1.35904,-0.328078
1581245284.961384324,0.74588,29.6654,-0.665404,-23.3725,1.43589,1.37806,-0.333418
1581245284.968004292,0.73302,29.7452,-0.672125,-23.515,1.44381,1.39842,-0.335087
1581245284.974395421,0.712444,29.5908,-0.712452,-23.5459,1.41124,1.40009,-0.342429
1581245284.981180588,0.7073,29.6809,-0.712452,-23.6333,1.43149,1.40409,-0.341094
1581245284.987411552,0.715016,29.722,-0.6896,-23.6333,1.43765,1.40409,-0.344432
1581245284.994270053,0.712444,29.7606,-0.678846,-23.4625,1.42709,1.39441,-0.353777
1581245285.001076105,0.622424,29.7272,-0.740682,-23.1977,1.43149,1.36204,-0.34877
1581245285.009148521,0.537548,29.56,-0.837468,-23.1681,1.42004,1.37072,-0.362121
1581245285.015307614,0.545264,29.47,-0.828058,-23.4088,1.43061,1.38073,-0.358116
1581245285.162323186,0.30864,29.4597,-0.975925,-23.8134,1.45966,1.42912,-0.343097
1581245285.162921207,0.30864,29.4597,-0.975925,-23.8134,1.45966,1.42912,-0.343097
1581245285.168549291,0.349792,29.1948,-0.945008,-23.4719,1.4623,1.39542,-0.344765
1581245285.175184881,0.491252,28.9581,-0.836123,-23.0351,1.43677,1.36371,-0.349104
1581245285.181467682,0.663576,28.9813,-0.670781,-23.3012,1.42797,1.38674,-0.349104
1581245285.188129890,0.805036,29.1639,-0.544421,-23.605,1.4579,1.40476,-0.3461
1581245285.194435177,0.9002,29.1022,-0.453012,-23.6964,1.4579,1.40509,-0.353777
1581245285.201261171,0.88734,28.7575,-0.469143,-23.2636,1.44117,1.37272,-0.34877
1581245285.209150687,0.825612,28.7061,-0.539044,-23.2152,1.44029,1.36771,-0.357114
1581245285.215504794,0.72016,28.8655,-0.617011,-23.4666,1.45174,1.3854,-0.34877
1581245285.222329664,0.679008,29.0816,-0.68019,-23.8255,1.47639,1.42445,-0.349104
1581245285.228407073,0.658432,29.1022,-0.6896,-23.7838,1.46847,1.40943,-0.350106
1581245285.280594490,0.735592,28.7035,-0.634486,-23.6306,1.47463,1.40042,-0.336755
1581245285.322330459,1.01851,28.6109,-0.341439,-23.5714,1.48519,1.39942,-0.335754
1581245285.328470669,0.915631,28.7627,-0.436881,-23.6722,1.47991,1.40943,-0.341762
1581245285.335973070,0.735592,28.5415,-0.607601,-23.5136,1.46847,1.4061,-0.350106
1581245285.341319403,0.542692,28.4283,-0.785042,-23.4047,1.47991,1.38807,-0.349772
1581245285.348053333,0.480964,28.3846,-0.819992,-23.2918,1.46758,1.38407,-0.351107
1581245285.354271837,0.442384,28.3923,-0.825369,-23.1722,1.46406,1.36738,-0.351441
1581245285.360892999,0.447528,28.4952,-0.80655,-23.2663,1.48079,1.37806,-0.352776
1581245285.367110536,0.455244,28.364,-0.81596,-23.3469,1.47639,1.38373,-0.354778
1581245285.373286394,0.583844,28.5415,-0.715141,-23.6117,1.48959,1.40476,-0.354778
1581245285.380076982,0.722732,28.472,-0.587437,-23.73,1.47639,1.41444,-0.355779
1581245285.389952711,0.838472,28.3666,-0.466455,-23.5553,1.46935,1.39208,-0.347436
1581245285.429228245,0.727876,27.9756,-0.588781,-23.3657,1.46582,1.38474,-0.338758
1581245285.435450923,0.84876,27.8547,-0.489307,-23.3133,1.47023,1.38307,-0.331082
1581245285.442236672,0.946495,27.8856,-0.409996,-23.3133,1.4579,1.38907,-0.336088
1581245285.448467130,1.0468,27.9679,-0.326653,-23.3684,1.45614,1.39575,-0.331082
1581245285.455153866,1.14197,27.8753,-0.258096,-23.3953,1.45878,1.39508,-0.32741
1581245285.462576835,1.13425,27.8419,-0.279604,-23.5338,1.46847,1.40042,-0.33542
1581245285.469076158,1.04423,28.0065,-0.345472,-23.3308,1.44558,1.37606,-0.329079
1581245285.476009658,0.905344,28.0348,-0.471832,-23.238,1.4447,1.36538,-0.336755
1581245285.482207443,0.774172,28.2071,-0.580716,-23.4854,1.46582,1.40109,-0.335087
1581245285.488434178,0.686724,28.184,-0.627765,-23.6857,1.47111,1.40443,-0.341094
1581245285.495145769,0.679008,28.1994,-0.661371,-23.8026,1.47023,1.42378,-0.34877
1581245285.538512597,0.614708,27.7056,-0.677502,-23.1144,1.43589,1.36371,-0.343764
1581245285.545172355,0.493824,27.829,-0.76219,-23.1816,1.42709,1.37305,-0.340427
1581245285.551364115,0.426952,27.8985,-0.814615,-23.4088,1.44381,1.38407,-0.334419
1581245285.558082805,0.41152,27.9242,-0.829402,-23.3563,1.44293,1.3824,-0.33809
1581245285.564162630,0.483536,27.649,-0.763534,-23.3604,1.42885,1.38774,-0.334753
1581245285.570507902,0.697012,27.5307,-0.575339,-23.2461,1.43237,1.38173,-0.330748
1581245285.577011813,0.920775,27.6567,-0.369669,-23.4047,1.43325,1.40076,-0.324407
1581245285.583483718,1.01594,27.7313,-0.270194,-23.7946,1.44293,1.4368,-0.318399
1581245285.589494149,0.956783,27.8599,-0.35757,-23.7865,1.44734,1.42345,-0.317398
1581245285.596162456,0.807608,27.6953,-0.49334,-23.5432,1.43853,1.40576,-0.317398
1581245285.603511440,0.66872,27.5358,-0.592814,-23.0861,1.41916,1.36605,-0.315395
1581245285.643395606,1.04166,27.4046,-0.26885,-23.6158,1.43941,1.40276,-0.318399
1581245285.686496339,0.738164,27.4869,-0.532323,-23.6548,1.44117,1.40476,-0.34076
1581245285.693429800,0.643,27.4509,-0.596847,-23.6991,1.44205,1.40676,-0.350106
1581245285.700244749,0.601848,27.3764,-0.657338,-23.5741,1.43589,1.39208,-0.350439
1581245285.708043937,0.612136,27.2658,-0.650617,-23.4316,1.43237,1.39508,-0.351107
1581245285.714489621,0.715016,27.258,-0.553831,-23.3805,1.42797,1.38073,-0.349438
1581245285.721212001,0.820468,27.3069,-0.453012,-23.3268,1.42269,1.3804,-0.3461
1581245285.729412008,0.799892,27.1397,-0.451668,-23.1439,1.43061,1.36905,-0.34076
1581245285.736140139,0.74588,27.186,-0.51888,-23.3792,1.43765,1.38741,-0.337757
1581245285.742532826,0.650716,27.1809,-0.58206,-23.5123,1.43501,1.39108,-0.334753
1581245285.749321172,0.637856,27.0549,-0.604912,-23.484,1.45262,1.38006,-0.332083
