timestamp,x,y,z,a,b,c
1581245960.115546360,-0.0269068,-0.000139878,-6.68622e-15,-nan,-nan,-nan
1581245960.121753153,-0.0222989,-0.000101438,-4.12418e-15,-nan,-nan,-nan
1581245960.128442334,-0.0265398,-0.000152202,-6.24305e-15,-nan,-nan,-nan
1581245960.135888097,-0.0183817,-0.000135481,-5.67786e-15,-nan,-nan,-nan
1581245960.146903528,-0.0240157,-0.000199998,-3.67991e-15,-nan,-nan,-nan
1581245960.153527990,-0.0256518,-0.000205037,-8.41027e-15,-nan,-nan,-nan
1581245960.159995609,-0.0246548,-0.000225326,-1.01388e-14,-nan,-nan,-nan
1581245960.166648867,-0.0226852,-0.000248266,-1.1851e-14,-nan,-nan,-nan
1581245960.173919677,-0.0225897,-0.000280934,-1.10277e-14,-nan,-nan,-nan
1581245960.213038460,-0.0242061,-0.000279112,-1.20407e-14,-nan,-nan,-nan
1581245960.219677318,-0.0221068,-0.000225626,-1.20645e-14,-nan,-nan,-nan
1581245960.225764243,-0.0237129,-0.000181986,-9.54947e-15,-nan,-nan,-nan
1581245960.232056573,-0.0259144,-0.000207754,-7.6996e-15,-nan,-nan,-nan
1581245960.239772343,-0.0208902,-0.000175912,-5.04631e-15,-nan,-nan,-nan
1581245960.246532360,-0.0253487,-0.000190012,-5.19697e-15,-nan,-nan,-nan
1581245960.255851890,-0.021461,-0.000140985,-4.05355e-15,-nan,-nan,-nan
1581245960.295473309,-0.0236201,-0.000200041,-8.30367e-15,-nan,-nan,-nan
1581245960.301907375,-0.0221807,-0.000197495,-7.96105e-15,-nan,-nan,-nan
1581245960.308273392,-0.0252183,-0.00024777,-1.2416e-14,-nan,-nan,-nan
1581245960.314743480,-0.0234847,-0.000214252,-1.29665e-14,-nan,-nan,-nan
1581245960.321055123,-0.0256201,-0.000228209,-1.16894e-14,-nan,-nan,-nan
1581245960.327731622,-0.0220764,-0.00020761,-7.53575e-15,-nan,-nan,-nan
1581245960.334152178,-0.026636,-0.000228847,-7.58961e-15,-nan,-nan,-nan
1581245960.341776421,-0.0210824,-0.000204034,-7.59333e-15,-nan,-nan,-nan
1581245960.348037648,-0.0254553,-0.000248896,-1.41574e-14,-nan,-nan,-nan
1581245960.354752018,-0.0225647,-0.000207281,-1.14014e-14,-nan,-nan,-nan
1581245960.361035941,-0.0249412,-0.000311498,-1.44472e-14,-nan,-nan,-nan
1581245960.404107316,-0.0236012,-0.000291706,-1.50678e-14,-nan,-nan,-nan
1581245960.410848838,-0.0247772,-0.000266143,-1.64205e-14,-nan,-nan,-nan
1581245960.450799417,-0.0244231,-0.000200069,-1.20135e-14,-nan,-nan,-nan
1581245960.457224439,-0.0259226,-0.000199579,-1.18057e-14,-nan,-nan,-nan
1581245960.463651730,-0.0216202,-0.000205555,-5.9703e-15,-nan,-nan,-nan
1581245960.470162372,-0.0243101,-0.000263661,-9.91217e-15,-nan,-nan,-nan
1581245960.476567120,-0.0240805,-0.000228571,-1.34521e-14,-nan,-nan,-nan
1581245960.489746208,-0.0241231,-0.000229016,-1.37762e-14,-nan,-nan,-nan
1581245960.496650333,-0.0241835,-0.000258902,-1.14867e-14,-nan,-nan,-nan
1581245960.502969517,-0.024201,-0.000234067,-1.04743e-14,-nan,-nan,-nan
1581245960.509774123,-0.0230459,-0.000198435,-1.14886e-14,-nan,-nan,-nan
1581245960.519642886,-0.0263132,-0.000169297,-1.27452e-14,-nan,-nan,-nan
1581245960.559667041,-0.0240151,-0.000147029,-8.03961e-15,-nan,-nan,-nan
1581245960.565999779,-0.0262878,-0.000103129,-2.72833e-15,-nan,-nan,-nan
1581245960.605720826,-0.0242248,-7.55009e-05,-3.97286e-15,-nan,-nan,-nan
1581245960.611766357,-0.0222453,-7.52414e-05,-6.77026e-15,-nan,-nan,-nan
1581245960.618129795,-0.0233285,-5.87162e-05,-6.40918e-15,-nan,-nan,-nan
1581245960.625701528,-0.0255804,-6.61661e-05,-4.17401e-15,-nan,-nan,-nan
1581245960.632009185,-0.0235925,-7.40444e-05,-6.89156e-15,-nan,-nan,-nan
1581245960.643743889,-0.0255753,-5.92205e-05,-7.01086e-15,-nan,-nan,-nan
1581245960.649961349,-0.023095,-4.62838e-05,-1.52863e-15,-nan,-nan,-nan
1581245960.656618597,-0.0271131,-4.2521e-05,-1.62674e-15,-nan,-nan,-nan
1581245960.662792562,-0.0219399,-3.60596e-05,-1.29554e-15,-nan,-nan,-nan
1581245960.706747009,-0.0245266,-3.05852e-05,-3.26961e-15,-nan,-nan,-nan
1581245960.713035777,-0.0251714,-3.43113e-05,-1.91541e-15,-nan,-nan,-nan
1581245960.719793482,-0.0224097,-2.58153e-05,-1.44421e-15,-nan,-nan,-nan
1581245960.726749587,-0.0248626,-0.000131104,-9.55516e-15,-nan,-nan,-nan
1581245960.733022805,-0.0242985,-0.000161463,-1.30993e-14,-nan,-nan,-nan
