timestamp,x,y,z,a,b,c
1581245332.613666266,-0.0230739,-0.000391515,-1.49305e-14,-nan,-nan,-nan
1581245332.620275485,-0.0221096,-0.000514653,-2.2849e-14,-nan,-nan,-nan
1581245332.626740935,-0.0229275,-0.000644039,-2.72674e-14,-nan,-nan,-nan
1581245332.633182740,-0.0218603,-0.000561051,-2.39827e-14,-nan,-nan,-nan
1581245332.678578744,-0.0232541,-0.000399443,-1.81818e-14,-nan,-nan,-nan
1581245332.685340049,-0.024713,-0.000350345,-1.40809e-14,-nan,-nan,-nan
1581245332.691591006,-0.0250142,-0.000620632,-2.79318e-14,-nan,-nan,-nan
1581245332.698447860,-0.019651,-0.000607994,-2.93692e-14,-nan,-nan,-nan
1581245332.706587562,-0.0199953,-0.000601215,-3.04824e-14,-nan,-nan,-nan
1581245332.713321278,-0.0279585,-0.000733776,-3.56585e-14,-nan,-nan,-nan
1581245332.719730042,-0.0201358,-0.000430822,-1.64823e-14,-nan,-nan,-nan
1581245332.726358652,-0.0249225,-0.00052271,-2.02665e-14,-nan,-nan,-nan
1581245332.732806863,-0.0232922,-0.000472207,-1.88418e-14,-nan,-nan,-nan
1581245332.739392284,-0.0220976,-0.000341225,-1.39774e-14,-nan,-nan,-nan
1581245332.746136716,-0.0245918,-0.000354399,-1.69239e-14,-nan,-nan,-nan
1581245332.788812119,-0.00331112,-5.39265e-05,-2.15598e-15,-nan,-nan,-nan
1581245332.795575761,-0.145844,-0.00233355,-9.62088e-14,-nan,-nan,-nan
1581245332.802117321,-0.0238791,-0.00037496,-1.73526e-14,-nan,-nan,-nan
1581245332.809539274,-0.0255366,-0.000394056,-1.831e-14,-nan,-nan,-nan
1581245332.816398935,-0.0209158,-0.000360485,-1.52439e-14,-nan,-nan,-nan
1581245332.822502853,-0.0222083,-0.00036831,-1.50901e-14,-nan,-nan,-nan
1581245332.829147024,-0.0240176,-0.000373218,-1.40085e-14,-nan,-nan,-nan
1581245332.835617750,-0.0222648,-0.000394733,-1.65514e-14,-nan,-nan,-nan
1581245332.841698958,-0.0243463,-0.00045668,-1.974e-14,-nan,-nan,-nan
1581245332.848436530,-0.0219065,-0.000400397,-1.82301e-14,-nan,-nan,-nan
1581245332.854706313,-0.0250209,-0.000447701,-2.30136e-14,-nan,-nan,-nan
1581245332.861458724,-0.0222253,-0.000456087,-2.28334e-14,-nan,-nan,-nan
1581245332.907537476,-0.0234154,-0.000480138,-2.27623e-14,-nan,-nan,-nan
1581245332.914483151,-0.0243055,-0.000423295,-2.12042e-14,-nan,-nan,-nan
1581245332.920634115,-0.0237713,-0.000550567,-2.54075e-14,-nan,-nan,-nan
1581245332.927480831,-0.022076,-0.000583727,-2.87894e-14,-nan,-nan,-nan
1581245332.933799795,-0.0242016,-0.000646988,-3.26522e-14,-nan,-nan,-nan
1581245332.940617228,-0.02063,-0.000576552,-2.9029e-14,-nan,-nan,-nan
1581245332.947599751,-0.024899,-0.000758755,-3.76573e-14,-nan,-nan,-nan
1581245332.954376049,-0.0229628,-0.000695839,-3.24384e-14,-nan,-nan,-nan
1581245332.961187909,-0.0238847,-0.00045712,-2.20926e-14,-nan,-nan,-nan
1581245332.967575514,-0.0233057,-0.000123342,-4.97869e-15,-nan,-nan,-nan
1581245332.974352606,-0.024635,-3.50237e-05,-8.59014e-16,-nan,-nan,-nan
1581245333.018350017,-0.0168001,-2.81691e-05,5.7799e-16,-nan,-nan,-nan
1581245333.025403742,-0.0253221,-6.98204e-05,1.29663e-16,-nan,-nan,-nan
1581245333.031830027,-0.0239417,-0.000106959,1.19299e-16,-nan,-nan,-nan
1581245333.038353259,-0.0239127,-7.62491e-05,-2.986e-15,-nan,-nan,-nan
1581245333.045271811,-0.0242415,-8.25045e-05,-8.78541e-16,-nan,-nan,-nan
1581245333.051666798,-0.0242537,-0.000101332,-1.17635e-15,-nan,-nan,-nan
1581245333.058351733,-0.0216182,-0.000100681,-1.12655e-16,-nan,-nan,-nan
1581245333.064640995,-0.0246412,-0.000123633,-2.6321e-15,-nan,-nan,-nan
1581245333.110488848,-0.00331589,-1.44696e-05,-8.9129e-16,-nan,-nan,-nan
1581245333.116724458,-0.157559,-0.00317833,-1.70431e-13,-nan,-nan,-nan
1581245333.123467220,-0.0224015,-0.000565735,-3.17352e-14,-nan,-nan,-nan
1581245333.129779479,-0.02485,-0.000605752,-3.28157e-14,-nan,-nan,-nan
1581245333.172589554,-0.0234504,-0.000438583,-2.31254e-14,-nan,-nan,-nan
1581245333.178839589,-0.0252065,-0.000371702,-2.16755e-14,-nan,-nan,-nan
1581245333.185487091,-0.0221816,-0.000307809,-1.33195e-14,-nan,-nan,-nan
1581245333.192243741,-0.0243336,-0.000343169,-1.79796e-14,-nan,-nan,-nan
1581245333.198566125,-0.0233763,-0.000321993,-1.73537e-14,-nan,-nan,-nan
1581245333.206276929,-0.021249,-0.000238677,-1.16231e-14,-nan,-nan,-nan
1581245333.212703042,-0.0276516,-0.000103611,-1.49878e-15,-nan,-nan,-nan
1581245333.219509318,-0.0224882,-7.70983e-05,-1.68922e-15,-nan,-nan,-nan
1581245333.225731256,-0.0252749,-0.000102972,-4.67959e-15,-nan,-nan,-nan
1581245333.232688498,-0.0250266,-7.48552e-05,-5.1544e-15,-nan,-nan,-nan
1581245333.239470895,-0.0230214,-6.55823e-05,-1.82572e-15,-nan,-nan,-nan
1581245333.245580219,-0.0224786,-8.11841e-05,1.40288e-16,-nan,-nan,-nan
1581245333.288563146,-0.0239119,-6.69751e-05,-1.99496e-15,-nan,-nan,-nan
1581245333.295382505,-0.0261526,-7.13031e-05,-5.34867e-15,-nan,-nan,-nan
1581245333.301601315,-0.0254995,-5.47569e-05,-5.32129e-15,-nan,-nan,-nan
1581245333.309410664,-0.0224688,-5.7937e-05,-1.54423e-15,-nan,-nan,-nan
1581245333.316264241,-0.0238726,-7.93405e-05,3.32009e-16,-nan,-nan,-nan
1581245333.322617728,-0.0255091,-8.20517e-05,-5.1912e-15,-nan,-nan,-nan
1581245333.329435997,-0.0236254,-7.10058e-05,-6.38832e-15,-nan,-nan,-nan
1581245333.335851402,-0.0244106,-7.5698e-05,-7.3149e-15,-nan,-nan,-nan
1581245333.342885319,-0.0246327,-8.52617e-05,-1.78463e-15,-nan,-nan,-nan
1581245333.349612173,-0.0234781,-9.48711e-05,1.10143e-16,-nan,-nan,-nan
1581245333.356529492,-0.0227981,-0.000107224,-4.65841e-15,-nan,-nan,-nan
1581245333.399495570,-0.0243364,-9.16805e-05,-5.1639e-15,-nan,-nan,-nan
1581245333.407563866,-0.0244432,-7.24095e-05,-2.46699e-15,-nan,-nan,-nan
1581245333.413744782,-0.0240694,-0.000217732,-9.51932e-15,-nan,-nan,-nan
1581245333.420641495,-0.0218838,-0.000313588,-1.57616e-14,-nan,-nan,-nan
1581245333.426896361,-0.0264207,-0.000404162,-2.65591e-14,-nan,-nan,-nan
1581245333.433475682,-0.0235677,-0.000338776,-2.18027e-14,-nan,-nan,-nan
1581245333.440308856,-0.0246598,-0.000335704,-1.80527e-14,-nan,-nan,-nan
1581245333.446426254,-0.0230763,-0.000214707,-1.1105e-14,-nan,-nan,-nan
1581245333.452737558,-0.024902,-0.000185505,-8.2994e-15,-nan,-nan,-nan
1581245333.459387394,-0.0233267,-0.000138052,-7.46611e-15,-nan,-nan,-nan
1581245333.465701494,-0.0254167,-0.00010911,-6.44421e-15,-nan,-nan,-nan
1581245333.472396688,-0.022525,-8.84337e-05,-2.74428e-15,-nan,-nan,-nan
1581245333.516469757,-0.0248271,-7.8168e-05,-6.1442e-15,-nan,-nan,-nan
1581245333.523684252,-0.0241655,-6.205e-05,-7.7762e-15,-nan,-nan,-nan
1581245333.530441876,-0.0258774,-7.24725e-05,-6.17648e-15,-nan,-nan,-nan
1581245333.537223582,-0.0254672,-9.02233e-05,-6.86696e-15,-nan,-nan,-nan
1581245333.543676065,-0.023613,-8.84395e-05,-5.49321e-15,-nan,-nan,-nan
1581245333.550393022,-0.0254124,-8.0847e-05,-7.72768e-15,-nan,-nan,-nan
1581245333.556731938,-0.0266656,-7.05962e-05,-8.664e-15,-nan,-nan,-nan
1581245333.563604341,-0.0230962,-7.28425e-05,-3.70187e-15,-nan,-nan,-nan
1581245333.603496807,-0.0245647,-7.87204e-05,-5.59452e-15,-nan,-nan,-nan
1581245333.611582814,-0.0257142,-0.000201158,-1.50457e-14,-nan,-nan,-nan
1581245333.617613412,-0.0243871,-0.000188809,-1.45009e-14,-nan,-nan,-nan
1581245333.627459736,-0.025767,-0.000190106,-1.55865e-14,-nan,-nan,-nan
1581245333.633892181,-0.0245421,-0.000242523,-1.42209e-14,-nan,-nan,-nan
1581245333.640429522,-0.0236547,-0.0002544,-1.60105e-14,-nan,-nan,-nan
1581245333.646755056,-0.0269205,-0.000251889,-1.95375e-14,-nan,-nan,-nan
