timestamp,fx,fy,fz,tx,ty,tz
1581238165.667802764,2.13907,17.1293,2.88941,8.65738,0.225475,-0.325402
1581238165.674664882,1.89042,17.1276,2.66909,8.64315,0.246617,-0.325717
1581238165.680918728,1.96044,17.1373,2.7545,8.65106,0.235281,-0.326039
1581238165.688662341,2.16743,17.163,2.79117,8.66765,0.212687,-0.326896
1581238165.694940296,2.36759,17.0883,3.05705,8.66534,0.188761,-0.327183
1581238165.735664312,2.15166,17.0993,2.86228,8.56509,0.190247,-0.314876
1581238165.741994275,1.9565,16.9937,2.70323,8.52697,0.206025,-0.312275
1581238165.748704164,2.06366,16.8069,2.77082,8.48657,0.189495,-0.308773
1581238165.798753296,2.3138,16.6542,2.88441,8.45807,0.161874,-0.305514
1581238165.804991348,2.04695,16.2668,2.26699,8.26536,0.176617,-0.288285
1581238165.811630328,1.85412,16.0518,1.90414,8.21091,0.195001,-0.285714
1581238165.818407167,1.74338,15.949,1.60244,8.17696,0.20496,-0.282938
