timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238448.731228617,0.689296,27.775,-0.450324,-23.4787,1.47199,1.35537,-0.290364
1581238448.737496204,0.679008,27.9062,-0.440914,-23.894,1.48167,1.39074,-0.291031
1581238448.777529796,0.697012,27.5795,-0.451668,-23.6292,1.46847,1.38173,-0.287694
1581238448.784307520,0.640428,27.5358,-0.490651,-23.5701,1.46142,1.37072,-0.289696
1581238448.790577169,0.709872,27.5564,-0.438225,-23.6897,1.47023,1.38207,-0.289363
1581238448.797424638,0.799892,27.5101,-0.346816,-23.7058,1.46494,1.38407,-0.286359
1581238448.840535303,0.588988,27.6078,-0.504094,-23.8107,1.47727,1.39375,-0.310723
1581238448.847373142,0.52726,27.5127,-0.57265,-23.894,1.46054,1.4131,-0.313727
1581238448.853736087,0.419236,27.6798,-0.669436,-23.7126,1.47023,1.37973,-0.313727
1581238448.860453396,0.4501,27.4355,-0.646584,-23.3537,1.45966,1.37339,-0.311057
1581238448.867400424,0.534976,27.3866,-0.552487,-23.3604,1.45702,1.37973,-0.311724
1581238448.875288385,0.63014,27.1217,-0.443602,-22.9732,1.44822,1.33267,-0.308387
1581238448.881493696,0.622424,27.042,-0.450324,-23.2434,1.45702,1.36004,-0.309388
1581238448.888275383,0.596704,27.1294,-0.504094,-23.4814,1.46847,1.37806,-0.307052
1581238448.894532834,0.537548,27.0857,-0.533667,-23.6346,1.46758,1.38874,-0.298374
1581238448.901539764,0.522116,27.0446,-0.568618,-23.6158,1.4579,1.38407,-0.304715
1581238448.907814819,0.498968,26.7977,-0.563241,-23.3617,1.46054,1.36037,-0.300043
1581238448.950860215,0.676436,27.2323,-0.400586,-23.7798,1.48607,1.39275,-0.307385
1581238448.957540927,0.632712,27.3635,-0.440914,-23.64,1.48079,1.3854,-0.302379
1581238448.964299110,0.60442,27.2478,-0.477209,-23.523,1.46847,1.37272,-0.308387
1581238448.970563772,0.601848,27.0986,-0.478553,-23.5109,1.48167,1.37773,-0.307052
1581238448.978399217,0.658432,26.8002,-0.43957,-23.4652,1.47199,1.37606,-0.315729
1581238448.984786042,0.699584,26.8877,-0.383111,-23.4706,1.47199,1.37606,-0.312725
1581238448.991447938,0.763884,26.9725,-0.33203,-23.5499,1.47551,1.38941,-0.307719
1581238448.998200329,0.799892,26.8697,-0.319931,-23.3738,1.47199,1.37072,-0.31139
1581238449.004602171,0.753596,26.5276,-0.349505,-23.2098,1.4667,1.34969,-0.310723
1581238449.011477437,0.738164,26.3578,-0.369669,-23.1453,1.46582,1.34936,-0.310389
1581238449.017651633,0.709872,26.4787,-0.399242,-23.2985,1.46054,1.36237,-0.315395
1581238449.024466694,0.66872,26.7205,-0.414029,-23.4343,1.47375,1.36972,-0.307719
1581238449.035536610,0.624996,26.6793,-0.470487,-23.437,1.48255,1.37272,-0.309388
1581238449.041693949,0.48868,26.5276,-0.559208,-23.5795,1.48343,1.3794,-0.304048
1581238449.048425431,0.478392,26.6716,-0.592814,-23.5365,1.48783,1.37873,-0.307052
1581238449.055378143,0.56584,26.7822,-0.49334,-23.5418,1.50544,1.37606,-0.295704
1581238449.061726244,0.676436,26.9443,-0.377734,-23.5714,1.48343,1.38707,-0.29537
1581238449.068549401,0.712444,26.8414,-0.344128,-23.4612,1.49047,1.36738,-0.298374
1581238449.076244278,0.637856,26.4942,-0.423439,-23.3657,1.47639,1.36805,-0.29537
1581238449.082611053,0.568412,26.525,-0.496028,-23.2327,1.47199,1.35904,-0.30338
1581238449.124234757,0.594132,26.1984,-0.440914,-23.1439,1.48079,1.36304,-0.307052
1581238449.130472777,0.748452,26.1058,-0.306489,-23.1144,1.47111,1.35136,-0.315062
1581238449.137263375,0.709872,26.2318,-0.315899,-23.1171,1.47991,1.34802,-0.313393
1581238449.147350034,0.648144,26.345,-0.395209,-23.4195,1.49576,1.37773,-0.315729
1581238449.154215988,0.568412,26.4684,-0.479897,-23.7395,1.50544,1.38941,-0.320402
1581238449.160633947,0.570984,26.4376,-0.443602,-23.9075,1.5072,1.4081,-0.322738
1581238449.167704147,0.627568,26.4942,-0.388488,-23.7072,1.50544,1.39675,-0.328745
1581238449.175484469,0.614708,26.3424,-0.404619,-23.3792,1.4984,1.37339,-0.326743
1581238449.182364843,0.601848,26.309,-0.43957,-23.148,1.49047,1.36404,-0.32474
1581238449.189340452,0.61728,26.201,-0.393865,-23.0848,1.46847,1.34969,-0.322404
1581238449.195800713,0.722732,25.9746,-0.311866,-23.2864,1.47111,1.37239,-0.322738
1581238449.202280747,0.799892,26.0389,-0.254063,-23.3832,1.48519,1.37205,-0.31406
1581238449.244706672,0.493824,25.9206,-0.478553,-23.1547,1.46406,1.3567,-0.309722
1581238449.251577513,0.570984,26.0209,-0.418062,-23.2918,1.47991,1.35036,-0.301378
1581238449.257573767,0.643,26.008,-0.353538,-23.6117,1.48255,1.37773,-0.308053
1581238449.268518463,0.763884,25.99,-0.243309,-23.7677,1.49664,1.39041,-0.304715
1581238449.276477111,0.79732,25.9515,-0.19626,-23.2985,1.47727,1.35236,-0.305717
1581238449.283289878,0.743308,25.8203,-0.240621,-23.2421,1.46582,1.35403,-0.30338
1581238449.289532332,0.586416,25.8229,-0.377734,-23.4598,1.47815,1.37072,-0.30338
1581238449.296384199,0.455244,25.918,-0.516192,-23.6238,1.47023,1.37973,-0.314728
1581238449.303286809,0.414092,25.8203,-0.565929,-23.6333,1.49136,1.39108,-0.307719
1581238449.309540970,0.534976,25.7483,-0.415373,-23.238,1.44734,1.35603,-0.313727
1581238449.316438946,0.679008,25.6634,-0.299768,-23.2165,1.46406,1.35303,-0.309054
1581238449.322778267,0.756168,25.5657,-0.221801,-23.402,1.46142,1.36471,-0.311724
1581238449.329464439,0.679008,25.3496,-0.306489,-23.3926,1.46494,1.36304,-0.312725
1581238449.336940320,0.59156,25.3008,-0.375046,-23.316,1.44381,1.35637,-0.312392
1581238449.345454755,0.609564,25.4705,-0.3858,-23.2757,1.4535,1.3587,-0.309388
1581238449.352311998,0.61728,25.7406,-0.337407,-23.433,1.4623,1.36938,-0.305383
1581238449.358689333,0.532404,25.72,-0.42075,-23.6951,1.46494,1.40309,-0.305049
1581238449.365400803,0.465532,25.7406,-0.512159,-23.7677,1.47639,1.40509,-0.30338
1581238449.373251054,0.516972,25.6531,-0.457045,-23.4531,1.45702,1.37606,-0.304048
1581238449.379618897,0.781888,25.4268,-0.208359,-23.2717,1.45086,1.35737,-0.29537
1581238449.420401775,0.547836,25.4139,-0.393865,-23.6198,1.45262,1.39141,-0.306384
1581238449.426710125,0.491252,25.4654,-0.443602,-23.6198,1.44029,1.38307,-0.305049
1581238449.433372730,0.393516,25.3008,-0.541733,-23.2663,1.43941,1.36304,-0.304715
1581238449.440199581,0.419236,25.1233,-0.514848,-23.1399,1.42445,1.34669,-0.309054
1581238449.446500203,0.601848,24.9895,-0.348161,-23.0767,1.43061,1.34502,-0.311724
1581238449.453246784,0.74588,25.077,-0.192228,-23.2851,1.42973,1.36137,-0.313059
1581238449.507621204,0.532404,25.0538,-0.409996,-23.0673,1.4447,1.34435,-0.317732
1581238449.514421063,0.573556,25.0873,-0.344128,-23.4007,1.4447,1.37873,-0.321403
1581238449.520768244,0.679008,24.9407,-0.279604,-23.5069,1.47815,1.37806,-0.310723
1581238449.527657888,0.699584,24.933,-0.22449,-23.4397,1.46142,1.36938,-0.302045
1581238449.534225460,0.650716,24.7555,-0.272883,-23.4316,1.46142,1.37005,-0.300377
1581238449.574599764,0.52726,24.8018,-0.395209,-23.4504,1.46494,1.37272,-0.299375
1581238449.581441786,0.825612,25.0744,-0.122327,-23.7892,1.47551,1.39642,-0.294035
1581238449.587759813,0.73302,24.9484,-0.204326,-23.5593,1.47199,1.3864,-0.298708
1581238449.594404997,0.704728,24.6217,-0.237932,-23.2367,1.45262,1.3547,-0.294703
1581238449.600647616,0.648144,24.6475,-0.283637,-23.2327,1.47199,1.35637,-0.296371
1581238449.607319860,0.583844,24.6989,-0.327997,-23.5082,1.47375,1.37506,-0.306718
1581238449.613633795,0.491252,24.9767,-0.387144,-23.8094,1.47639,1.39742,-0.301378
1581238449.657617495,0.671292,24.2977,-0.260784,-23.5445,1.48079,1.38574,-0.308387
1581238449.664408714,0.606992,24.398,-0.318587,-23.3953,1.48431,1.36671,-0.309054
1581238449.671394242,0.60442,24.6346,-0.31321,-23.4854,1.49047,1.37606,-0.301378
1581238449.679336375,0.594132,24.7915,-0.326653,-23.7811,1.48519,1.39842,-0.299375
1581238449.685726699,0.529832,24.7581,-0.391177,-23.5674,1.48519,1.37973,-0.297039
1581238449.692535549,0.55298,24.3723,-0.375046,-23.3241,1.46494,1.36571,-0.295704
1581238449.699437769,0.643,24.1485,-0.264817,-23.1305,1.46758,1.34802,-0.299042
1581238449.705830515,0.7716,24.2617,-0.146523,-23.2596,1.47287,1.34869,-0.293368
1581238449.712640671,0.789604,24.4391,-0.119638,-23.6749,1.48607,1.38674,-0.302379
1581238449.719520466,0.671292,24.6269,-0.231211,-23.6628,1.49224,1.37739,-0.302379
1581238449.725842458,0.56584,24.29,-0.333374,-23.6158,1.49224,1.3824,-0.304382
1581238449.769833526,0.776744,24.0585,-0.125015,-23.2555,1.46758,1.3527,-0.316397
1581238449.810636467,0.519544,24.0919,-0.346816,-23.4572,1.48079,1.36638,-0.323405
1581238449.817029724,0.581272,24.1279,-0.258096,-23.4383,1.49224,1.36972,-0.313059
1581238449.823841859,0.661004,23.9273,-0.211047,-23.2784,1.47375,1.3597,-0.311724
1581238449.830460428,0.702156,23.8836,-0.178785,-23.2246,1.46758,1.34802,-0.305717
1581238449.836763477,0.751024,23.9093,-0.11695,-23.2596,1.48255,1.35637,-0.297706
1581238449.843468950,0.776744,23.6881,-0.0819992,-23.3792,1.47639,1.36237,-0.308053
1581238449.849658979,0.704728,23.8219,-0.139802,-23.3053,1.48255,1.36004,-0.296371
1581238449.856361640,0.624996,23.701,-0.20567,-23.3819,1.47375,1.36504,-0.301712
1581238449.862566322,0.504112,23.7961,-0.333374,-23.4719,1.48431,1.36805,-0.298708
1581238449.868799797,0.41152,23.827,-0.396554,-23.6548,1.49928,1.37706,-0.297373
1581238449.876516770,0.426952,23.8064,-0.377734,-23.4598,1.47815,1.36905,-0.304048
1581238449.920963904,0.498968,23.5029,-0.286325,-23.1453,1.46758,1.35136,-0.304715
1581238449.927457008,0.537548,23.4695,-0.254063,-23.2703,1.48431,1.36237,-0.307385
1581238449.934264386,0.560696,23.737,-0.236588,-23.5244,1.48255,1.37739,-0.309388
1581238449.940669517,0.59156,23.7293,-0.216424,-23.8268,1.48871,1.39708,-0.313059
1581238449.947727582,0.635284,23.6264,-0.180129,-23.5849,1.47639,1.38073,-0.30872
1581238449.954602912,0.792176,23.2586,-0.0188195,-23.1278,1.46318,1.34235,-0.30605
1581238449.961178591,0.866764,23.3255,0.0618355,-23.1238,1.46758,1.34469,-0.299042
1581238449.967578687,0.825612,23.3769,0.0080655,-23.316,1.45438,1.35603,-0.300377
1581238449.974808477,0.635284,23.3357,-0.176097,-23.3846,1.47639,1.36471,-0.291365
1581238449.981631537,0.511828,23.1943,-0.291702,-23.3994,1.48343,1.36671,-0.292033
