timestamp,posx,posy,posz,ox,oy,oz, ow
1581238058.939938302,0.639034,0.000636007,0.692345,-0.000359109,0.707079,0.000338963,0.707135
1581238058.946413297,0.63886,0.000622025,0.692344,-0.000353658,0.707074,0.000326985,0.707139
1581238058.953294484,0.638686,0.000602013,0.692346,-0.00034452,0.707064,0.000308569,0.707149
1581238058.960627635,0.638511,0.00057843,0.692353,-0.000342738,0.70705,0.000277935,0.707163
1581238058.967656523,0.638333,0.000556279,0.692361,-0.000335426,0.707035,0.000253573,0.707178
1581238058.974428752,0.638156,0.000536171,0.692369,-0.000320009,0.70702,0.00023948,0.707194
1581238058.981287271,0.637982,0.000516014,0.692372,-0.00030093,0.707007,0.000229283,0.707207
1581238058.987796114,0.637834,0.000503221,0.692371,-0.000298644,0.706999,0.00021324,0.707214
1581238058.994474647,0.637658,0.000497921,0.692376,-0.000309274,0.706994,0.000196202,0.707219
1581238059.000810687,0.637505,0.000497658,0.692382,-0.000310818,0.706993,0.000195464,0.707221
1581238059.007512772,0.637328,0.00050125,0.692388,-0.000314129,0.706995,0.000198578,0.707219
1581238059.050752508,0.636248,0.000562954,0.692368,-0.000331283,0.707052,0.000274377,0.707161
1581238059.057850711,0.636053,0.000574946,0.692369,-0.000333667,0.707058,0.000291428,0.707156
1581238059.064871697,0.635902,0.000583745,0.692376,-0.000328431,0.707058,0.000309017,0.707155
1581238059.071799689,0.635723,0.000593271,0.69239,-0.000330271,0.70705,0.000316457,0.707163
1581238059.078408262,0.635547,0.000601629,0.6924,-0.000332328,0.707039,0.000320324,0.707175
1581238059.085463320,0.635373,0.000609089,0.692408,-0.000326812,0.707028,0.000330943,0.707185
1581238059.091810400,0.6352,0.000616554,0.692416,-0.000316415,0.707015,0.000344872,0.707198
1581238059.098542425,0.635048,0.000623479,0.692427,-0.000324032,0.707,0.000339739,0.707214
1581238059.104877054,0.634869,0.000632748,0.692445,-0.000346464,0.706977,0.000320622,0.707236
1581238059.111754054,0.634719,0.000640029,0.692457,-0.000360798,0.706959,0.000308183,0.707254
1581238059.118476588,0.634545,0.000647662,0.69246,-0.000370841,0.706946,0.000300314,0.707267
1581238059.194955728,0.633524,0.000618817,0.69246,-0.000392147,0.706972,0.000265199,0.707242
1581238059.201725830,0.632471,0.000545994,0.692444,-0.000388704,0.707012,0.00021037,0.707202
1581238059.208574632,0.632297,0.000539199,0.692448,-0.000379912,0.707003,0.000209518,0.707211
1581238059.214862268,0.632148,0.000535056,0.692451,-0.000382549,0.706996,0.000201221,0.707217
1581238059.221679075,0.631974,0.000529816,0.692451,-0.000383466,0.70699,0.000191897,0.707223
1581238059.228517668,0.631799,0.00052557,0.692454,-0.000367323,0.706983,0.000197531,0.70723
1581238059.234868938,0.631623,0.000520678,0.692458,-0.000343875,0.706973,0.000207791,0.707241
1581238059.241567818,0.631476,0.000519093,0.692457,-0.000329786,0.706963,0.000212157,0.707251
1581238059.247805894,0.631302,0.000519382,0.692457,-0.000327518,0.706951,0.000205907,0.707262
1581238059.255649107,0.631154,0.000521092,0.692461,-0.000322115,0.706941,0.000206588,0.707272
1581238059.262424796,0.630953,0.00052528,0.692472,-0.000307716,0.706935,0.000222869,0.707278
1581238059.269328372,0.630776,0.000530539,0.692473,-0.000301012,0.706942,0.000237877,0.707272
1581238059.311761793,0.629726,0.000563397,0.692441,-0.000336863,0.707007,0.00026046,0.707207
1581238059.318500657,0.629553,0.000568866,0.692437,-0.000334336,0.707017,0.000272527,0.707197
1581238059.324743930,0.629402,0.00057452,0.692437,-0.000321497,0.707024,0.0002944,0.70719
1581238059.333325065,0.629225,0.000581201,0.692436,-0.000317878,0.707024,0.000305893,0.707189
1581238059.337799459,0.629048,0.000586037,0.692441,-0.000329108,0.707016,0.000299354,0.707197
1581238059.344523369,0.6289,0.000589425,0.692444,-0.000336359,0.707009,0.000294498,0.707204
1581238059.351316625,0.628727,0.000591638,0.692444,-0.000331845,0.707002,0.000298443,0.707211
1581238059.495819862,0.625124,0.000539388,0.692434,-0.000265392,0.707005,0.000302232,0.707208
1581238059.502874101,0.624948,0.000536751,0.692437,-0.0002498,0.706997,0.000309958,0.707216
1581238059.509404399,0.624773,0.000535016,0.692439,-0.000246611,0.706986,0.000305444,0.707227
1581238059.515697740,0.624625,0.000534856,0.692441,-0.000257196,0.706975,0.000290749,0.707238
1581238059.525813670,0.624449,0.000536695,0.692452,-0.000265443,0.706956,0.000279571,0.707257
1581238059.565858694,0.623371,0.000574023,0.69243,-0.000312093,0.706991,0.000289146,0.707222
1581238059.572542693,0.623198,0.00057636,0.692423,-0.000312853,0.707002,0.000294702,0.707212
1581238059.579348538,0.623023,0.000575698,0.692423,-0.00032487,0.707007,0.000285358,0.707207
1581238059.585747284,0.622874,0.000575184,0.692419,-0.000333363,0.707014,0.000279192,0.7072
1581238059.592588352,0.622696,0.000574503,0.692413,-0.000334117,0.707024,0.000281499,0.707189
1581238059.598796708,0.622544,0.00057473,0.69241,-0.00033417,0.707034,0.000284829,0.707179
1581238059.605657221,0.62237,0.000574474,0.692406,-0.000342164,0.707044,0.000280684,0.707169
1581238059.612491075,0.622196,0.000575589,0.692403,-0.000351454,0.707048,0.000273471,0.707165
1581238059.618781758,0.622045,0.000575998,0.692406,-0.000351157,0.707044,0.00027205,0.707169
1581238059.625451020,0.621867,0.000578181,0.692413,-0.000339667,0.707034,0.00028119,0.707179
1581238059.631772205,0.621691,0.000579506,0.69242,-0.000333735,0.707023,0.000284403,0.70719
1581238059.676089543,0.620592,0.000574647,0.692435,-0.000328617,0.706961,0.000257191,0.707253
1581238059.682736996,0.620444,0.000573231,0.692436,-0.000323759,0.70696,0.000260494,0.707254
1581238059.689499712,0.620266,0.000572913,0.69244,-0.000316921,0.706964,0.000269511,0.70725
1581238059.695839534,0.620111,0.000573435,0.692437,-0.000315644,0.706974,0.000274806,0.707239
1581238059.702587502,0.619934,0.000573051,0.692431,-0.000325331,0.706984,0.000269109,0.707229
1581238059.709484441,0.619759,0.000571243,0.692425,-0.000332382,0.706993,0.000263556,0.70722
1581238059.715847610,0.619587,0.000570057,0.692417,-0.000334316,0.707002,0.00026363,0.707212
1581238059.722647588,0.619435,0.000571192,0.692419,-0.000334052,0.707003,0.00026691,0.70721
1581238059.729454436,0.619256,0.000574874,0.692423,-0.00033601,0.707004,0.00026967,0.70721
1581238059.735888348,0.61908,0.000578517,0.692425,-0.000340636,0.707006,0.00027059,0.707207
1581238059.742641367,0.618931,0.000581608,0.692421,-0.000340221,0.707013,0.000276973,0.7072
1581238059.749543117,0.618758,0.000587012,0.692415,-0.000339385,0.707022,0.000287075,0.707192
1581238059.802794223,0.617425,0.000593949,0.692431,-0.000370968,0.707011,0.00026796,0.707202
1581238059.809602966,0.617251,0.00058802,0.692427,-0.00035872,0.707005,0.000269744,0.707208
1581238059.815911780,0.617103,0.000584355,0.692425,-0.000356085,0.706999,0.000266024,0.707215
1581238059.822475057,0.616928,0.000580374,0.692428,-0.000361207,0.706986,0.00025303,0.707228
1581238059.829431630,0.616753,0.000577722,0.692432,-0.000364518,0.706971,0.000242372,0.707242
1581238059.835622806,0.616603,0.000574711,0.692437,-0.00035583,0.706959,0.000242927,0.707254
1581238059.876663393,0.615582,0.00055483,0.692407,-0.000285218,0.707021,0.000296294,0.707193
1581238059.882928525,0.615407,0.000550329,0.692402,-0.000280307,0.707031,0.000298209,0.707182
1581238059.889823670,0.615257,0.000548077,0.692401,-0.000284279,0.707036,0.000293088,0.707178
1581238059.896420209,0.615082,0.000544817,0.692401,-0.000285878,0.707039,0.000289482,0.707174
1581238059.903377110,0.61491,0.000541927,0.692393,-0.000280005,0.707048,0.000294128,0.707165
1581238059.946910672,0.614761,0.000540052,0.692385,-0.000278124,0.70706,0.000296906,0.707153
1581238059.955050325,0.613664,0.000558172,0.692409,-0.000303232,0.707033,0.000286751,0.70718
1581238059.961741134,0.613462,0.000569855,0.692414,-0.000321435,0.70703,0.000283299,0.707184
1581238059.968474264,0.613288,0.000579271,0.692412,-0.000324849,0.707031,0.000292097,0.707183
1581238059.974887059,0.613115,0.000587707,0.692412,-0.00032406,0.707027,0.0003016,0.707186
1581238059.981629165,0.612965,0.000594662,0.692417,-0.000328403,0.707019,0.000302614,0.707195
1581238059.988599929,0.612788,0.000601401,0.692427,-0.000331066,0.707005,0.00030229,0.707208
1581238059.994808705,0.612636,0.000606099,0.692435,-0.00032396,0.706993,0.000309165,0.70722
1581238060.001704701,0.612461,0.000608158,0.692441,-0.000311966,0.70698,0.000318176,0.707234
1581238060.008496841,0.61229,0.000607373,0.692441,-0.000302041,0.70697,0.00032307,0.707243
1581238060.014815795,0.612116,0.000605671,0.692446,-0.00030662,0.706959,0.000313219,0.707254
1581238060.021755938,0.611964,0.000606066,0.692451,-0.000316859,0.706956,0.000303997,0.707258
1581238060.064810585,0.610886,0.000606312,0.692452,-0.00031878,0.707006,0.000324692,0.707208
1581238060.071576177,0.610711,0.000603749,0.692443,-0.000315348,0.70702,0.000328349,0.707194
1581238060.077853384,0.610563,0.000600445,0.692436,-0.000315866,0.70703,0.000326328,0.707183
1581238060.084807842,0.610389,0.000595595,0.692434,-0.000318531,0.707032,0.000318619,0.707182
1581238060.093339628,0.610211,0.000590194,0.692441,-0.000309821,0.707022,0.000317624,0.707191
1581238060.100621866,0.609986,0.000583216,0.692438,-0.000302213,0.707019,0.000314697,0.707194
1581238060.107540584,0.609812,0.000577494,0.692435,-0.000299497,0.707019,0.00030955,0.707195
1581238060.113858904,0.609664,0.000573669,0.69244,-0.000292924,0.707013,0.00030992,0.7072
1581238060.156816186,0.608589,0.000566409,0.692447,-0.000298752,0.706988,0.000295469,0.707226
1581238060.163072355,0.608438,0.00057056,0.692453,-0.000301952,0.706975,0.00029518,0.707238
1581238060.169678877,0.608263,0.000575281,0.692458,-0.00031387,0.706964,0.000286587,0.707249
1581238060.179736125,0.608089,0.000581374,0.692457,-0.000329787,0.706958,0.000276499,0.707255
1581238060.219528159,0.607014,0.000595922,0.692444,-0.000356645,0.706984,0.000280203,0.707229
1581238060.225975275,0.606838,0.000591339,0.692441,-0.000356457,0.706991,0.000278373,0.707222
1581238060.232747712,0.606689,0.000588087,0.692431,-0.000358612,0.707005,0.000275909,0.707209
1581238060.239496404,0.606514,0.000584292,0.692422,-0.000369973,0.707018,0.000264082,0.707196
1581238060.245918315,0.606339,0.000581277,0.692416,-0.000375804,0.707032,0.000259385,0.707182
1581238060.252808651,0.606187,0.000578931,0.692413,-0.000369059,0.707042,0.000266121,0.707171
1581238060.260786711,0.605985,0.000576909,0.692414,-0.000357547,0.707045,0.000275084,0.707168
1581238060.267519359,0.605811,0.0005727,0.692414,-0.000353283,0.707038,0.000270837,0.707175
1581238060.273804336,0.605662,0.000569554,0.692415,-0.000358306,0.707032,0.000259746,0.707182
1581238060.280601689,0.605486,0.000564651,0.692422,-0.000358106,0.707022,0.000251305,0.707191
1581238060.286907059,0.60531,0.000561293,0.692423,-0.00035498,0.707019,0.000249981,0.707195
1581238060.329944443,0.604231,0.000555381,0.692446,-0.000329687,0.706969,0.000253137,0.707244
1581238060.336774688,0.604083,0.000556963,0.692449,-0.000334326,0.706961,0.000248103,0.707253
1581238060.343459426,0.603909,0.000561302,0.692445,-0.000345137,0.706961,0.000242711,0.707252
1581238060.349773448,0.603756,0.000567414,0.692446,-0.000348028,0.706963,0.000247438,0.70725
1581238060.357624182,0.603552,0.000576928,0.692446,-0.000343348,0.706972,0.000263694,0.707241
1581238060.363901400,0.603377,0.000586027,0.692445,-0.000341385,0.706979,0.000276956,0.707235
1581238060.370739931,0.603229,0.000594213,0.692438,-0.000343085,0.706987,0.000285489,0.707226
1581238060.377262235,0.603056,0.00060373,0.692431,-0.000339337,0.706996,0.000300546,0.707217
1581238060.383758606,0.602903,0.000613476,0.692434,-0.000336778,0.706998,0.000313591,0.707216
1581238060.391574951,0.6027,0.000625246,0.69244,-0.000336123,0.706998,0.000326974,0.707215
1581238060.397930066,0.602549,0.000632357,0.692441,-0.000339461,0.707,0.000331509,0.707213
1581238060.441886560,0.602375,0.000640092,0.692435,-0.000347679,0.707006,0.000333341,0.707207
1581238060.447836039,0.601298,0.000634873,0.692431,-0.000356859,0.707032,0.000332248,0.707182
1581238060.454715226,0.60112,0.000629427,0.692432,-0.000349295,0.707027,0.000331299,0.707187
1581238060.461482343,0.600943,0.000623021,0.692429,-0.000353994,0.707027,0.000317986,0.707186
1581238060.467896279,0.60077,0.000617165,0.692426,-0.00036269,0.707025,0.000302278,0.707188
1581238060.476465190,0.600572,0.000610434,0.692429,-0.000366653,0.707018,0.000290118,0.707196
1581238060.482901447,0.600397,0.000605588,0.692434,-0.000367926,0.707009,0.000282735,0.707204
1581238060.522641512,0.600246,0.000601643,0.692439,-0.000369497,0.707001,0.00027522,0.707213
1581238060.529623238,0.599248,0.000574226,0.692438,-0.000375978,0.706973,0.000227987,0.70724
1581238060.535850269,0.599098,0.000572899,0.692434,-0.000386777,0.706982,0.000218742,0.707232
1581238060.542539400,0.598925,0.000571825,0.692434,-0.00039398,0.706986,0.000213157,0.707227
1581238060.548972057,0.598775,0.000571487,0.692437,-0.000387763,0.706987,0.000218695,0.707226
1581238060.593057354,0.597681,0.000593446,0.692458,-0.000341947,0.706985,0.000275276,0.707229
1581238060.599339715,0.597508,0.00059891,0.692457,-0.000341466,0.706989,0.000281166,0.707224
1581238060.605682258,0.597358,0.000602234,0.69246,-0.000347821,0.70699,0.000278747,0.707223
1581238060.612744296,0.597184,0.000605877,0.692466,-0.000349204,0.706991,0.000284708,0.707222
1581238060.619424124,0.597006,0.000608312,0.692467,-0.00034244,0.706996,0.000297774,0.707218
1581238060.625784369,0.596856,0.000608109,0.692459,-0.000338565,0.707005,0.000304409,0.707208
1581238060.632545552,0.596684,0.000603605,0.692452,-0.000335,0.707013,0.000305082,0.7072
1581238060.638786672,0.596536,0.000598837,0.692451,-0.000333427,0.707017,0.000302626,0.707196
1581238060.645573579,0.596361,0.000591823,0.692452,-0.000320971,0.707021,0.000307896,0.707192
1581238060.652646218,0.596184,0.000585262,0.692456,-0.000301474,0.707018,0.000317272,0.707195
1581238060.660668238,0.595984,0.00057759,0.692455,-0.000287747,0.707014,0.000318591,0.707199
1581238060.666953742,0.595836,0.000573908,0.692458,-0.000287427,0.707009,0.000313384,0.707205
1581238060.709424483,0.594788,0.000567996,0.692485,-0.00031798,0.706943,0.00027096,0.707271
1581238060.715959821,0.59461,0.000568682,0.692493,-0.000315387,0.706929,0.000271045,0.707284
1581238060.722714103,0.594433,0.000569908,0.692495,-0.000312306,0.706932,0.000275527,0.707282
1581238060.729775564,0.594259,0.000572553,0.692493,-0.00031599,0.706941,0.000277125,0.707273
1581238060.736359418,0.594086,0.000575865,0.692481,-0.000323438,0.706955,0.000276839,0.707258
1581238060.742868313,0.593913,0.000581297,0.692471,-0.000325711,0.706968,0.000284932,0.707245
1581238060.749567288,0.593762,0.000586088,0.692469,-0.000331191,0.706975,0.000287754,0.707239
1581238060.757577069,0.59356,0.000592276,0.692467,-0.000339201,0.706983,0.000290027,0.707231
1581238060.798533211,0.592535,0.000629254,0.692451,-0.000341728,0.707013,0.00033552,0.7072
1581238060.804882109,0.592387,0.000635311,0.692446,-0.00033929,0.707019,0.000346012,0.707194
1581238060.811482495,0.592213,0.000642219,0.692442,-0.000338631,0.707026,0.000357028,0.707188
1581238060.860051744,0.59181,0.000654046,0.692441,-0.000391712,0.707026,0.00032135,0.707188
1581238060.866902918,0.590815,0.000620572,0.692443,-0.000420886,0.707002,0.000245799,0.707212
1581238060.873652718,0.590666,0.00061328,0.692444,-0.00041339,0.706999,0.000243377,0.707215
1581238060.880440231,0.590488,0.000607793,0.692448,-0.000396309,0.706994,0.000252606,0.70722
1581238060.886934957,0.590313,0.000603049,0.692455,-0.000383014,0.706985,0.000258825,0.707229
1581238060.893527235,0.590164,0.00059945,0.69246,-0.000380346,0.706976,0.000256101,0.707238
1581238060.899895626,0.589989,0.000594541,0.692462,-0.000378431,0.706967,0.000249406,0.707247
1581238060.906691002,0.589839,0.000591408,0.692458,-0.000369818,0.706962,0.000250765,0.707252
1581238060.913844416,0.589661,0.000587324,0.69246,-0.000352013,0.706954,0.000260049,0.70726
1581238060.952748430,0.588658,0.000580358,0.69245,-0.000317029,0.706996,0.000293823,0.707218
1581238060.959984428,0.588461,0.000581019,0.692442,-0.000321757,0.707007,0.000294204,0.707207
1581238060.966812165,0.588312,0.000581291,0.692434,-0.000326726,0.707015,0.000292028,0.707199
1581238061.010482870,0.587232,0.000601796,0.692442,-0.000336811,0.707025,0.00030889,0.707188
1581238061.016862828,0.587079,0.000605236,0.692443,-0.000336647,0.707021,0.000311125,0.707192
1581238061.023445133,0.586903,0.000607915,0.692441,-0.00033623,0.707021,0.000314149,0.707193
1581238061.029992944,0.58673,0.000609151,0.692438,-0.000340716,0.707021,0.000311037,0.707192
1581238061.036765280,0.586583,0.000607891,0.692438,-0.000341365,0.707021,0.000309422,0.707192
1581238061.043016751,0.586406,0.000605922,0.692442,-0.000340161,0.707021,0.000308641,0.707193
1581238061.049675893,0.586252,0.000602556,0.692446,-0.000337657,0.70702,0.000306766,0.707193
1581238061.057632746,0.586051,0.000595621,0.69245,-0.000334908,0.70702,0.000301154,0.707193
1581238061.064034926,0.585902,0.000590781,0.692446,-0.000335383,0.707024,0.000295215,0.70719
1581238061.070680257,0.585729,0.000586261,0.692438,-0.000338162,0.707032,0.000288485,0.707182
1581238061.077485201,0.585552,0.000584182,0.692438,-0.000334934,0.707029,0.000288453,0.707184
1581238061.119987697,0.585398,0.000582859,0.692443,-0.000334158,0.707021,0.000285323,0.707192
1581238061.126756746,0.584324,0.00059561,0.692453,-0.000350425,0.706973,0.000276917,0.70724
1581238061.133641920,0.584151,0.000596757,0.692452,-0.00035132,0.706964,0.000274533,0.70725
1581238061.140637392,0.583977,0.000597824,0.692452,-0.000346655,0.706958,0.000278824,0.707256
1581238061.180702380,0.58298,0.000615434,0.692439,-0.000380941,0.707008,0.000285967,0.707205
1581238061.187511043,0.582806,0.000617547,0.692432,-0.000370961,0.707019,0.000299171,0.707195
1581238061.193612703,0.582655,0.000619716,0.692423,-0.00037188,0.707029,0.000301053,0.707185
1581238061.199978190,0.582481,0.000621968,0.692414,-0.000373666,0.707038,0.00030116,0.707175
1581238061.206660672,0.582331,0.000624395,0.692411,-0.000372718,0.707043,0.000304218,0.70717
1581238061.213436158,0.582156,0.000628064,0.69241,-0.000367583,0.707047,0.000312915,0.707166
1581238061.219857216,0.582008,0.000630902,0.692405,-0.00036434,0.707053,0.000320041,0.707161
1581238061.226563825,0.581834,0.000633338,0.6924,-0.000372177,0.707056,0.000316303,0.707157
1581238061.269822469,0.58076,0.00061844,0.692406,-0.000365091,0.707048,0.000300735,0.707165
1581238061.276586578,0.580583,0.000611478,0.69241,-0.000359082,0.70705,0.000298303,0.707164
1581238061.283060087,0.580407,0.000606596,0.692412,-0.00034695,0.70705,0.000303832,0.707163
1581238061.289672460,0.580258,0.000602735,0.692413,-0.000336727,0.707044,0.000307395,0.707169
1581238061.296645905,0.580086,0.000599149,0.692414,-0.000334912,0.707037,0.000303658,0.707176
1581238061.303111592,0.579935,0.000598124,0.692418,-0.000339338,0.707032,0.000297071,0.707182
1581238061.309614778,0.579757,0.000597611,0.69242,-0.000338071,0.707027,0.00029587,0.707186
1581238061.316615326,0.57958,0.00059644,0.692424,-0.000328708,0.707024,0.0003017,0.70719
1581238061.322680156,0.57943,0.000593887,0.692425,-0.00031749,0.707021,0.000308392,0.707192
1581238061.329498244,0.579259,0.000589781,0.692423,-0.000310776,0.70702,0.000308282,0.707194
1581238061.336043149,0.579084,0.000585531,0.692428,-0.000303711,0.707013,0.000306092,0.7072
1581238061.378851492,0.578932,0.000583247,0.692434,-0.000295102,0.707006,0.000307546,0.707208
1581238061.385982817,0.577851,0.000573919,0.692441,-0.000324874,0.706979,0.000271528,0.707234
1581238061.392683259,0.577677,0.000574811,0.692434,-0.000333588,0.70699,0.000267887,0.707224
1581238061.398948569,0.577529,0.00057626,0.692429,-0.000341269,0.706997,0.000264617,0.707216
1581238061.405680624,0.577356,0.000580234,0.692426,-0.00034995,0.707005,0.000262839,0.707208
1581238061.412567504,0.577178,0.000586168,0.692428,-0.000349605,0.707009,0.000270638,0.707204
1581238061.418798797,0.577027,0.000591473,0.692422,-0.000350593,0.707017,0.00027641,0.707196
1581238061.425724167,0.576853,0.000597195,0.692416,-0.000355461,0.707024,0.00027968,0.707189
1581238061.432623015,0.57668,0.000602477,0.692415,-0.000364344,0.707026,0.000278462,0.707188
1581238061.438934377,0.576507,0.00060861,0.692419,-0.000368908,0.707024,0.000282553,0.70719
1581238061.445646714,0.576357,0.000612805,0.692425,-0.000366177,0.70702,0.000290284,0.707193
1581238061.452612342,0.576181,0.000615445,0.692424,-0.00035975,0.707022,0.000299741,0.707192
1581238061.462649041,0.575934,0.000613216,0.692424,-0.000354321,0.707022,0.000302087,0.707191
1581238061.469416789,0.575761,0.000611411,0.692429,-0.000350432,0.707021,0.000303119,0.707193
1581238061.476858570,0.575586,0.000609826,0.69243,-0.000341545,0.707022,0.000309371,0.707191
1581238061.483580228,0.575409,0.000609777,0.692426,-0.000329161,0.707027,0.0003206,0.707186
1581238061.531794114,0.57521,0.000610684,0.69242,-0.000324533,0.707033,0.000326078,0.707181
1581238061.538084077,0.574064,0.000624048,0.692414,-0.000368092,0.707047,0.00030951,0.707166
1581238061.545031612,0.573887,0.000624182,0.692413,-0.000367711,0.707045,0.00030834,0.707169
1581238061.551660785,0.573714,0.000623191,0.692409,-0.000361972,0.707045,0.000312043,0.707168
1581238061.559517556,0.573514,0.000621775,0.692416,-0.000357153,0.707038,0.000313688,0.707175
1581238061.565806501,0.573365,0.000619744,0.692419,-0.000361623,0.707035,0.00030563,0.707178
1581238061.572672673,0.573188,0.000619579,0.692425,-0.000370295,0.707031,0.000296152,0.707183
1581238061.582497884,0.573035,0.000618861,0.692427,-0.000371782,0.707028,0.000293632,0.707185
1581238061.621454029,0.571961,0.000621163,0.692431,-0.000353138,0.707014,0.000308831,0.707199
1581238061.627833103,0.571813,0.000623999,0.692431,-0.000349533,0.707009,0.000314638,0.707204
1581238061.634588222,0.571636,0.000627907,0.692438,-0.000352176,0.707,0.000314264,0.707214
1581238061.640948074,0.571485,0.000631157,0.692444,-0.00035824,0.706989,0.000310156,0.707224
1581238061.647548873,0.571307,0.000634331,0.692448,-0.000360299,0.706979,0.000310333,0.707235
1581238061.655649302,0.571133,0.000637152,0.692446,-0.000355092,0.706971,0.000317353,0.707242
1581238061.661944737,0.570934,0.000636824,0.692443,-0.000351125,0.706969,0.000320245,0.707245
1581238061.668908038,0.570782,0.00063604,0.692448,-0.000354288,0.70697,0.000316187,0.707244
1581238061.675575126,0.570603,0.000633582,0.692451,-0.000356875,0.706976,0.00031136,0.707237
1581238061.681963127,0.570452,0.00063174,0.692447,-0.000356704,0.706986,0.00031101,0.707227
1581238061.688790790,0.570278,0.000628158,0.692441,-0.000351851,0.706998,0.000313743,0.707215
1581238061.731817753,0.569204,0.000621075,0.692425,-0.000364791,0.707044,0.000305398,0.707169
1581238061.738763231,0.569028,0.000618124,0.692432,-0.000371431,0.707036,0.000294247,0.707177
1581238061.745625233,0.56885,0.00061425,0.692434,-0.000369437,0.707029,0.000289795,0.707184
1581238061.752015169,0.568675,0.000609517,0.692435,-0.000363418,0.707022,0.000288299,0.707191
1581238061.760400043,0.568502,0.000604094,0.692437,-0.000359532,0.707015,0.00028451,0.707199
1581238061.800923092,0.567452,0.000597812,0.69244,-0.000369081,0.707003,0.000271909,0.70721
1581238061.807112586,0.567302,0.000601772,0.692438,-0.000374354,0.707007,0.000273369,0.707207
1581238061.813582592,0.567126,0.000607099,0.692435,-0.00037424,0.707013,0.000281838,0.7072
1581238061.819817070,0.566978,0.000612065,0.692435,-0.000373389,0.707017,0.0002903,0.707197
1581238061.826483083,0.566804,0.000618147,0.692432,-0.000374008,0.707023,0.000297418,0.70719
1581238061.832760598,0.566653,0.00062578,0.69243,-0.000385885,0.707028,0.000295278,0.707185
1581238061.838972028,0.566478,0.000635088,0.692423,-0.000397244,0.707037,0.00029641,0.707177
1581238061.884836099,0.56538,0.000666279,0.692415,-0.000409235,0.707043,0.000321949,0.70717
1581238061.891774379,0.565205,0.000664448,0.69241,-0.000402107,0.707045,0.000325586,0.707169
1581238061.898486582,0.56503,0.000662438,0.692404,-0.000403167,0.707049,0.000320585,0.707164
1581238061.904877719,0.564878,0.000662187,0.692405,-0.000410111,0.707048,0.000312711,0.707166
1581238061.911497998,0.564703,0.000660896,0.692408,-0.000418034,0.707043,0.000304347,0.70717
1581238061.918000332,0.564556,0.000660695,0.692413,-0.000416004,0.707036,0.000307251,0.707177
1581238061.924688519,0.564382,0.00065947,0.692421,-0.000414252,0.707026,0.000307719,0.707187
1581238061.930999970,0.564207,0.000658535,0.692432,-0.000417616,0.707012,0.000302097,0.707201
1581238061.937872988,0.564056,0.000656971,0.69244,-0.000424712,0.707002,0.000291481,0.707211
1581238061.944731988,0.563881,0.000654357,0.692442,-0.000425689,0.706995,0.000285741,0.707218
1581238061.950948557,0.563733,0.000649935,0.692438,-0.000416778,0.706993,0.000288086,0.707221
1581238062.007614456,0.562358,0.000623482,0.692441,-0.000388169,0.707002,0.00028367,0.707211
1581238062.011958775,0.562209,0.00062354,0.692436,-0.000387934,0.707011,0.000284478,0.707202
1581238062.018677646,0.562036,0.000626079,0.692429,-0.000383547,0.707022,0.00029246,0.707192
1581238062.025458844,0.561865,0.000629498,0.692427,-0.000372717,0.707029,0.000306957,0.707184
1581238062.031784563,0.561714,0.00063444,0.692432,-0.000370392,0.707029,0.000314311,0.707184
1581238062.038518168,0.561537,0.000640394,0.692438,-0.000375176,0.707028,0.000315948,0.707186
1581238062.044874369,0.561387,0.000645769,0.692434,-0.000376373,0.707033,0.000321335,0.707181
1581238062.051614096,0.561214,0.000651536,0.692429,-0.000380334,0.70704,0.000326782,0.707173
1581238062.059047275,0.561017,0.000657424,0.692426,-0.000390474,0.707043,0.000327414,0.70717
1581238062.065918883,0.560867,0.000660476,0.692431,-0.000398141,0.707037,0.00032374,0.707176
1581238062.072550888,0.560689,0.000662501,0.692434,-0.00040618,0.707031,0.000317124,0.707182
1581238062.078903289,0.560514,0.000659725,0.69243,-0.000401619,0.707032,0.000317135,0.707182
1581238062.121890016,0.559468,0.000631083,0.692424,-0.000339975,0.707027,0.000331587,0.707186
1581238062.128443223,0.559294,0.000627707,0.692426,-0.000334944,0.707025,0.00033194,0.707189
1581238062.135012885,0.559118,0.00062555,0.692429,-0.000333305,0.707023,0.000329785,0.707191
1581238062.141863986,0.558967,0.000623092,0.692428,-0.000328992,0.707024,0.0003303,0.70719
1581238062.148771618,0.558792,0.000619655,0.692423,-0.000315579,0.707029,0.000338761,0.707184
1581238062.156639489,0.558595,0.000615526,0.692419,-0.000300415,0.707035,0.000347992,0.707178
1581238062.197959630,0.558419,0.000613764,0.692421,-0.00030414,0.707038,0.000342377,0.707175
1581238062.204248633,0.557416,0.00062684,0.692414,-0.000376642,0.707042,0.000302809,0.707171
1581238062.210738263,0.557243,0.000633331,0.692413,-0.000391537,0.707038,0.000297937,0.707175
1581238062.217619013,0.557069,0.000640556,0.692419,-0.000398675,0.707033,0.000301466,0.70718
1581238062.223924052,0.556895,0.000649478,0.692424,-0.000405736,0.707029,0.000306453,0.707184
1581238062.267693668,0.555812,0.000670215,0.692423,-0.000436194,0.707032,0.000302361,0.707182
1581238062.274694850,0.555638,0.000656243,0.692422,-0.000423014,0.707035,0.00029542,0.707178
1581238062.281699086,0.555466,0.000639753,0.692417,-0.000398977,0.70704,0.000296816,0.707173
