timestamp,va1,va2,va3,va4,va5,va6,va7
1581238538.012913712,-0.0102706,-0.0571947,-3.79292e-05,-0.0641176,-0.0448529,-0.011143,0.0551842
1581238538.063451789,-0.00970706,-0.059419,-7.07447e-06,-0.0678893,-0.0451413,-0.00672762,0.0577731
1581238538.069439324,-0.0101741,-0.0667772,0.000144523,-0.0733576,-0.0538919,-0.00517376,0.065226
1581238538.075827864,-0.00850477,-0.0545933,7.23722e-05,-0.0586919,-0.0437181,-0.00454191,0.0536886
1581238538.083290633,-0.010793,-0.0649866,-7.34796e-05,-0.0722119,-0.0512317,-0.0057149,0.0672889
1581238538.089928454,-0.00964499,-0.0526433,-0.000143686,-0.0595582,-0.0422296,-0.00553195,0.0538647
1581238538.096435090,-0.0120242,-0.0646876,-3.76592e-05,-0.0713541,-0.0503489,-0.00778699,0.0630963
1581238538.102879981,-0.0100467,-0.0544732,5.43571e-05,-0.0587945,-0.0404839,-0.00633241,0.0523081
1581238538.109166999,-0.0119242,-0.0658557,7.52223e-05,-0.0723349,-0.0495022,-0.00758896,0.0656676
1581238538.153427829,-0.00246704,-0.0139068,-2.09526e-05,-0.0157773,-0.010418,-0.00166099,0.0143273
1581238538.160234597,-0.0555325,-0.325029,3.35655e-05,-0.362736,-0.258727,-0.0332507,0.319616
1581238538.166788633,-0.0110199,-0.0624401,0,-0.0688967,-0.0488805,-0.00617972,0.0583412
1581238538.173189233,-0.00964854,-0.0531199,7.9378e-05,-0.0588526,-0.0411342,-0.00523879,0.0484456
1581238538.181004342,-0.0115576,-0.0642414,7.31516e-05,-0.0734826,-0.0491824,-0.00701421,0.0631929
1581238538.188126978,-0.0109134,-0.0596417,-3.43574e-05,-0.0671892,-0.0460235,-0.00870669,0.0598392
1581238538.195014565,-0.0110219,-0.0601042,-0.000121398,-0.0667988,-0.0457455,-0.00825555,0.0598007
1581238538.201675128,-0.0111305,-0.0608548,-3.45626e-05,-0.0661954,-0.045559,-0.0070257,0.0549698
1581238538.208129201,-0.0104194,-0.0578026,1.8882e-05,-0.0623653,-0.0436651,-0.00636688,0.0525032
1581238538.214851980,-0.011703,-0.06238,6.2627e-05,-0.0697436,-0.0483722,-0.00694305,0.0618879
1581238538.221155467,-0.00989134,-0.0527538,2.66621e-05,-0.0590459,-0.0403972,-0.00535893,0.05526
1581238538.227342935,-0.0123396,-0.0675012,-2.89672e-05,-0.0751386,-0.0508726,-0.007454,0.0674433
1581238538.305171004,-0.00571614,-0.0341708,-6.2209e-06,-0.0378813,-0.0256095,-0.00522074,0.0339749
1581238538.311130019,-0.0632761,-0.354522,5.30486e-05,-0.393776,-0.27211,-0.0579803,0.352046
1581238538.317857277,-0.0110251,-0.0557542,-6.56778e-05,-0.0623974,-0.0424565,-0.00377199,0.0566456
1581238538.324340869,-0.0119957,-0.060636,1.77612e-05,-0.0681889,-0.0467601,-0.00358983,0.0632484
1581238538.335596064,-0.0109982,-0.0566642,4.75363e-05,-0.06367,-0.0425404,-0.00335556,0.0565786
1581238538.337139217,-0.011745,-0.0645121,5.40017e-05,-0.0702721,-0.0470017,-0.00368999,0.0607771
1581238538.343952342,-0.010554,-0.0567358,-3.78744e-05,-0.0636361,-0.0435258,-0.003152,0.0563193
1581238538.350622492,-0.0113014,-0.0614441,-3.54511e-05,-0.0691822,-0.0475953,-0.00352781,0.0622773
1581238538.356952275,-0.0105953,-0.0557548,-9.41262e-06,-0.0621779,-0.0428709,-0.00326806,0.0561975
1581238538.363271298,-0.0117438,-0.0626186,0.00012666,-0.068961,-0.0490454,-0.0037638,0.0601757
1581238538.369981827,-0.0126885,-0.0670865,8.45299e-05,-0.0713316,-0.0511672,-0.00417941,0.0616486
1581238538.414128435,-0.00161443,-0.00825273,-1.64184e-05,-0.00916529,-0.00623661,-0.00054316,0.00804887
1581238538.420397358,-0.074902,-0.387297,-0.00013273,-0.430934,-0.303091,-0.0479465,0.388023
1581238538.427118833,-0.0102876,-0.0555717,-1.87964e-05,-0.0616127,-0.0437133,-0.00850251,0.0554777
1581238538.434141736,-0.0105719,-0.0611815,7.03109e-05,-0.0674649,-0.0480735,-0.00899884,0.0591603
1581238538.440815921,-0.00990845,-0.0603931,5.18625e-05,-0.0667912,-0.0472839,-0.00786796,0.0600473
1581238538.447172776,-0.00921548,-0.0578722,-9.65956e-05,-0.0643346,-0.0450535,-0.00697442,0.0591859
1581238538.454432685,-0.00973811,-0.0615937,-0.000141008,-0.0687856,-0.0479212,-0.00683938,0.0634191
1581238538.461268342,-0.00840793,-0.0557594,3.70757e-05,-0.059903,-0.0428795,-0.00548786,0.0493723
1581238538.467817966,-0.00896672,-0.0621171,0.000106856,-0.068733,-0.0491808,-0.00510221,0.0525626
1581238538.474327266,-0.00894402,-0.061343,0.000194628,-0.0688539,-0.0489612,-0.00438796,0.0547257
1581238538.481063702,-0.007985,-0.0559883,6.52943e-05,-0.0620983,-0.0450593,-0.00363804,0.0537775
1581238538.488005206,-0.00898384,-0.0605467,-0.000175305,-0.0676286,-0.0495172,-0.0036987,0.0603451
1581238538.531388565,-0.0102708,-0.0586923,-9.583e-06,-0.0647299,-0.0444544,-0.00414419,0.0570905
1581238538.538136693,-0.0122207,-0.0672184,1.90565e-05,-0.0748194,-0.05014,-0.00742956,0.0636561
1581238538.544789821,-0.0113276,-0.0606214,8.76921e-06,-0.0677636,-0.0487428,-0.0086251,0.060481
1581238538.551008879,-0.01038,-0.0570804,-7.73091e-05,-0.0624057,-0.0460818,-0.00825374,0.060666
1581238538.557817982,-0.0112133,-0.0604944,-6.93321e-05,-0.0655205,-0.047737,-0.00804167,0.0636054
1581238538.564137823,-0.0116944,-0.0637263,7.18626e-05,-0.0680735,-0.0490482,-0.00822739,0.0621365
1581238538.605224056,-0.0116404,-0.0591321,4.43682e-06,-0.0653405,-0.0445443,-0.00846519,0.058474
1581238538.611794454,-0.0121579,-0.0621574,-3.57706e-05,-0.068585,-0.0479881,-0.00977103,0.0610668
1581238538.618177290,-0.0132645,-0.0649143,-1.90199e-05,-0.0732118,-0.0524948,-0.010781,0.0674644
1581238538.624871987,-0.0104098,-0.0534826,1.77995e-05,-0.0579261,-0.0416748,-0.00617998,0.0551122
1581238538.631178682,-0.0118764,-0.0631865,0.000169281,-0.0688263,-0.047413,-0.0041964,0.0610215
1581238538.674093257,-0.0015874,-0.00863935,-8.56538e-06,-0.00939879,-0.00640443,-0.000234111,0.00816969
1581238538.681422802,-0.0518128,-0.318901,-9.47469e-05,-0.349097,-0.235629,-0.0148172,0.316197
1581238538.688235588,-0.00975636,-0.0597348,0.000209633,-0.0659973,-0.0486752,-0.00424494,0.0617349
1581238538.695271443,-0.0100685,-0.0602995,0.000137571,-0.0648824,-0.0485216,-0.00416155,0.0587261
1581238538.701907269,-0.00986857,-0.0569905,0,-0.0605495,-0.0442914,-0.00388423,0.0529018
1581238538.708177347,-0.0118597,-0.0628499,-9.88976e-05,-0.0698632,-0.0484385,-0.00412705,0.0599727
1581238538.715046818,-0.0112283,-0.0563695,-0.000113997,-0.0635416,-0.0438189,-0.00396126,0.057177
1581238538.754162006,-0.0119923,-0.0598563,-3.16232e-05,-0.0654504,-0.0448276,-0.00477194,0.0602222
1581238538.760335033,-0.0130741,-0.0676751,0.000241044,-0.0727273,-0.0539318,-0.00625745,0.0676558
1581238538.766898241,-0.0106244,-0.0548759,8.17983e-05,-0.0585749,-0.0427519,-0.00628919,0.0526947
1581238538.773158133,-0.0111923,-0.0573094,2.848e-05,-0.061923,-0.0445944,-0.00624641,0.0563696
1581238538.781006838,-0.0120544,-0.0610117,-0.000184983,-0.0672238,-0.0475762,-0.00713704,0.0638942
1581238538.825115727,-0.0106251,-0.0583776,-1.25087e-05,-0.0630085,-0.0465909,-0.00586361,0.0583123
1581238538.831367878,-0.0110928,-0.0677385,9.53135e-05,-0.0732659,-0.0563255,-0.00437422,0.063898
1581238538.837894393,-0.00975699,-0.0600888,6.04916e-05,-0.0658444,-0.0500829,-0.00284328,0.0563899
1581238538.844660607,-0.0095376,-0.0623386,-3.57668e-05,-0.0675767,-0.0508005,-0.00269948,0.0609263
1581238538.851135416,-0.00830747,-0.0561154,-4.71379e-05,-0.0602833,-0.0454883,-0.00230081,0.0574827
1581238538.857905668,-0.00867417,-0.0612618,-0.00012255,-0.0654545,-0.0481342,-0.00283596,0.0620584
1581238538.864283592,-0.00900679,-0.063726,5.35604e-05,-0.067127,-0.0491598,-0.00438289,0.059236
1581238538.879220754,-0.0078748,-0.0547053,6.75944e-05,-0.0590441,-0.0424225,-0.00688623,0.0528592
1581238538.885337149,-0.0106867,-0.0703556,8.74659e-05,-0.0759088,-0.055242,-0.00798442,0.0726731
1581238538.892014788,-0.0101344,-0.0578494,3.8023e-05,-0.0626409,-0.0459221,-0.00527631,0.0578779
1581238538.931968531,-0.0141583,-0.0602837,-3.90112e-05,-0.0648541,-0.0469582,-0.00491099,0.0595935
1581238538.938103733,-0.0166325,-0.0670864,-3.83808e-05,-0.0726209,-0.0511982,-0.00419169,0.0642855
1581238538.982176530,-0.0125117,-0.0599036,-4.50197e-05,-0.0627822,-0.0473651,-0.00468489,0.0601587
1581238538.989021587,-0.00815036,-0.0537252,0.000185845,-0.0553269,-0.0419819,-0.00497341,0.0544066
1581238538.995212780,-0.00950817,-0.0686143,0,-0.0699984,-0.0517973,-0.00710032,0.0665667
1581238539.001998523,-0.00744773,-0.053349,8.79839e-06,-0.0558844,-0.0414537,-0.0066378,0.0516499
1581238539.008318809,-0.00902776,-0.0615763,2.65271e-05,-0.0644588,-0.048016,-0.00775451,0.0624428
1581238539.015136913,-0.00934036,-0.0650043,0.000132346,-0.0709319,-0.0516859,-0.00830989,0.0677932
1581238539.021884847,-0.00749641,-0.0537526,0.000339527,-0.0570853,-0.0426446,-0.00688884,0.0542619
1581238539.028223328,-0.00913179,-0.0684599,6.64438e-05,-0.0703109,-0.052429,-0.00858122,0.06453
1581238539.034994071,-0.00730051,-0.0536557,-0.000257872,-0.0559855,-0.0419713,-0.00687369,0.0510147
1581238539.041324444,-0.00856246,-0.0612369,-0.000298576,-0.0647146,-0.0489544,-0.00759643,0.0612896
1581238539.048007094,-0.00777828,-0.0563664,-5.69855e-05,-0.0600228,-0.0449336,-0.00475815,0.057753
1581238539.091295037,-0.00976392,-0.0593056,9.35255e-05,-0.0626822,-0.0469922,-0.00146892,0.0600497
1581238539.098817968,-0.0148255,-0.0662791,-0.000131109,-0.0684519,-0.053735,-0.00219151,0.0645371
1581238539.104977207,-0.0146948,-0.0599995,-0.000180468,-0.0634454,-0.0463909,-0.0024921,0.0613486
1581238539.111941779,-0.0154331,-0.0597011,-0.000292656,-0.0639274,-0.0463011,-0.00259945,0.063213
1581238539.118244169,-0.0159528,-0.0612034,0,-0.0657162,-0.0465676,-0.00317825,0.0637496
1581238539.125151880,-0.0141013,-0.0562003,0.000111697,-0.0595511,-0.0419668,-0.00307157,0.053985
1581238539.131830643,-0.0151995,-0.0629295,8.12834e-05,-0.0665871,-0.0477715,-0.00370279,0.0602111
1581238539.138195995,-0.015197,-0.0659068,2.81782e-05,-0.0706406,-0.0493967,-0.00431114,0.0661603
1581238539.144931397,-0.0120373,-0.0526122,-4.41964e-05,-0.0567041,-0.0410787,-0.00355284,0.0554933
1581238539.151795731,-0.0134086,-0.0614519,-3.5051e-05,-0.0657374,-0.0487128,-0.00405764,0.0643615
1581238539.192763382,-0.0104137,-0.0609937,2.89929e-06,-0.064418,-0.0478501,-0.00421416,0.0598894
1581238539.199069694,-0.00772884,-0.0535191,7.17207e-05,-0.0584325,-0.0420477,-0.00284227,0.0516003
1581238539.243214147,-0.0088066,-0.0608424,-5.53372e-06,-0.0647898,-0.049566,-0.00316982,0.0617514
1581238539.249930256,-0.00738442,-0.0538797,9.78582e-05,-0.0560683,-0.0421215,-0.00234878,0.0567623
1581238539.256811723,-0.00823746,-0.0615909,-1.72593e-05,-0.0644835,-0.0469725,-0.00273719,0.0608225
1581238539.263087932,-0.00846397,-0.0580962,4.79715e-05,-0.0616181,-0.0445884,-0.00401126,0.0565704
1581238539.269723435,-0.0107065,-0.0615158,0.000150806,-0.0657824,-0.0480134,-0.00587216,0.0625093
1581238539.276164426,-0.0112719,-0.0565317,0.000143535,-0.0602444,-0.0448579,-0.00510011,0.059632
1581238539.283939620,-0.0129871,-0.0623642,1.53423e-05,-0.0635309,-0.0492097,-0.00465141,0.064191
1581238539.290393633,-0.0140739,-0.0624164,-0.000122756,-0.0649593,-0.0497788,-0.00402488,0.0602855
1581238539.297160759,-0.015917,-0.0650315,-0.000120581,-0.0688994,-0.0526559,-0.00356184,0.0633062
1581238539.304192960,-0.0138654,-0.0522205,-7.94857e-05,-0.0553645,-0.0420096,-0.00281724,0.0533509
1581238539.310968234,-0.0161609,-0.0591338,-0.00013732,-0.0624295,-0.0473345,-0.00340728,0.0619661
1581238539.352304417,-0.00384043,-0.0149596,-1.75501e-05,-0.0154217,-0.0112762,-0.000807282,0.0151321
1581238539.359231738,-0.0641546,-0.300908,0,-0.317921,-0.236599,-0.0149681,0.300823
1581238539.366151176,-0.00950416,-0.0609415,-3.48096e-05,-0.0647885,-0.0496723,-0.0025501,0.0621513
1581238539.372878939,-0.00844426,-0.054906,3.67897e-05,-0.0580427,-0.0445062,-0.00229044,0.0571505
1581238539.380212767,-0.00927726,-0.0618745,6.24131e-05,-0.0655339,-0.0495495,-0.00480639,0.0636144
1581238539.387037685,-0.00911174,-0.062493,0.000280645,-0.0645539,-0.0480721,-0.00542846,0.0607391
1581238539.393839440,-0.00827421,-0.0578151,0.000104368,-0.060823,-0.0425856,-0.00438381,0.057891
1581238539.400232616,-0.00922858,-0.0615474,-8.79725e-05,-0.0642483,-0.0463242,-0.00515534,0.0653128
1581238539.441203967,-0.00914786,-0.059556,-3.41109e-05,-0.0619809,-0.0500938,-0.00415718,0.0621782
1581238539.448071641,-0.00930673,-0.0630504,0,-0.0650675,-0.0506314,-0.00439682,0.0619623
1581238539.455315129,-0.00902474,-0.0615267,9.23136e-05,-0.0644811,-0.0502,-0.0046547,0.0596725
1581238539.462098388,-0.00856741,-0.0573817,-9.48224e-06,-0.0600667,-0.0463607,-0.0033966,0.0588997
1581238539.509447619,-0.0121273,-0.0555508,8.78919e-06,-0.0575486,-0.0466245,-0.00391392,0.0569772
1581238539.516822766,-0.0229786,-0.097086,-0.000276744,-0.101133,-0.077738,-0.00710026,0.0940678
1581238539.523127111,-0.013099,-0.0570105,-4.7075e-05,-0.0590163,-0.0465124,-0.00429416,0.0556356
1581238539.529347813,-0.0140963,-0.0622244,8.95058e-06,-0.0651171,-0.050711,-0.00478236,0.0660665
1581238539.536102064,-0.0119933,-0.0575318,2.8421e-05,-0.0594076,-0.0463816,-0.00443354,0.0618043
1581238539.542397671,-0.012923,-0.0637899,0.000179356,-0.0656104,-0.0515556,-0.00331818,0.0650275
1581238539.549091949,-0.0116925,-0.0585099,6.64848e-05,-0.0595547,-0.0473398,-0.00101633,0.0556604
1581238539.555948038,-0.0122995,-0.0621858,-8.81811e-06,-0.0650887,-0.0509345,-0.000229399,0.0612241
1581238539.594885484,-0.0121925,-0.0613528,-4.57547e-05,-0.0632868,-0.0491188,-0.000533822,0.0639029
1581238539.601199081,-0.010492,-0.0526106,6.20791e-05,-0.0550141,-0.0437345,-0.000727238,0.0576038
1581238539.608057235,-0.0121974,-0.0625028,0.000261364,-0.0630865,-0.0505041,-0.000923522,0.0627119
1581238539.650774651,-0.00184672,-0.0103631,5.72817e-06,-0.0105005,-0.00850922,-0.000140293,0.0100811
1581238539.657291267,-0.0677086,-0.388762,-0.000201351,-0.400147,-0.315556,-0.0118888,0.401337
1581238539.664102193,-0.00966726,-0.0519287,0,-0.0541052,-0.0420535,-0.00213274,0.0553376
1581238539.670341690,-0.0122813,-0.0619221,0.000159948,-0.0638416,-0.0511017,-0.00283484,0.0633173
1581238539.678340637,-0.00933177,-0.0465753,0.000197428,-0.0475092,-0.0372116,-0.00191343,0.0459603
1581238539.685137607,-0.0163307,-0.0773527,-0.000131482,-0.0780194,-0.0616042,-0.00264822,0.0776062
1581238539.691394609,-0.01394,-0.0631383,-0.000296206,-0.0648168,-0.0524351,-0.00217224,0.0660286
1581238539.698119191,-0.0120404,-0.0562764,-0.000206623,-0.0585868,-0.0468694,-0.00187838,0.0587183
1581238539.704690432,-0.0120272,-0.0625343,-1.78373e-05,-0.0650575,-0.0513541,-0.00186337,0.0636845
1581238539.711142568,-0.0111589,-0.0675384,0.000103769,-0.068642,-0.0546948,-0.00195258,0.0697362
1581238539.717994911,-0.00852378,-0.0538728,-6.1461e-05,-0.0537938,-0.0441727,-0.00127285,0.0575158
1581238539.724889865,-0.00961948,-0.0609321,0,-0.0618383,-0.0518337,-0.0016294,0.0670837
1581238539.767352680,-0.00990272,-0.0599413,2.69558e-05,-0.0617686,-0.0513375,-0.00241893,0.0626241
1581238539.774059674,-0.0109119,-0.0617269,-9.55584e-05,-0.0628303,-0.0504589,-0.00383133,0.0617269
1581238539.781329631,-0.0108801,-0.0615848,6.93024e-05,-0.0629631,-0.0514854,-0.0038885,0.0668054
1581238539.788257957,-0.0116868,-0.0664134,0,-0.0672791,-0.0563827,-0.00414967,0.0718522
1581238539.795061555,-0.00931373,-0.0521952,3.4781e-05,-0.0542127,-0.0454433,-0.00323503,0.0541779
1581238539.801322531,-0.0113222,-0.0634027,1.78082e-05,-0.0641771,-0.0542755,-0.00347143,0.0621921
1581238539.808380914,-0.0106156,-0.0616378,7.74103e-05,-0.0620507,-0.0521525,-0.00357008,0.062326
1581238539.815088178,-0.0101838,-0.0582815,0.000115948,-0.0598274,-0.0477692,-0.00364261,0.0624072
1581238539.855288386,-0.00956142,-0.0603245,-4.64224e-05,-0.062132,-0.0486885,-0.00277633,0.0643393
1581238539.861191773,-0.0116186,-0.0675853,0.000258625,-0.068888,-0.0582061,-0.00318003,0.0701715
1581238539.868135744,-0.010307,-0.0542139,0.000320417,-0.0555757,-0.045671,-0.00228748,0.0560919
1581238539.911678876,-0.00204194,-0.00983669,1.0972e-05,-0.00988331,-0.00812277,-0.000381235,0.0106129
1581238539.918666930,-0.0919935,-0.407669,-0.000743592,-0.412865,-0.332289,-0.0137885,0.43844
1581238539.925074546,-0.011142,-0.0512497,0.000129161,-0.0533937,-0.0445955,-0.00117103,0.0532301
1581238539.931882676,-0.0128959,-0.0636616,0.000275518,-0.0635461,-0.0533254,-0.00145756,0.0652525
1581238539.938303264,-0.0128521,-0.0634381,0.00020122,-0.0620732,-0.0515973,-0.00161853,0.0662727
1581238539.945053207,-0.0124274,-0.0583279,-0.000180935,-0.0576613,-0.0471728,-0.00168556,0.0630894
1581238539.951931435,-0.0132575,-0.0617067,-0.000290689,-0.0632131,-0.0505705,-0.00164727,0.0652039
1581238539.958275047,-0.0127224,-0.0566934,-0.000181068,-0.0593236,-0.045896,-0.0014009,0.0608198
1581238539.997584106,-0.0132547,-0.0620929,7.20034e-05,-0.0624649,-0.0541517,-0.000675035,0.0655865
1581238540.004123451,-0.0101761,-0.0559416,3.59536e-05,-0.0521481,-0.0482988,-0.000638263,0.0579463
1581238540.010299097,-0.010941,-0.0585278,-9.57507e-06,-0.0559411,-0.0511987,-0.000584411,0.0598116
1581238540.016842277,-0.0126082,-0.0684429,-0.000281256,-0.0659213,-0.0584087,-0.000688609,0.0720023
1581238540.060952808,-0.0119299,-0.0604549,1.2519e-05,-0.0588063,-0.0515137,-0.000557884,0.0659405
1581238540.067214902,-0.0111115,-0.053351,3.50362e-05,-0.0525454,-0.0447892,-0.000534134,0.0572825
1581238540.073398263,-0.0120069,-0.0636954,-5.34449e-05,-0.062101,-0.0522604,-0.00050771,0.063829
1581238540.081246004,-0.0108204,-0.0614551,-0.000190501,-0.0611655,-0.0515354,-0.000381001,0.0646859
1581238540.087978650,-0.00983875,-0.0570496,-0.000123338,-0.0574291,-0.0481065,-0.000531299,0.0635961
1581238540.094447915,-0.0107272,-0.0618084,0,-0.0610034,-0.0523867,-0.000358741,0.0690532
1581238540.101050696,-0.00983548,-0.0587929,0.000105235,-0.0566976,-0.0504403,-0.000583635,0.060869
1581238540.108217523,-0.010314,-0.0603786,0.000136834,-0.058386,-0.0548026,-0.000572995,0.0616957
1581238540.115142513,-0.0106892,-0.0629365,0.000140994,-0.0622227,-0.0562851,-0.000484663,0.0666552
1581238540.121255902,-0.0109801,-0.0624733,0.000150059,-0.0638149,-0.0551474,-0.000503105,0.0687577
1581238540.128229792,-0.0100095,-0.0566256,2.75247e-05,-0.0568183,-0.0491318,-0.000394515,0.0607542
1581238540.178388993,-0.0114,-0.0615213,-5.43305e-05,-0.0625521,-0.0520639,-0.000421047,0.0650074
1581238540.218264511,-0.010152,-0.0607522,-2.40003e-06,-0.0615339,-0.0523182,-0.000414244,0.0663331
1581238540.224468954,-0.00907725,-0.0631218,1.74462e-05,-0.0617951,-0.0536396,-0.000776801,0.0658799
1581238540.230846936,-0.00863769,-0.0589166,9.49341e-05,-0.0571701,-0.0512262,-0.00129092,0.0604923
1581238540.237704005,-0.00954789,-0.0625439,-3.51142e-05,-0.0619647,-0.0549986,-0.00129001,0.0678795
1581238540.244185501,-0.0125619,-0.0658112,0.000263473,-0.0668463,-0.0581141,-0.00140204,0.0738847
1581238540.250997902,-0.0111409,-0.0532278,0.00022916,-0.0533776,-0.0460161,-0.0012604,0.0584016
1581238540.258139926,-0.0144479,-0.0638874,7.87138e-05,-0.0620858,-0.0533698,-0.00115444,0.0659689
1581238540.264352771,-0.0163245,-0.0683201,-0.000216526,-0.0665879,-0.0570888,-0.00101675,0.0729238
1581238540.271151663,-0.0129522,-0.0537391,-0.0003159,-0.0525018,-0.0448727,-0.000886293,0.0588814
1581238540.278434085,-0.0133589,-0.0540548,-0.000185761,-0.0549448,-0.0464388,-0.000750765,0.0596429
1581238540.285393416,-0.0148984,-0.0607204,5.20031e-05,-0.0624538,-0.0536101,-0.0009187,0.0651232
1581238540.328151592,-0.0136163,-0.057332,1.70387e-05,-0.0535751,-0.0501149,-0.000616212,0.0587433
1581238540.335805479,-0.00791412,-0.0427607,-0.000444529,-0.034036,-0.0362027,-0.000531671,0.0379407
1581238540.340972098,-0.00583429,-0.0329728,-0.000217481,-0.0257674,-0.0269758,-0.000510618,0.0275734
