timestamp,posx,posy,posz,ox,oy,oz, ow
1581245382.772853183,0.554086,0.000539371,0.692545,-0.000399545,0.707008,0.000168974,0.707206
1581245382.813258281,0.553041,0.000563667,0.692563,-0.000406633,0.706955,0.000184219,0.707258
1581245382.826738738,0.552717,0.000582486,0.692558,-0.000412862,0.706945,0.00020037,0.707268
1581245382.832945001,0.552564,0.000592627,0.69256,-0.000422171,0.706946,0.00020365,0.707267
1581245382.839655052,0.552389,0.000602911,0.692557,-0.000435744,0.706955,0.000204618,0.707258
1581245382.845943424,0.55224,0.000611184,0.692552,-0.000442528,0.706964,0.000209641,0.707249
1581245382.852073730,0.552092,0.000619406,0.692546,-0.00044539,0.706973,0.000218465,0.707241
1581245382.858954943,0.551917,0.00063089,0.69254,-0.000451266,0.706982,0.000228203,0.707231
1581245382.902812204,0.551766,0.00064202,0.692542,-0.000458584,0.706985,0.000234747,0.707228
1581245382.910185136,0.550669,0.000634583,0.692521,-0.000453351,0.707024,0.00023811,0.707189
1581245382.916812681,0.550496,0.000617885,0.692516,-0.000431478,0.707031,0.000238145,0.707183
1581245382.923113727,0.550346,0.000604466,0.692512,-0.000410648,0.707035,0.000240335,0.707178
1581245382.929908114,0.550171,0.000589754,0.692509,-0.000394601,0.707038,0.000235422,0.707175
1581245382.936085761,0.549997,0.000578404,0.692508,-0.000387678,0.707039,0.000225919,0.707175
1581245382.942796027,0.549847,0.000570327,0.692506,-0.000378265,0.707037,0.000222248,0.707176
1581245382.949066644,0.549697,0.000562131,0.692504,-0.000365455,0.707035,0.000223006,0.707179
1581245382.955791280,0.549522,0.000554993,0.692506,-0.000352743,0.707029,0.000225419,0.707185
1581245382.962092679,0.549372,0.00054888,0.692512,-0.000349402,0.707021,0.000219946,0.707192
1581245382.968753765,0.549198,0.000541881,0.692512,-0.000354459,0.707018,0.000205922,0.707196
1581245382.975002077,0.549049,0.000537705,0.692513,-0.000360846,0.707015,0.00019429,0.707199
1581245383.053134521,0.547095,0.000613741,0.692502,-0.000392646,0.707027,0.00026198,0.707186
1581245383.059959194,0.546918,0.000622613,0.692503,-0.000391802,0.707029,0.00027313,0.707184
1581245383.066721156,0.546766,0.000630746,0.692504,-0.000395735,0.707031,0.000278283,0.707183
1581245383.073086283,0.546591,0.000638649,0.692501,-0.000400512,0.707035,0.0002831,0.707178
1581245383.079908823,0.546419,0.000645374,0.692498,-0.00039745,0.707039,0.000295044,0.707174
1581245383.086200274,0.546268,0.000650211,0.692502,-0.000392278,0.70704,0.000306157,0.707173
1581245383.092982330,0.54609,0.000653926,0.692503,-0.000397334,0.707043,0.00030667,0.70717
1581245383.099787398,0.545913,0.000650576,0.692501,-0.000403244,0.707046,0.000297083,0.707167
1581245383.106106156,0.545764,0.000642868,0.692502,-0.000400525,0.707045,0.00028988,0.707168
1581245383.114136110,0.545567,0.000628099,0.692506,-0.000386611,0.707039,0.000283848,0.707175
1581245383.120817281,0.545391,0.000616085,0.692513,-0.000370976,0.707031,0.000281737,0.707183
1581245383.163914612,0.545236,0.000608004,0.692514,-0.000360059,0.707028,0.000278926,0.707185
1581245383.170868048,0.544158,0.000568985,0.692506,-0.000349386,0.707032,0.000239614,0.707181
1581245383.176957074,0.543984,0.000563977,0.692503,-0.000352468,0.707034,0.000232647,0.707179
1581245383.183990759,0.54381,0.000560883,0.6925,-0.000354365,0.707038,0.00022838,0.707176
1581245383.190619944,0.543634,0.000559347,0.692499,-0.000359133,0.70704,0.000221971,0.707174
1581245383.197010543,0.543482,0.000557749,0.692496,-0.000355397,0.707043,0.000222163,0.70717
1581245383.203839321,0.543309,0.000555473,0.692497,-0.000344966,0.707043,0.000228632,0.707171
1581245383.211215713,0.543137,0.000552319,0.692502,-0.000332113,0.70704,0.000237037,0.707174
1581245383.252228226,0.54209,0.000558951,0.692517,-0.000320464,0.707034,0.000256169,0.707179
1581245383.259033722,0.541942,0.000560732,0.692519,-0.000324504,0.707034,0.000253609,0.707179
1581245383.265909420,0.541768,0.000562315,0.692519,-0.000323005,0.707034,0.000256259,0.707179
1581245383.272706462,0.541595,0.000561561,0.692525,-0.000311405,0.70703,0.000265284,0.707184
1581245383.316431038,0.540522,0.000540726,0.692543,-0.000321487,0.706995,0.000230705,0.707219
1581245383.322720778,0.540345,0.000543997,0.692547,-0.00033062,0.706989,0.000224019,0.707225
1581245383.329060017,0.540196,0.000549979,0.692549,-0.000338567,0.706985,0.000223439,0.707228
1581245383.335802519,0.540023,0.0005567,0.692549,-0.000334693,0.706982,0.000235343,0.707231
1581245383.342087760,0.539873,0.000564219,0.692551,-0.000330128,0.706976,0.000248424,0.707237
1581245383.348777594,0.539697,0.000573021,0.692556,-0.000335089,0.706967,0.000253612,0.707246
1581245383.355565022,0.539545,0.000580697,0.69256,-0.000346529,0.706959,0.000250895,0.707254
1581245383.396080474,0.539347,0.000589289,0.692561,-0.000355193,0.706951,0.000252986,0.707262
1581245383.402843634,0.538327,0.000624359,0.692558,-0.000353716,0.706971,0.000299978,0.707242
1581245383.410103347,0.538152,0.000631086,0.692557,-0.000360485,0.706976,0.00030382,0.707237
1581245383.416681764,0.537974,0.000638728,0.692559,-0.000377182,0.706979,0.000298587,0.707234
1581245383.422984643,0.537821,0.000643154,0.69256,-0.000390889,0.706981,0.000292257,0.707232
1581245383.467280982,0.536749,0.000641944,0.69254,-0.000387146,0.707017,0.000299124,0.707197
1581245383.474263259,0.536577,0.000634906,0.692534,-0.000385252,0.707023,0.000292628,0.70719
1581245383.480272311,0.536401,0.000628438,0.692534,-0.000389654,0.707025,0.00028025,0.707188
1581245383.487004821,0.536248,0.000620336,0.692536,-0.000390743,0.707024,0.000268312,0.707189
1581245383.493842907,0.536073,0.000606295,0.692538,-0.000383915,0.707022,0.000257661,0.707191
1581245383.500076835,0.535924,0.000592977,0.692534,-0.000376599,0.707023,0.000248525,0.70719
1581245383.506884101,0.53575,0.000580555,0.69253,-0.000374082,0.707023,0.000235529,0.70719
1581245383.513029460,0.5356,0.000572092,0.692528,-0.000370342,0.707022,0.000228262,0.707192
1581245383.519217234,0.535423,0.000565714,0.692531,-0.000366514,0.707017,0.000223491,0.707196
1581245383.526058891,0.535273,0.000560429,0.692536,-0.000356152,0.707012,0.000226751,0.707201
1581245383.532709239,0.535101,0.000553116,0.692535,-0.00035086,0.707011,0.000223881,0.707202
1581245383.575249227,0.534878,0.000544792,0.692533,-0.000357846,0.70701,0.000208695,0.707204
1581245383.582278019,0.53388,0.000561153,0.692523,-0.000385145,0.707007,0.000207481,0.707206
1581245383.588797146,0.533706,0.000567317,0.692526,-0.000386695,0.707002,0.000215049,0.707211
1581245383.595114797,0.533556,0.000571483,0.692527,-0.000388837,0.707,0.000219499,0.707213
1581245383.601919709,0.533382,0.000577088,0.692525,-0.000404965,0.707,0.000213091,0.707214
1581245383.609146087,0.533206,0.000582689,0.692527,-0.000422382,0.706998,0.000203903,0.707215
1581245383.616097152,0.533029,0.000589705,0.69253,-0.000423611,0.706996,0.000210113,0.707217
1581245383.622856731,0.532856,0.000596342,0.692526,-0.000413414,0.706999,0.000226259,0.707215
1581245383.629062862,0.532706,0.000602757,0.692524,-0.000408628,0.707,0.000237298,0.707214
1581245383.669242121,0.531679,0.000652408,0.692523,-0.000424512,0.706996,0.000278076,0.707217
1581245383.676089986,0.531528,0.000655812,0.692523,-0.000428873,0.706995,0.00027779,0.707218
1581245383.682213071,0.531352,0.000652039,0.692525,-0.000419034,0.706993,0.000281895,0.70722
1581245383.740091676,0.529929,0.000616462,0.692523,-0.000380373,0.706996,0.00026804,0.707217
1581245383.746952376,0.529752,0.00061396,0.692528,-0.000376013,0.706994,0.000268485,0.70722
1581245383.753246006,0.529578,0.000609706,0.692528,-0.000367694,0.706995,0.000270576,0.707219
1581245383.759918407,0.52943,0.000604693,0.69252,-0.000364703,0.707001,0.000266408,0.707212
1581245383.766193268,0.529256,0.00059973,0.692514,-0.000355784,0.707007,0.000267515,0.707206
1581245383.772798798,0.529104,0.000596173,0.692514,-0.000354014,0.707009,0.000264714,0.707205
1581245383.779346776,0.528927,0.000593018,0.692512,-0.000359107,0.707012,0.000257493,0.707202
1581245383.786200628,0.528778,0.000589329,0.692511,-0.00037008,0.707014,0.000244723,0.707199
1581245383.792876523,0.528605,0.000584787,0.692502,-0.000388771,0.707022,0.000225281,0.707192
1581245383.799155839,0.528457,0.000583347,0.692497,-0.000402242,0.707026,0.000214352,0.707187
1581245383.805821314,0.528281,0.000583241,0.6925,-0.000413391,0.707026,0.000206026,0.707187
1581245383.850197204,0.527179,0.000592379,0.692498,-0.000411889,0.707037,0.000220994,0.707177
1581245383.856981268,0.527006,0.000590842,0.692495,-0.000410119,0.70704,0.00022196,0.707174
1581245383.863236888,0.526832,0.000587221,0.692491,-0.000402003,0.707043,0.000226232,0.70717
1581245383.870115783,0.526681,0.00058368,0.692488,-0.000392315,0.707046,0.000231068,0.707167
1581245383.877067195,0.526506,0.000579296,0.692487,-0.000390552,0.707048,0.000226003,0.707165
1581245383.883974660,0.52633,0.000574838,0.692483,-0.000392615,0.707052,0.000217608,0.707161
1581245383.890770120,0.526157,0.000569347,0.692475,-0.00038409,0.707058,0.000218844,0.707155
1581245383.897000622,0.526007,0.000566341,0.692475,-0.00037579,0.70706,0.000222766,0.707153
1581245383.937210814,0.525832,0.000564269,0.692478,-0.000373496,0.707058,0.000222974,0.707155
1581245383.943922057,0.524832,0.000547159,0.692477,-0.000394193,0.707067,0.000183549,0.707146
1581245383.950172025,0.524682,0.000547119,0.692473,-0.000394755,0.707069,0.000182654,0.707144
1581245383.956656763,0.524507,0.000548628,0.692472,-0.000386817,0.707068,0.000191954,0.707145
1581245384.001049946,0.523403,0.000592476,0.692476,-0.000412476,0.707057,0.000222817,0.707156
1581245384.008211718,0.523253,0.000601198,0.692476,-0.000420612,0.707057,0.00022554,0.707156
1581245384.015751768,0.523057,0.000613024,0.692475,-0.000422556,0.707056,0.000239459,0.707157
1581245384.022297813,0.522884,0.00062444,0.69248,-0.000421777,0.707052,0.000255401,0.707161
1581245384.030294878,0.522683,0.000638354,0.692492,-0.000433943,0.707044,0.000261278,0.70717
1581245384.036949944,0.522507,0.000650887,0.692503,-0.000449175,0.707036,0.000262977,0.707177
1581245384.043207163,0.522334,0.000659919,0.692509,-0.000454227,0.707031,0.000270191,0.707182
1581245384.050079916,0.522187,0.000661977,0.69251,-0.000451321,0.707031,0.00027619,0.707182
1581245384.056827019,0.522014,0.000657883,0.692515,-0.000444282,0.707028,0.000276964,0.707186
1581245384.063070672,0.521861,0.000651922,0.692524,-0.00044269,0.707022,0.000269105,0.707192
1581245384.069927195,0.521684,0.000641356,0.692532,-0.000430595,0.707016,0.000265085,0.707197
1581245384.112124949,0.52151,0.000630023,0.692538,-0.000416129,0.707012,0.000262749,0.707202
1581245384.119282209,0.520501,0.000574657,0.692545,-0.000396964,0.707002,0.000205319,0.707211
