timestamp,va1,va2,va3,va4,va5,va6,va7
1581238584.209170606,-0.00786033,-0.052744,-2.62895e-05,-0.0583172,-0.0394261,-0.00660722,0.0510264
1581238584.215411906,-0.00988617,-0.0677965,0,-0.0754568,-0.0498125,-0.00847939,0.061543
1581238584.222323672,-0.00736621,-0.053462,-4.39577e-05,-0.0587977,-0.0390707,-0.00647838,0.0498053
1581238584.266343494,-0.00869361,-0.061548,1.77662e-05,-0.0685278,-0.0453951,-0.00806313,0.0621075
1581238584.271205466,-0.00858342,-0.0592334,2.8361e-06,-0.0659782,-0.045596,-0.00940845,0.0593652
1581238584.277564481,-0.0100147,-0.0624216,-2.69221e-05,-0.0699595,-0.0476543,-0.0126889,0.0602679
1581238584.285197190,-0.00969553,-0.0583447,3.26684e-05,-0.063172,-0.0431929,-0.00981805,0.0537297
1581238584.292218971,-0.0107359,-0.0607595,-7.7054e-05,-0.0669836,-0.0455461,-0.00464879,0.0578487
1581238584.299125243,-0.0109248,-0.0603816,0,-0.0679543,-0.0462419,-0.00256185,0.0604511
1581238584.306264037,-0.0110201,-0.0588055,1.72381e-05,-0.0663533,-0.0446112,-0.00264517,0.0609251
1581238584.312627929,-0.0109606,-0.0606893,0.00010479,-0.0675538,-0.0455401,-0.00273359,0.0591697
1581238584.353077859,-0.00160202,-0.0091687,1.49489e-06,-0.00993014,-0.00683927,-0.00041805,0.00861478
1581238584.359270569,-0.0639383,-0.362023,-6.17557e-05,-0.39982,-0.275876,-0.0258329,0.351295
1581238584.366156874,-0.0107724,-0.0565908,-4.73794e-05,-0.0628439,-0.0431276,-0.00576047,0.0560602
1581238584.372431213,-0.0120595,-0.0620997,-0.000107597,-0.0687526,-0.0481304,-0.00650047,0.0613914
1581238584.416405123,-0.0109448,-0.0590431,2.07059e-05,-0.0658068,-0.0466404,-0.00620881,0.0585986
1581238584.423352245,-0.0109047,-0.06345,5.5391e-05,-0.0699786,-0.0490507,-0.00644155,0.0633234
1581238584.430271986,-0.00905407,-0.0559595,-4.67087e-05,-0.0623693,-0.0429064,-0.00688632,0.0576601
1581238584.437088187,-0.00978923,-0.0603436,-0.000149397,-0.0673735,-0.0471992,-0.00704755,0.0618374
1581238584.443386217,-0.00950528,-0.0621595,-8.92838e-06,-0.0688417,-0.0481553,-0.00606585,0.0584521
1581238584.450339970,-0.00844572,-0.0558111,4.68587e-05,-0.0625133,-0.0443339,-0.0050712,0.052071
1581238584.457022369,-0.00925181,-0.0608064,0.000149801,-0.0685163,-0.0490047,-0.00491667,0.0602337
1581238584.463460331,-0.00901328,-0.0528248,0.000106042,-0.0584007,-0.0404926,-0.00653904,0.054548
1581238584.502589715,-0.0132204,-0.0603363,-1.06515e-05,-0.0666528,-0.0435103,-0.00728112,0.0594706
1581238584.509352395,-0.0147017,-0.0616584,-0.000274536,-0.0689472,-0.0442396,-0.00561496,0.0595151
1581238584.515390515,-0.0136354,-0.0589155,-0.00012609,-0.0638615,-0.0422679,-0.0053921,0.0535525
1581238584.522085144,-0.0154873,-0.0678352,6.75595e-05,-0.0745319,-0.0504701,-0.00658089,0.0642842
1581238584.565487084,-0.0124625,-0.0588087,4.12406e-06,-0.0642564,-0.0449498,-0.00754405,0.0584073
1581238584.572184833,-0.00874867,-0.0565401,0,-0.0625932,-0.0417667,-0.00766102,0.058706
1581238584.580100569,-0.00909061,-0.0620548,-2.6325e-05,-0.0675127,-0.0453477,-0.00894143,0.0599489
1581238584.586382958,-0.00955879,-0.0666315,4.94009e-05,-0.0717773,-0.0504005,-0.0103162,0.0626384
1581238584.593278876,-0.00786268,-0.0520014,4.33831e-05,-0.0572605,-0.0415733,-0.00889542,0.0513678
1581238584.599556044,-0.00923956,-0.061313,7.17712e-05,-0.0690904,-0.0520429,-0.00933823,0.0635197
1581238584.606439940,-0.0081773,-0.0553016,0.000270398,-0.0607376,-0.0458003,-0.00453155,0.0574555
1581238584.613241259,-0.00878774,-0.0622479,0.000139764,-0.0667991,-0.0484007,-0.00188683,0.0588849
1581238584.619694408,-0.00883578,-0.0628175,-0.000141939,-0.0676789,-0.0482171,-0.00165894,0.0590915
1581238584.626331956,-0.00802012,-0.0569599,-0.000180976,-0.0625702,-0.0437544,-0.00180022,0.0556264
1581238584.632551038,-0.00836575,-0.0612595,-0.000241327,-0.0679896,-0.0468768,-0.00273496,0.0622694
1581238584.675642672,-0.00848716,-0.0593109,0.000106303,-0.0644829,-0.0457479,-0.00303174,0.0588971
1581238584.715015419,-0.0141757,-0.0612091,-9.11375e-05,-0.0667013,-0.046615,-0.00552956,0.0595358
1581238584.721528093,-0.012831,-0.0542332,1.79477e-05,-0.0581301,-0.0400248,-0.00502824,0.0531647
1581238584.727613726,-0.015584,-0.0664712,1.91513e-05,-0.0723104,-0.0506498,-0.00679645,0.0696779
1581238584.734302962,-0.0123277,-0.0526083,1.7782e-05,-0.0567857,-0.042819,-0.00591944,0.055088
1581238584.740504336,-0.0152852,-0.0674872,0.000193478,-0.0724598,-0.0542219,-0.00770065,0.0673808
1581238584.747390043,-0.0119951,-0.0525712,8.7108e-05,-0.0560731,-0.0410047,-0.0057493,0.0505329
1581238584.754106686,-0.0146411,-0.0670876,-1.90952e-05,-0.0732819,-0.0523797,-0.00616569,0.066744
1581238584.760510709,-0.0102365,-0.0534985,-0.000351424,-0.0591844,-0.0416526,-0.00439737,0.0557692
1581238584.766356027,-0.0118686,-0.0666587,-0.000510171,-0.0718084,-0.0503468,-0.00528457,0.0699603
1581238584.772989467,-0.00877427,-0.0539802,-4.50792e-05,-0.0570463,-0.0408756,-0.00378745,0.0530604
1581238584.780420508,-0.00761637,-0.0496213,0.000147721,-0.0525184,-0.0375697,-0.00315979,0.0456079
1581238584.824181169,-0.00878162,-0.0612606,5.72139e-05,-0.0663778,-0.0506094,-0.00523018,0.0604526
1581238584.830705489,-0.00825438,-0.0619124,-0.000115258,-0.0648028,-0.0501044,-0.00742984,0.0630384
1581238584.837102858,-0.00744685,-0.057357,-0.000133825,-0.060827,-0.0452278,-0.00555407,0.0580835
1581238584.843630644,-0.00775877,-0.0629313,0,-0.066642,-0.0487329,-0.00557496,0.0593093
1581238584.850410866,-0.00716159,-0.0573116,0.000217299,-0.061053,-0.0437934,-0.00539481,0.0528805
1581238584.856971838,-0.00788446,-0.0613362,0.000238395,-0.0663954,-0.0475221,-0.00499731,0.0601885
1581238584.863327749,-0.0103246,-0.0660151,0.000188744,-0.0711868,-0.051974,-0.00512455,0.0686293
1581238584.870277727,-0.0098799,-0.0548434,0.000197959,-0.0585506,-0.0429029,-0.00387817,0.0554823
1581238584.876472529,-0.0132998,-0.0678699,-0.000123761,-0.071935,-0.0534962,-0.00521709,0.0651376
1581238584.884288253,-0.0116751,-0.0533343,-6.79246e-05,-0.0566625,-0.0415263,-0.00379611,0.0494249
1581238584.924376151,-0.00258131,-0.0103358,-3.61244e-05,-0.0112705,-0.00819276,-0.000791703,0.010408
1581238584.934378053,-0.0621155,-0.240999,-2.41477e-05,-0.260374,-0.187873,-0.0197371,0.243155
1581238584.941294489,-0.0186369,-0.086472,-8.47027e-06,-0.0904807,-0.0677199,-0.00963625,0.0872178
1581238584.947519133,-0.0116141,-0.0624135,-0.000288394,-0.0653323,-0.0484906,-0.007498,0.0588655
1581238584.954947050,-0.0100873,-0.0592028,-0.000237137,-0.0629125,-0.0464001,-0.00749563,0.0576867
1581238584.961491283,-0.009246,-0.0553434,-9.48516e-06,-0.0608001,-0.0441687,-0.00777764,0.0574276
1581238584.968040136,-0.00936085,-0.0609559,0.000220984,-0.0661976,-0.0485809,-0.00823824,0.0630508
1581238584.974464769,-0.00903539,-0.0631159,0.000158212,-0.0658846,-0.0479544,-0.008051,0.0620524
1581238584.982212578,-0.00806895,-0.0586212,3.28969e-05,-0.0617633,-0.0449163,-0.00769059,0.0562441
1581238584.989054350,-0.00854276,-0.0613637,4.39509e-05,-0.0654505,-0.0474597,-0.00508873,0.0620228
1581238584.995366057,-0.0093476,-0.0653764,0.000151531,-0.0720722,-0.0518389,-0.00193204,0.067763
1581238585.002532460,-0.00738162,-0.0525122,0.000132767,-0.0574686,-0.0421301,-0.0011683,0.053707
1581238585.016202874,-0.00841105,-0.0605485,-0.000170526,-0.064138,-0.0473372,-0.00114677,0.0574322
1581238585.061191558,-0.0088393,-0.0600314,5.47781e-05,-0.0642987,-0.0473239,-0.00229133,0.0607528
1581238585.067639770,-0.0125895,-0.0619313,1.7822e-05,-0.0673078,-0.0515851,-0.00306715,0.0639286
1581238585.074379702,-0.0120668,-0.0558464,9.32242e-06,-0.0589655,-0.0464201,-0.00299809,0.054906
1581238585.082161693,-0.0140254,-0.0613469,-0.000212853,-0.0642736,-0.0480071,-0.00402898,0.0606323
1581238585.089192062,-0.0147928,-0.0590271,-0.000169345,-0.0625073,-0.0453453,-0.00475027,0.0618214
1581238585.095618953,-0.0159815,-0.0614244,-7.0722e-05,-0.0663656,-0.0482838,-0.00488814,0.0653844
1581238585.102451029,-0.0148016,-0.0567914,0.000113209,-0.0610743,-0.043818,-0.00437728,0.0565178
1581238585.109136216,-0.0154384,-0.0611611,6.96908e-05,-0.0652211,-0.0460851,-0.00494865,0.0575541
1581238585.115990453,-0.0147194,-0.0612752,6.14897e-05,-0.0666149,-0.0472004,-0.0049006,0.0598963
1581238585.123004389,-0.0138314,-0.0598704,-6.83525e-05,-0.0643043,-0.0466524,-0.00404945,0.0624333
1581238585.129272334,-0.0132917,-0.0576459,-0.000106171,-0.0620764,-0.0460086,-0.00316609,0.0614008
1581238585.138488593,-0.0135268,-0.0623301,-2.63004e-05,-0.0637678,-0.049317,-0.00354168,0.0620671
1581238585.183622519,-0.00965536,-0.0601957,1.24985e-05,-0.0638941,-0.0473076,-0.00350843,0.0588121
1581238585.189607111,-0.0079985,-0.0576085,1.92624e-05,-0.0589962,-0.0466111,-0.00291029,0.0612608
1581238585.196161297,-0.00890672,-0.0633326,7.16914e-05,-0.0640495,-0.0524869,-0.00301969,0.0661193
1581238585.202536175,-0.00950261,-0.0667063,-9.39381e-06,-0.0678154,-0.055117,-0.00372209,0.0656536
1581238585.209246865,-0.00784829,-0.0547211,-4.5216e-05,-0.0564662,-0.044804,-0.00487355,0.0513666
1581238585.215567283,-0.00970671,-0.0656814,0,-0.0691982,-0.0539177,-0.00567804,0.0654255
1581238585.221981610,-0.00828857,-0.0574811,-3.91847e-05,-0.0615274,-0.0470273,-0.00472234,0.0611649
1581238585.228539956,-0.0074888,-0.0542758,7.1999e-05,-0.05559,-0.0416205,-0.0037624,0.0577592
1581238585.234571443,-0.00919777,-0.0683057,3.8457e-05,-0.070103,-0.0514844,-0.00454603,0.0681423
1581238585.241133997,-0.00773824,-0.055933,6.40244e-05,-0.0575428,-0.0419438,-0.00305504,0.0538658
1581238585.247290447,-0.00976005,-0.0578139,0.000105247,-0.059766,-0.043725,-0.00304285,0.057058
1581238585.290549062,-0.0139363,-0.05972,-4.58604e-05,-0.0619533,-0.047,-0.0032923,0.0606275
1581238585.297191591,-0.0171503,-0.0634262,-6.3215e-05,-0.065386,-0.0480316,-0.00270032,0.0664697
1581238585.303276590,-0.0147335,-0.0581629,7.52097e-05,-0.060664,-0.0423933,-0.00220956,0.055897
1581238585.310131866,-0.015718,-0.0617951,7.006e-05,-0.0656042,-0.0464028,-0.0045534,0.0617075
1581238585.316428538,-0.0162863,-0.0668619,-4.79645e-05,-0.0705355,-0.0510265,-0.00648382,0.0688762
1581238585.323176540,-0.0114423,-0.0528734,-0.000116756,-0.0557385,-0.0423634,-0.0050655,0.0555409
1581238585.329478519,-0.0124752,-0.0663278,-0.000143179,-0.0691531,-0.0539556,-0.00652875,0.0671678
1581238585.336463526,-0.00899663,-0.0545282,7.07775e-05,-0.0560851,-0.0436509,-0.00478581,0.0521751
1581238585.342388672,-0.0106281,-0.0673206,0.00012347,-0.0712242,-0.0549962,-0.00515732,0.0658864
1581238585.349213154,-0.00782826,-0.0526038,-5.26581e-05,-0.0551577,-0.0427009,-0.00349288,0.0547013
1581238585.355975305,-0.00993344,-0.066532,9.55506e-06,-0.0693237,-0.0534168,-0.00506711,0.0687501
1581238585.398319084,-0.00141364,-0.00977765,1.68295e-05,-0.0101773,-0.00769646,-0.000673158,0.00979869
1581238585.405273766,-0.0540259,-0.365163,0.000129583,-0.379563,-0.292883,-0.0275658,0.373888
1581238585.411505866,-0.0102565,-0.0676602,-2.86502e-05,-0.0703533,-0.0571459,-0.00593997,0.0709836
1581238585.418252933,-0.00827911,-0.052876,-4.44703e-05,-0.0554638,-0.0446342,-0.00435742,0.0571801
1581238585.424618613,-0.00990455,-0.0677866,-0.000134356,-0.070733,-0.055619,-0.00461636,0.0693414
1581238585.431257704,-0.00800129,-0.0545838,6.31409e-05,-0.0572539,-0.0444537,-0.00389692,0.0519678
1581238585.437520852,-0.00846159,-0.0574582,0.000134169,-0.0608122,-0.0464572,-0.00447515,0.0567683
1581238585.444154601,-0.0105418,-0.063593,3.60053e-05,-0.0650964,-0.0514073,-0.00519438,0.0665547
1581238585.450449634,-0.0109451,-0.0571917,1.89581e-05,-0.0582729,-0.0467852,-0.00351875,0.0614028
1581238585.457259903,-0.0128716,-0.0625409,-4.43144e-05,-0.0636579,-0.0527205,-0.00166658,0.064571
1581238585.463450909,-0.0128942,-0.059122,-2.90202e-05,-0.0603601,-0.0503001,-0.00102536,0.0564425
1581238585.470356149,-0.0156767,-0.068083,-9.61206e-06,-0.0703816,-0.0580441,-0.00141378,0.0656786
1581238585.547920088,-0.0133468,-0.059837,0,-0.0621911,-0.0488109,-0.00262272,0.0612885
1581238585.555203851,-0.0120255,-0.0604332,0.00010197,-0.0617675,-0.0478775,-0.00323794,0.0628128
1581238585.561255947,-0.0112737,-0.0590932,-7.70102e-05,-0.06021,-0.0465198,-0.00238761,0.0583423
1581238585.568320496,-0.0117591,-0.0612601,-0.00017116,-0.062501,-0.0481728,-0.00197696,0.0601304
1581238585.575070307,-0.0113795,-0.0618246,-0.000237998,-0.0631909,-0.0494597,-0.00186866,0.0644866
1581238585.582500736,-0.0111273,-0.0608726,0,-0.0638491,-0.0505118,-0.00229024,0.0664016
1581238585.589182956,-0.00994229,-0.0569863,0.000298453,-0.0579656,-0.046186,-0.00238764,0.0574433
1581238585.595503413,-0.0112233,-0.0654478,0.000208169,-0.0662172,-0.0535385,-0.00257049,0.0638187
1581238585.602444779,-0.00987315,-0.0583414,-7.55748e-05,-0.0590783,-0.0472854,-0.00185181,0.0581335
1581238585.608678188,-0.0107023,-0.0620732,-0.000176892,-0.0634883,-0.0514558,-0.00191048,0.0653104
1581238585.615650666,-0.010185,-0.0592862,1.71945e-05,-0.0625809,-0.0494247,-0.00192689,0.0643529
1581238585.622379419,-0.0096412,-0.0569569,0.000217822,-0.0603569,-0.0470506,-0.00206462,0.0579893
1581238585.664698717,-0.0111362,-0.0612274,5.33302e-05,-0.0628245,-0.0491559,-0.00238583,0.062388
1581238585.671385030,-0.0123046,-0.0572356,-0.000245521,-0.0583971,-0.047035,-0.00232304,0.0597286
1581238585.677583009,-0.0138677,-0.0623824,-0.000385454,-0.0652778,-0.0521075,-0.00285063,0.0653675
1581238585.685536375,-0.0130037,-0.061115,-5.3587e-05,-0.0633193,-0.0503677,-0.00332173,0.062531
1581238585.692363971,-0.0118218,-0.0568513,9.36892e-05,-0.0584438,-0.0460431,-0.00265099,0.0592119
1581238585.699205295,-0.0119284,-0.061729,6.01111e-05,-0.0617376,-0.0500702,-0.00261928,0.0659628
1581238585.738839686,-0.011963,-0.061453,6.42342e-05,-0.0631338,-0.0526458,-0.00256481,0.0652276
1581238585.745406521,-0.0102249,-0.0519974,-0.000261944,-0.0547916,-0.0441756,-0.00192099,0.0527396
1581238585.752047099,-0.0115506,-0.0622776,-0.000282813,-0.0638772,-0.052035,-0.00225356,0.0619064
1581238585.758598195,-0.0104605,-0.0604807,-7.72181e-05,-0.0620511,-0.0500871,-0.00249714,0.063793
1581238585.765666820,-0.0100563,-0.0564455,0.000169636,-0.0574068,-0.0478783,-0.00263895,0.0613652
1581238585.809219587,-0.0100675,-0.059534,3.70393e-05,-0.0608811,-0.0492174,-0.00210157,0.0614202
1581238585.815827363,-0.0108832,-0.0708415,-0.000237171,-0.0730551,-0.0567505,-0.00206419,0.0696821
1581238585.822216096,-0.0088068,-0.0576428,-9.37863e-05,-0.0576428,-0.0453939,-0.001163,0.0596218
1581238585.829233932,-0.00960258,-0.0627468,-1.75931e-05,-0.0633981,-0.0506551,-0.00125863,0.0686967
1581238585.835603843,-0.00974664,-0.0613563,0.000149536,-0.0637401,-0.0518648,-0.00123152,0.0666166
1581238585.842481579,-0.00863438,-0.0558728,0.000167122,-0.0571355,-0.0484417,-0.001012,0.0564392
1581238585.849243342,-0.00997329,-0.0628353,0.000158575,-0.0639983,-0.0527351,-0.00108367,0.0625886
1581238585.888867364,-0.0111774,-0.0620785,-5.51988e-05,-0.0626349,-0.0502118,-0.00105627,0.0652383
1581238585.895317975,-0.00993828,-0.0557552,-8.244e-05,-0.055801,-0.0455641,-0.000879326,0.0608938
1581238585.901406691,-0.0103427,-0.0566155,7.55538e-05,-0.0582685,-0.0482998,-0.0010201,0.0588163
1581238585.908199479,-0.0118167,-0.0674495,0.000134948,-0.0692134,-0.0580926,-0.00111806,0.0689339
1581238585.914527643,-0.00943258,-0.0547533,0.000168281,-0.0538941,-0.0450638,-0.000726265,0.0569498
1581238585.957746358,-0.0126697,-0.0612199,-4.34139e-05,-0.0619075,-0.0500459,-0.00058538,0.0666144
1581238585.964245629,-0.0125065,-0.0569572,-3.76655e-05,-0.0571078,-0.0519847,-0.000423784,0.0597353
1581238585.971135889,-0.0135295,-0.0599434,3.44659e-05,-0.061934,-0.0565998,-0.000491197,0.0636403
1581238585.977373339,-0.0139767,-0.0633327,0.000198507,-0.0650019,-0.0585703,-0.000397015,0.0695676
1581238585.985301868,-0.012801,-0.0624058,9.85259e-05,-0.0617009,-0.0546418,-0.000401692,0.0660589
1581238585.992176421,-0.0116607,-0.0582278,-7.58503e-05,-0.0587113,-0.0503592,-0.000379217,0.0599153
1581238585.998947162,-0.0116984,-0.0605305,-0.000215029,-0.0615799,-0.0515417,-0.000464493,0.0644959
1581238586.005280897,-0.0112501,-0.0577649,-3.83438e-05,-0.0591256,-0.0486191,-0.000469546,0.0641757
1581238586.012310732,-0.0122922,-0.0648325,-3.22591e-05,-0.0653003,-0.0546664,-0.000596874,0.0734306
1581238586.019142364,-0.0106117,-0.0569677,9.21929e-05,-0.0549947,-0.047573,-0.000590048,0.0601761
1581238586.025402007,-0.0122382,-0.0643067,2.70167e-05,-0.0637573,-0.0553572,-0.00198117,0.0667921
1581238586.068234618,-0.0123922,-0.0597999,-9.8737e-06,-0.0603486,-0.0506239,-0.00246151,0.0644224
1581238586.122583482,-0.0127235,-0.0612859,2.96115e-05,-0.0608527,-0.0532114,-0.00186559,0.0647341
1581238586.129214669,-0.0133867,-0.0631013,-0.000186286,-0.063678,-0.0534973,-0.00161458,0.0702161
1581238586.135435315,-0.0138167,-0.0659871,-1.87154e-05,-0.0667354,-0.0559627,-0.0015622,0.0738168
1581238586.142463245,-0.0111112,-0.0534534,-6.94906e-05,-0.0523501,-0.0452994,-0.00104248,0.0557642
1581238586.148572729,-0.0122018,-0.0604022,-0.000107643,-0.0595313,-0.0514138,-0.00119377,0.0605588
1581238586.155273579,-0.0115104,-0.0628396,3.56039e-05,-0.0632847,-0.0549079,-0.00127299,0.0675666
1581238586.161585642,-0.0100177,-0.0576254,4.77104e-05,-0.0577113,-0.0494739,-0.00127846,0.065506
1581238586.168179146,-0.0104273,-0.0651452,0.000145962,-0.0646161,-0.0551011,-0.00112208,0.0724616
1581238586.174482351,-0.0100527,-0.0659716,5.50851e-05,-0.0651637,-0.0552156,-0.000908888,0.0691297
1581238586.182115297,-0.00820207,-0.0561273,-3.13917e-05,-0.0553189,-0.0476961,-0.000557264,0.0583015
1581238586.221512870,-0.00159318,-0.0107766,-6.13557e-06,-0.0108563,-0.00936466,-0.00016254,0.0119052
1581238586.264730644,-0.0186047,-0.106573,-1.11802e-05,-0.105618,-0.0918452,-0.000983977,0.115134
1581238586.271412856,-0.0128038,-0.0566087,-9.24598e-06,-0.0560167,-0.0492762,-0.000268285,0.0589678
1581238586.278231692,-0.0137626,-0.0632318,8.83976e-06,-0.0608437,-0.054272,-0.000300713,0.0686537
1581238586.286390956,-0.0132785,-0.0587543,0,-0.0565762,-0.0522607,-0.000277891,0.0630503
