timestamp,posx,posy,posz,ox,oy,oz, ow
1581238263.610472233,0.637985,0.000563886,0.692335,-0.000330206,0.706985,0.000222849,0.707229
1581238263.617214305,0.637812,0.000547116,0.692327,-0.000334249,0.706992,0.000203265,0.707222
1581238263.623854749,0.637659,0.000536855,0.692333,-0.000345731,0.706992,0.000183003,0.707222
1581238263.630781948,0.637479,0.000526558,0.692344,-0.000348245,0.706992,0.000172473,0.707221
1581238263.637284632,0.637299,0.000518357,0.69235,-0.000339974,0.706995,0.000174694,0.707218
1581238263.643673491,0.637145,0.000516312,0.692347,-0.000340539,0.707002,0.000174173,0.707211
1581238263.683640243,0.636131,0.000561785,0.692358,-0.000354648,0.707038,0.000232654,0.707176
1581238263.689978020,0.635956,0.000571635,0.692366,-0.000352269,0.707032,0.000245692,0.707181
1581238263.696388341,0.635801,0.000579881,0.69238,-0.00034732,0.707019,0.000256151,0.707194
1581238263.702763806,0.635621,0.000588497,0.692391,-0.000348057,0.707008,0.000260752,0.707205
1581238263.746399902,0.63547,0.000593896,0.692399,-0.00034901,0.706997,0.000261922,0.707216
1581238263.753332009,0.634387,0.000645508,0.692442,-0.000387129,0.70693,0.000257936,0.707284
1581238263.760180092,0.634211,0.000657062,0.692442,-0.000400087,0.706939,0.000263359,0.707275
1581238263.767757561,0.634006,0.000669763,0.692444,-0.000414664,0.706947,0.000268031,0.707266
1581238263.774499562,0.633831,0.000672416,0.692445,-0.000417216,0.706952,0.000271436,0.707261
1581238263.781242608,0.633657,0.000669142,0.692444,-0.000418912,0.706957,0.00026945,0.707256
1581238263.787553896,0.633507,0.000662524,0.692441,-0.000425462,0.706964,0.000259941,0.70725
1581238263.794528879,0.633331,0.000652836,0.692438,-0.000431698,0.706974,0.000248318,0.707239
1581238263.801351376,0.633154,0.000640349,0.692432,-0.000418433,0.706988,0.000250746,0.707225
1581238263.807677712,0.633003,0.000628312,0.692429,-0.000404944,0.706998,0.000253249,0.707215
1581238263.815403475,0.632803,0.000612333,0.692424,-0.000386415,0.707001,0.000251049,0.707212
1581238263.821743378,0.632652,0.000600908,0.692425,-0.000373834,0.706997,0.000246259,0.707217
1581238263.900832319,0.630648,0.000545566,0.692449,-0.00029041,0.706946,0.000239346,0.707268
1581238263.907287287,0.630473,0.000544398,0.69244,-0.000303588,0.706959,0.00023181,0.707254
1581238263.914400721,0.630297,0.000543955,0.692437,-0.000315076,0.70697,0.000225516,0.707244
1581238263.920538967,0.630146,0.000544608,0.692438,-0.000318755,0.706975,0.000226605,0.707239
1581238263.927391480,0.629969,0.00054926,0.692433,-0.000325696,0.706985,0.000229445,0.707228
1581238263.933801657,0.629822,0.000553087,0.692424,-0.000335113,0.706997,0.000228427,0.707216
1581238263.941223399,0.629628,0.000559009,0.692413,-0.00035066,0.707012,0.000225789,0.707201
1581238263.947552857,0.62948,0.000562762,0.692413,-0.000350902,0.707011,0.000229292,0.707202
1581238263.954288889,0.629305,0.000567775,0.692411,-0.000343678,0.707007,0.000239036,0.707206
1581238263.960550927,0.629154,0.000571086,0.69241,-0.000346031,0.707004,0.000238875,0.707209
1581238263.968570271,0.628956,0.000574955,0.692409,-0.000363673,0.706998,0.000223917,0.707216
1581238264.045842586,0.627966,0.000551818,0.692414,-0.000314629,0.706941,0.000214707,0.707272
1581238264.052584614,0.626898,0.000547186,0.692389,-0.000325878,0.706995,0.000224394,0.707219
1581238264.059459049,0.626721,0.000553274,0.692385,-0.000330103,0.707005,0.000229685,0.707208
1581238264.067303260,0.62652,0.000557425,0.692379,-0.000325652,0.707019,0.000242042,0.707194
1581238264.080523227,0.626197,0.000561853,0.692364,-0.0003218,0.707043,0.000257712,0.707171
1581238264.087305222,0.626024,0.000562947,0.69237,-0.000325259,0.707037,0.000254661,0.707177
1581238264.093527438,0.625874,0.000563115,0.692381,-0.000327023,0.707022,0.000248554,0.707191
1581238264.100372305,0.625701,0.000562463,0.692391,-0.000320953,0.707011,0.000250686,0.707203
1581238264.106745298,0.625554,0.000561796,0.692394,-0.000315965,0.707004,0.000252506,0.707209
1581238264.113450294,0.625382,0.000560971,0.692398,-0.000313559,0.706998,0.000251604,0.707215
1581238264.119816917,0.625234,0.0005614,0.692404,-0.000310278,0.70699,0.000252356,0.707223
1581238264.126557777,0.625059,0.000561209,0.692415,-0.000300708,0.706976,0.000256713,0.707237
1581238264.170449432,0.623989,0.000582513,0.692446,-0.000287525,0.70693,0.00028126,0.707283
1581238264.177288115,0.62379,0.000592172,0.69244,-0.000302021,0.706943,0.000282735,0.70727
1581238264.183614133,0.62364,0.00059922,0.692436,-0.000308883,0.706952,0.000287305,0.707261
1581238264.190514032,0.623465,0.0006079,0.692433,-0.000308049,0.706962,0.000302105,0.707251
1581238264.196681109,0.623316,0.000614657,0.692429,-0.000305546,0.70697,0.000315413,0.707243
1581238264.203494754,0.623143,0.000619587,0.692429,-0.0003088,0.706974,0.000320259,0.707239
1581238264.209796795,0.622995,0.000622204,0.692429,-0.00032088,0.70698,0.000315142,0.707234
1581238264.216486646,0.62282,0.000623461,0.692424,-0.000331468,0.706991,0.000311726,0.707222
1581238264.223327082,0.622644,0.000624287,0.692421,-0.000332352,0.707,0.000315644,0.707213
1581238264.229550523,0.622494,0.000623592,0.692422,-0.000329715,0.707003,0.00031845,0.707211
1581238264.236435302,0.622321,0.000622696,0.692422,-0.000334951,0.707,0.000311267,0.707213
1581238264.282723312,0.622147,0.000621819,0.692424,-0.00033986,0.706993,0.000301742,0.70722
1581238264.285773170,0.621072,0.00063151,0.692447,-0.00032556,0.706933,0.000299828,0.70728
1581238264.292469415,0.620921,0.000630852,0.692451,-0.000316012,0.70692,0.000302611,0.707293
1581238264.299410557,0.620746,0.000629207,0.692453,-0.000315058,0.706914,0.000298868,0.7073
1581238264.305772014,0.620598,0.000629277,0.692452,-0.000320197,0.706919,0.000296983,0.707295
1581238264.312498093,0.620426,0.000628973,0.692448,-0.000320516,0.706929,0.000301636,0.707285
1581238264.319296383,0.620248,0.000630004,0.69245,-0.000313711,0.706935,0.000312836,0.707278
1581238264.365612528,0.619119,0.000629066,0.692426,-0.000330272,0.70698,0.000312713,0.707234
1581238264.372309841,0.618921,0.00063276,0.692418,-0.000328989,0.706992,0.000322008,0.707221
1581238264.379345609,0.618749,0.000637207,0.692409,-0.000328421,0.707007,0.000332606,0.707207
1581238264.385417704,0.618598,0.000642645,0.692408,-0.000333,0.707011,0.00033636,0.707203
1581238264.392273053,0.61842,0.00064811,0.692417,-0.000343352,0.707003,0.000331446,0.70721
1581238264.434605747,0.617369,0.000650205,0.692435,-0.000357099,0.706953,0.000306703,0.70726
1581238264.441378282,0.617195,0.000644607,0.692433,-0.000343488,0.706944,0.000308798,0.707269
1581238264.447587344,0.617046,0.000639997,0.692432,-0.000343086,0.706934,0.000300091,0.707279
1581238264.454606518,0.616872,0.000636518,0.692433,-0.000355322,0.706925,0.000281492,0.707288
1581238264.461335744,0.616696,0.000633921,0.69243,-0.000366786,0.70693,0.00027045,0.707284
1581238264.468352856,0.616522,0.000631949,0.692429,-0.000371033,0.706938,0.000269045,0.707276
1581238264.475286111,0.616374,0.000630128,0.692425,-0.000373266,0.706948,0.000269878,0.707266
1581238264.481486384,0.616199,0.00062949,0.692421,-0.000382891,0.706957,0.000264277,0.707256
1581238264.521637890,0.615172,0.000609453,0.692399,-0.000373609,0.707007,0.000260408,0.707206
1581238264.528298218,0.615,0.000606375,0.692394,-0.000375286,0.707018,0.000258693,0.707196
1581238264.534507921,0.61485,0.000602863,0.692389,-0.000370434,0.707023,0.000260328,0.707191
1581238264.540786037,0.614701,0.000599379,0.692386,-0.000364413,0.707024,0.000260692,0.70719
1581238264.585378768,0.613598,0.000607295,0.692405,-0.000361556,0.707,0.000259271,0.707213
1581238264.591655286,0.613446,0.000613908,0.692404,-0.000372904,0.707,0.000255051,0.707214
1581238264.598597767,0.613271,0.000622295,0.692402,-0.000372858,0.706995,0.000261964,0.707218
1581238264.605191906,0.613123,0.000629117,0.692401,-0.000366812,0.706989,0.000272692,0.707224
1581238264.611503361,0.612947,0.000637226,0.692405,-0.0003657,0.706979,0.000278029,0.707235
1581238264.618349848,0.612769,0.000645223,0.692412,-0.000364898,0.706965,0.000281248,0.707248
1581238264.624582317,0.612617,0.000651346,0.692416,-0.000359312,0.706956,0.000288087,0.707257
1581238264.631345819,0.612443,0.000657068,0.692418,-0.00034721,0.706946,0.000300562,0.707268
1581238264.637722344,0.612296,0.000659371,0.692413,-0.000338831,0.706945,0.000309875,0.707268
1581238264.644563734,0.612122,0.000657776,0.692409,-0.000344797,0.706951,0.000305041,0.707263
1581238264.651199366,0.611944,0.000654103,0.692409,-0.000360257,0.706961,0.000292073,0.707253
1581238264.695427297,0.611792,0.000649933,0.69241,-0.000371193,0.706967,0.000281729,0.707247
1581238264.701785836,0.610692,0.000614685,0.692391,-0.000367328,0.707024,0.000270331,0.707189
1581238264.708519240,0.610519,0.000606892,0.692387,-0.000364155,0.707021,0.00026256,0.707192
1581238264.715282435,0.610344,0.000598537,0.692387,-0.000366811,0.707016,0.000249007,0.707197
1581238264.755507724,0.609344,0.000549154,0.692391,-0.000322761,0.707,0.000226745,0.707214
1581238264.762455809,0.609167,0.000542959,0.692388,-0.000307172,0.706999,0.000232024,0.707215
1581238264.769798560,0.608995,0.000538902,0.692387,-0.000299525,0.706992,0.000231305,0.707221
1581238264.776671169,0.608822,0.000543153,0.692388,-0.00030425,0.706982,0.000228323,0.707231
1581238264.783495921,0.608647,0.00055007,0.692395,-0.000307102,0.706968,0.000230182,0.707245
1581238264.790447191,0.60847,0.000558849,0.6924,-0.000309186,0.706958,0.000236388,0.707256
1581238264.796610146,0.608319,0.000566371,0.692403,-0.000312664,0.706954,0.000241385,0.707259
1581238264.803481411,0.608146,0.000576119,0.692397,-0.000329039,0.706962,0.000239752,0.707251
1581238264.846871302,0.607071,0.00061699,0.692378,-0.000364164,0.707004,0.000265712,0.707209
1581238264.853275990,0.606894,0.000616608,0.692379,-0.000363624,0.70701,0.000268497,0.707203
1581238264.859678600,0.606744,0.000614779,0.69237,-0.000362558,0.707023,0.000270927,0.70719
1581238264.867362506,0.606543,0.000612573,0.692359,-0.000367084,0.707041,0.000267959,0.707172
1581238264.907603539,0.605515,0.00060061,0.692366,-0.000355172,0.70702,0.00025283,0.707193
1581238264.913687380,0.605363,0.000597924,0.692368,-0.000354669,0.707015,0.000248088,0.707198
1581238264.920431551,0.605187,0.000596202,0.692369,-0.000349689,0.707009,0.000249214,0.707204
1581238264.926753489,0.605038,0.000594197,0.692368,-0.000341645,0.707004,0.000253078,0.707209
1581238264.935740105,0.604817,0.00059115,0.692372,-0.000336239,0.706992,0.000251043,0.707221
1581238264.942490335,0.60464,0.000590774,0.692378,-0.000334634,0.706983,0.000248377,0.707231
1581238264.948639792,0.604487,0.000592038,0.692384,-0.000333214,0.706973,0.000248177,0.70724
1581238264.994583220,0.604309,0.000593565,0.692392,-0.000326547,0.706964,0.000254111,0.707249
1581238265.001522221,0.603182,0.000632955,0.692371,-0.00036079,0.707005,0.000279241,0.707208
1581238265.007695649,0.603034,0.000642236,0.692368,-0.000367484,0.707008,0.000284669,0.707205
1581238265.014525152,0.602857,0.000653826,0.692381,-0.00036977,0.707001,0.000295167,0.707213
1581238265.021357298,0.60268,0.00066506,0.692387,-0.00037341,0.706999,0.000305262,0.707214
1581238265.027805517,0.60253,0.000673621,0.692389,-0.0003794,0.707001,0.000310398,0.707212
1581238265.034451261,0.602357,0.000676615,0.692384,-0.000387383,0.707009,0.000309077,0.707205
1581238265.041302630,0.602184,0.000675775,0.692384,-0.000396877,0.707013,0.000302786,0.707201
1581238265.047526132,0.602034,0.000671853,0.692387,-0.000400164,0.707017,0.000299212,0.707196
1581238265.054507293,0.601855,0.000662539,0.692393,-0.00040193,0.707021,0.000290561,0.707192
1581238265.060610037,0.601705,0.000649806,0.692395,-0.00039964,0.707023,0.000279844,0.70719
1581238265.068489051,0.601507,0.000628526,0.692398,-0.000393765,0.707019,0.000261169,0.707195
1581238265.111570471,0.600437,0.000536133,0.692415,-0.000335175,0.706975,0.000203997,0.707238
1581238265.151728891,0.599414,0.000563552,0.692419,-0.000315037,0.706959,0.000243386,0.707254
1581238265.158444299,0.599264,0.00057311,0.692414,-0.00031275,0.706968,0.000257191,0.707245
1581238265.165439321,0.599065,0.000584847,0.69241,-0.000320134,0.706976,0.000263302,0.707237
1581238265.171836358,0.598915,0.000593553,0.692407,-0.00032596,0.70698,0.000267914,0.707233
1581238265.178427129,0.598739,0.000604379,0.692407,-0.000332213,0.706983,0.000275519,0.707231
1581238265.184805268,0.59859,0.000613293,0.692404,-0.000336519,0.706986,0.000282622,0.707228
1581238265.191485064,0.598416,0.000624259,0.692399,-0.000346323,0.706991,0.000286536,0.707223
1581238265.197601613,0.598267,0.000633579,0.692397,-0.000360597,0.706993,0.000283643,0.70722
1581238265.203773060,0.598117,0.000642723,0.692396,-0.000369577,0.706995,0.000285189,0.707218
1581238265.210632718,0.597941,0.000654305,0.692403,-0.000366537,0.706993,0.000300647,0.70722
1581238265.216753057,0.597789,0.000664593,0.692405,-0.000361867,0.706996,0.000317242,0.707218
1581238265.260857052,0.596688,0.000652889,0.692393,-0.000353903,0.707023,0.000316856,0.707191
1581238265.268983136,0.596515,0.00063496,0.692394,-0.000342668,0.70702,0.000304969,0.707194
1581238265.275618674,0.596339,0.000616497,0.692396,-0.000326173,0.707016,0.000297628,0.707197
1581238265.282543043,0.596161,0.000598152,0.692399,-0.000308145,0.707014,0.000292394,0.707199
1581238265.289393153,0.595986,0.000580772,0.692399,-0.000289529,0.707012,0.000288956,0.707201
1581238265.295782482,0.595837,0.000569471,0.692403,-0.00028997,0.707007,0.000275094,0.707207
1581238265.302755701,0.595664,0.000558531,0.692402,-0.000296309,0.707002,0.000256253,0.707212
1581238265.309461316,0.595487,0.000549267,0.692408,-0.000300964,0.706991,0.000239801,0.707222
1581238265.316227414,0.595333,0.000544831,0.692413,-0.000307966,0.706982,0.000227601,0.707232
1581238265.322654461,0.595158,0.00054307,0.692416,-0.00031581,0.706972,0.000218605,0.707242
1581238265.362671635,0.594158,0.000588344,0.692417,-0.000366128,0.706965,0.000226,0.707248
1581238265.407367518,0.593034,0.00065706,0.692404,-0.000423829,0.707001,0.000264182,0.707212
1581238265.413832778,0.592856,0.000669411,0.692403,-0.00042326,0.707005,0.000279408,0.707209
1581238265.420615534,0.592703,0.000679373,0.692398,-0.000424113,0.707012,0.000290434,0.707202
1581238265.427472310,0.592529,0.000686639,0.692389,-0.000428259,0.707023,0.000296397,0.70719
1581238265.433858864,0.59238,0.000687488,0.692383,-0.000427302,0.707032,0.000300424,0.707181
1581238265.440576859,0.592206,0.000685684,0.69238,-0.000423517,0.707037,0.000304171,0.707176
1581238265.447330972,0.59203,0.000680652,0.692381,-0.000420145,0.707034,0.000302407,0.707179
1581238265.453544893,0.591879,0.000673958,0.692382,-0.000420763,0.707027,0.000293251,0.707186
1581238265.460391139,0.591705,0.000661474,0.692383,-0.000423697,0.70702,0.000274504,0.707193
1581238265.467365026,0.591557,0.000648618,0.692383,-0.00041813,0.707017,0.000262629,0.707197
1581238265.473653593,0.591382,0.000629977,0.692381,-0.000396817,0.707013,0.000258268,0.7072
1581238265.480507981,0.591206,0.000609384,0.692383,-0.000368206,0.707007,0.000258043,0.707206
1581238265.526973941,0.590056,0.000538382,0.692409,-0.000292682,0.706956,0.000223739,0.707258
1581238265.533685049,0.589881,0.000544332,0.692398,-0.000303649,0.706967,0.000221161,0.707247
1581238265.540505281,0.589705,0.000553695,0.692391,-0.000305932,0.70698,0.000231643,0.707233
1581238265.547467395,0.589528,0.000564499,0.692387,-0.000301937,0.706991,0.000250127,0.707223
1581238265.554237490,0.58938,0.000573402,0.692383,-0.000300805,0.707,0.000263489,0.707213
1581238265.560588364,0.589206,0.000583919,0.692375,-0.000307055,0.707011,0.000270968,0.707202
1581238265.568412107,0.589006,0.000595516,0.692374,-0.000318581,0.707018,0.000273385,0.707195
1581238265.607886395,0.588032,0.000646975,0.692378,-0.000375017,0.707036,0.000294821,0.707178
1581238265.614672425,0.587855,0.000656077,0.692383,-0.000378327,0.707036,0.000303934,0.707177
1581238265.620689388,0.587704,0.000662946,0.692386,-0.000379445,0.707031,0.000310879,0.707182
1581238265.627571513,0.587531,0.000671641,0.692387,-0.000391883,0.707025,0.000308611,0.707188
1581238265.669496902,0.587358,0.000680333,0.692391,-0.000405752,0.707018,0.000305115,0.707195
1581238265.676413045,0.586309,0.000648543,0.692394,-0.000399926,0.707021,0.00027997,0.707192
1581238265.682738161,0.586158,0.000637008,0.692398,-0.000391559,0.707022,0.000275209,0.707192
1581238265.689561216,0.585983,0.000621385,0.692398,-0.00038227,0.707023,0.000266365,0.70719
1581238265.696403444,0.58581,0.000605894,0.692394,-0.000374636,0.707025,0.000254842,0.707189
1581238265.703350679,0.585662,0.000594129,0.69239,-0.000372452,0.707023,0.000242047,0.70719
1581238265.709584686,0.585484,0.000583708,0.692393,-0.000363979,0.707016,0.000236237,0.707197
1581238265.716328851,0.585307,0.000574869,0.692399,-0.00035925,0.707007,0.000228368,0.707207
1581238265.723302685,0.585158,0.000569436,0.692399,-0.000362596,0.707001,0.000218374,0.707212
1581238265.729527343,0.584984,0.000563999,0.692398,-0.000368381,0.706993,0.000205701,0.70722
1581238265.736489880,0.58481,0.000559638,0.692401,-0.000362675,0.706984,0.000203939,0.70723
1581238265.743330685,0.584634,0.00055704,0.692406,-0.000344709,0.706973,0.000213921,0.70724
1581238265.825644935,0.582565,0.000603281,0.692375,-0.000332198,0.707028,0.000285908,0.707185
1581238265.832382544,0.58239,0.00060794,0.692371,-0.000341736,0.707035,0.000282771,0.707179
1581238265.838609152,0.58224,0.000612161,0.69237,-0.000345938,0.707039,0.000284041,0.707175
1581238265.845340334,0.582065,0.000617719,0.692369,-0.000346349,0.707043,0.000290975,0.707171
1581238265.851612997,0.581916,0.000621225,0.692364,-0.000348019,0.707046,0.000294655,0.707167
1581238265.858519183,0.581742,0.0006255,0.692365,-0.000363021,0.707043,0.000286052,0.707171
1581238265.866474807,0.581567,0.000629162,0.692367,-0.000383716,0.707041,0.000272103,0.707172
1581238265.872577640,0.58139,0.000631781,0.692368,-0.000392998,0.707042,0.000266765,0.707172
1581238265.879336618,0.581238,0.000631709,0.692365,-0.000390938,0.707047,0.000270221,0.707167
1581238265.885389458,0.581064,0.000628269,0.692361,-0.000383557,0.70705,0.000274036,0.707163
1581238265.892554477,0.580915,0.000622599,0.692364,-0.000376698,0.707046,0.000272519,0.707168
1581238265.937503468,0.580714,0.000614695,0.692371,-0.000379366,0.707034,0.000256892,0.70718
1581238265.943966880,0.579633,0.000600157,0.69238,-0.000363523,0.707011,0.000247851,0.707203
1581238265.950541207,0.579458,0.000599127,0.692382,-0.000354662,0.707006,0.000253798,0.707208
1581238265.956807147,0.579285,0.000595434,0.692383,-0.000343152,0.707001,0.000259042,0.707213
1581238265.964644313,0.579137,0.000592688,0.692385,-0.000340108,0.706992,0.000255676,0.707221
1581238265.971350053,0.578934,0.000589462,0.692396,-0.000335722,0.706977,0.000250342,0.707236
1581238265.977854742,0.578757,0.000586823,0.692402,-0.000328035,0.706966,0.000249957,0.707247
1581238265.984643481,0.578606,0.000585307,0.692399,-0.00032252,0.706966,0.000252077,0.707247
1581238265.991386052,0.578433,0.00058364,0.692389,-0.000315335,0.706978,0.000258842,0.707235
1581238265.997842767,0.578285,0.000582329,0.692381,-0.000319758,0.706988,0.000255604,0.707225
1581238266.004720392,0.578107,0.000581255,0.692386,-0.00032556,0.706991,0.000251059,0.707222
1581238266.011404203,0.577955,0.00058071,0.692386,-0.00032778,0.706996,0.000249952,0.707217
1581238266.054437162,0.576863,0.000598236,0.692402,-0.000322174,0.707004,0.000277091,0.70721
1581238266.060897689,0.576691,0.000603286,0.692405,-0.000324563,0.707002,0.000280292,0.707212
1581238266.068699195,0.576518,0.00060906,0.692413,-0.000328049,0.706996,0.000283726,0.707218
1581238266.075702408,0.576342,0.00061449,0.692421,-0.000330307,0.706993,0.00028842,0.707221
1581238266.089352364,0.575994,0.000616464,0.692422,-0.00031906,0.706997,0.000303022,0.707217
1581238266.095762019,0.575847,0.000614951,0.692427,-0.000318468,0.706995,0.000302011,0.707219
1581238266.102491015,0.575672,0.000612647,0.692435,-0.000312548,0.706991,0.000303461,0.707222
1581238266.109365836,0.575496,0.000611659,0.692434,-0.000305473,0.706993,0.000308736,0.70722
1581238266.115578078,0.575345,0.000611713,0.69243,-0.000300473,0.706998,0.00031476,0.707215
1581238266.122594305,0.575172,0.000612495,0.692423,-0.000299335,0.707005,0.000318883,0.707208
1581238266.128847781,0.575024,0.000613208,0.692421,-0.000312697,0.70701,0.000309881,0.707203
1581238266.176785923,0.574848,0.000616607,0.692424,-0.000336786,0.707011,0.000294472,0.707202
1581238266.179447406,0.573748,0.000625733,0.692429,-0.000396307,0.707001,0.000259891,0.707213
1581238266.185577992,0.573599,0.000624613,0.692431,-0.000397808,0.707,0.00025808,0.707214
1581238266.192375497,0.573424,0.000622586,0.692435,-0.000397055,0.706997,0.00025669,0.707217
1581238266.199255683,0.573274,0.000620804,0.69244,-0.000402054,0.706992,0.000248022,0.707222
1581238266.205566698,0.573096,0.000620051,0.692446,-0.000407481,0.706987,0.000239967,0.707227
1581238266.212391389,0.572921,0.000618501,0.692445,-0.00040343,0.706986,0.000241619,0.707227
1581238266.218826300,0.572773,0.000616183,0.692442,-0.000392296,0.706988,0.000249624,0.707225
1581238266.260712770,0.572598,0.000614352,0.69244,-0.000383009,0.706988,0.00025491,0.707225
1581238266.268455747,0.571522,0.000625434,0.692472,-0.000355871,0.706933,0.000275812,0.70728
1581238266.274775477,0.57137,0.000627524,0.692477,-0.000358828,0.706921,0.000272591,0.707292
1581238266.281445639,0.571195,0.000630586,0.692477,-0.00035971,0.706914,0.00027473,0.707299
1581238266.324652598,0.570122,0.000617353,0.692452,-0.000350091,0.706967,0.000277955,0.707247
1581238266.331823799,0.569947,0.000615366,0.69245,-0.00034607,0.706974,0.000280173,0.707239
1581238266.337746100,0.569794,0.000614625,0.692452,-0.000346703,0.706977,0.000278205,0.707236
1581238266.344556291,0.569618,0.000613787,0.69245,-0.000345387,0.706981,0.0002788,0.707233
1581238266.351424513,0.569444,0.000611979,0.692449,-0.000341067,0.706981,0.000280975,0.707232
1581238266.357753433,0.569296,0.000610154,0.692448,-0.000337068,0.706983,0.000282912,0.707231
1581238266.365521273,0.569122,0.000607702,0.692452,-0.000339968,0.706981,0.000277476,0.707233
1581238266.372382557,0.568919,0.000604093,0.692455,-0.000343372,0.706981,0.000268804,0.707233
1581238266.378749258,0.568768,0.00060022,0.692452,-0.000339226,0.706983,0.000268251,0.70723
1581238266.385329982,0.568594,0.000595093,0.69245,-0.000332891,0.706985,0.000268152,0.707228
1581238266.391850054,0.568446,0.000590665,0.692451,-0.000329097,0.706985,0.000266832,0.707229
1581238266.398628477,0.568271,0.000587992,0.692456,-0.000332497,0.706982,0.000260536,0.707232
1581238266.441737789,0.567196,0.000592853,0.692437,-0.000348952,0.706998,0.000258757,0.707215
1581238266.448403575,0.567021,0.000598175,0.692439,-0.00034689,0.706995,0.00026718,0.707218
1581238266.454819535,0.566872,0.000602475,0.692441,-0.000343763,0.706992,0.000275217,0.707222
1581238266.461458542,0.566697,0.000610255,0.69244,-0.000351338,0.706991,0.00027714,0.707222
1581238266.467868318,0.566547,0.000618164,0.692436,-0.000367217,0.706994,0.000272118,0.707219
1581238266.474688454,0.566372,0.000628116,0.69243,-0.000380886,0.707001,0.000272674,0.707213
1581238266.481479168,0.566197,0.000636949,0.692428,-0.000386418,0.707004,0.000280185,0.70721
1581238266.487840032,0.566048,0.000642851,0.692429,-0.000389873,0.707006,0.000286385,0.707208
1581238266.494815998,0.565873,0.000649041,0.692431,-0.000398917,0.707006,0.000287261,0.707207
1581238266.501488481,0.565696,0.000652638,0.692435,-0.000411065,0.707002,0.000279207,0.707211
1581238266.508684231,0.565521,0.000654203,0.692432,-0.00041956,0.706999,0.000272079,0.707214
1581238266.552518057,0.564448,0.000644186,0.692443,-0.000394278,0.70695,0.00026879,0.707263
1581238266.558770414,0.564272,0.000643163,0.692453,-0.000389898,0.706933,0.000269585,0.70728
1581238266.566892034,0.564069,0.000641281,0.69246,-0.000392545,0.706926,0.000262808,0.707288
1581238266.573478521,0.563893,0.000639231,0.692455,-0.000398382,0.706933,0.000255007,0.70728
1581238266.579896834,0.563744,0.000635798,0.692444,-0.000392696,0.706947,0.000257148,0.707267
1581238266.586914415,0.56357,0.000631331,0.692435,-0.000379808,0.70696,0.000265088,0.707253
1581238266.593541491,0.563394,0.000627227,0.692433,-0.000368198,0.706968,0.000271603,0.707245
1581238266.600389853,0.563216,0.000623215,0.692434,-0.000362938,0.706973,0.000270866,0.70724
1581238266.654522555,0.561871,0.000617529,0.692405,-0.000351457,0.707018,0.000278011,0.707196
1581238266.660844522,0.561695,0.000622869,0.692412,-0.000340287,0.707015,0.000292471,0.707199
1581238266.668639425,0.561518,0.000628478,0.692416,-0.00033896,0.707014,0.000298199,0.7072
1581238266.675476217,0.561342,0.000634482,0.692412,-0.000337953,0.707017,0.000305318,0.707196
1581238266.717858323,0.560294,0.000640913,0.692402,-0.000374817,0.707019,0.000284473,0.707194
1581238266.724647921,0.560121,0.000635471,0.692404,-0.000367594,0.707012,0.000283343,0.707201
1581238266.731437986,0.559946,0.000630703,0.692408,-0.000362454,0.707005,0.00027973,0.707209
1581238266.737726495,0.559794,0.000627051,0.692408,-0.000354836,0.707002,0.000280167,0.707211
1581238266.744563264,0.55962,0.000622393,0.692404,-0.000345776,0.707004,0.000282441,0.70721
1581238266.750828693,0.559472,0.00061951,0.692403,-0.000335558,0.707004,0.000289163,0.707209
1581238266.757441253,0.559298,0.000616302,0.692402,-0.00033035,0.707005,0.000291023,0.707208
1581238266.764768557,0.559148,0.00061512,0.692401,-0.000331688,0.707009,0.000288977,0.707204
1581238266.805680553,0.558074,0.000604097,0.692387,-0.000316021,0.707039,0.000291379,0.707175
1581238266.812518086,0.557899,0.000605924,0.692384,-0.000323057,0.707041,0.000289751,0.707172
1581238266.818870291,0.55775,0.000607361,0.692381,-0.000330478,0.707041,0.000287797,0.707172
1581238266.829477300,0.557573,0.00061239,0.69238,-0.00034597,0.70704,0.00028239,0.707174
1581238266.835816867,0.557347,0.000619416,0.692379,-0.000375282,0.707038,0.000266363,0.707175
1581238266.843325822,0.557174,0.000626368,0.692382,-0.0003951,0.707034,0.000257939,0.707179
1581238266.849555703,0.557,0.000634634,0.692388,-0.000404804,0.707029,0.000260956,0.707184
1581238266.855886025,0.55685,0.000642495,0.69239,-0.000411207,0.707027,0.0002656,0.707186
1581238266.862646330,0.556673,0.000652521,0.692394,-0.000422973,0.707024,0.000266357,0.707189
1581238266.870496212,0.556473,0.000664123,0.692393,-0.000442509,0.707027,0.000262257,0.707187
1581238266.876778371,0.556323,0.000672553,0.692389,-0.000450876,0.707029,0.000264987,0.707184
1581238266.883448185,0.556147,0.000681248,0.692386,-0.000452139,0.707032,0.000275423,0.707181
1581238266.889852365,0.55597,0.000687601,0.692385,-0.000450935,0.707033,0.000284414,0.70718
1581238266.897481961,0.555793,0.000686797,0.692389,-0.000447062,0.707031,0.00028493,0.707182
1581238266.904671268,0.555619,0.000678458,0.692387,-0.000439934,0.707032,0.000278792,0.707181
1581238266.914569075,0.555372,0.000659883,0.692382,-0.000412503,0.707032,0.00027867,0.707181
1581238266.920984035,0.55522,0.00064763,0.692385,-0.000389885,0.707027,0.000282317,0.707186
1581238266.927539811,0.555042,0.000632156,0.692387,-0.000367632,0.707022,0.000280948,0.707192
