timestamp,va1,va2,va3,va4,va5,va6,va7
1581238265.988875478,-0.0101276,-0.0551099,-4.6575e-05,-0.0639424,-0.0416357,-0.00564609,0.0560975
1581238265.995728752,-0.0113527,-0.0597992,1.75526e-05,-0.0702219,-0.0470252,-0.00446564,0.060194
1581238266.002103004,-0.0116631,-0.0629166,4.47455e-05,-0.069961,-0.0487793,-0.0045292,0.0602939
1581238266.008869087,-0.0106037,-0.0579175,-3.78995e-05,-0.0639537,-0.0449088,-0.00444425,0.0560128
1581238266.052162142,-0.00177933,-0.00971254,-5.56844e-06,-0.0110422,-0.00754282,-0.000872961,0.00970001
1581238266.059185402,-0.0591358,-0.36185,6.80519e-05,-0.401351,-0.268756,-0.0375522,0.353743
1581238266.066607493,-0.00946672,-0.0608641,3.07824e-05,-0.0667135,-0.0465363,-0.00790433,0.0593094
1581238266.073585219,-0.0093016,-0.0604561,5.17251e-05,-0.0653785,-0.0456546,-0.00684474,0.0592751
1581238266.087004869,-0.00997378,-0.0589633,-2.73387e-05,-0.0659846,-0.0449435,-0.00599155,0.0602345
1581238266.093743166,-0.0111143,-0.0597619,-3.47008e-05,-0.065844,-0.0450748,-0.00629896,0.0590505
1581238266.100073596,-0.0113124,-0.0611063,-2.63701e-05,-0.066512,-0.0452567,-0.00673294,0.0587771
1581238266.106912185,-0.0104556,-0.056361,6.5696e-05,-0.0624429,-0.0414171,-0.00627902,0.0557603
1581238266.113658665,-0.0111022,-0.0619989,-3.5353e-05,-0.0705377,-0.0464877,-0.00652342,0.0631127
1581238266.120116970,-0.0106471,-0.0601389,-6.9637e-05,-0.0687662,-0.0473868,-0.00573704,0.0619496
1581238266.126729809,-0.0100078,-0.0564137,-0.000115036,-0.0641975,-0.0459362,-0.00507101,0.0550717
1581238266.133046527,-0.0107069,-0.0615537,6.22978e-05,-0.0686649,-0.0516353,-0.0053045,0.057068
1581238266.177201873,-0.0103877,-0.0596581,2.36359e-05,-0.0666824,-0.0487287,-0.00768059,0.0580494
1581238266.183819723,-0.0107295,-0.0579477,3.35409e-05,-0.0650224,-0.0462307,-0.00682328,0.0584674
1581238266.189978942,-0.0104925,-0.0571579,-0.000153314,-0.0631851,-0.0448601,-0.00643925,0.0571771
1581238266.196654892,-0.0116564,-0.0624444,-7.14645e-05,-0.0684646,-0.0468757,-0.00814609,0.0581123
1581238266.203685576,-0.0109737,-0.0607975,8.57501e-06,-0.0666405,-0.0447805,-0.00797935,0.0550146
1581238266.209926154,-0.0124587,-0.067149,0.000143098,-0.0746948,-0.0509184,-0.00840436,0.0646687
1581238266.216716454,-0.00987794,-0.0521828,3.54641e-05,-0.0592676,-0.0392989,-0.00632222,0.0545148
1581238266.222959699,-0.0125335,-0.0662856,0,-0.0750956,-0.0494431,-0.00837809,0.0679747
1581238266.265955381,-0.00966108,-0.057065,-1.25574e-05,-0.0631549,-0.0417133,-0.00923405,0.0557225
1581238266.272740429,-0.0119199,-0.0725863,-2.68879e-05,-0.0794514,-0.0541184,-0.0141516,0.0682843
1581238266.279492028,-0.0101233,-0.0604721,0.00010355,-0.0679632,-0.0466171,-0.0118666,0.0597472
1581238266.322919361,-0.00143017,-0.00833935,2.82736e-06,-0.00947274,-0.00665904,-0.00085923,0.00861068
1581238266.328760911,-0.07134,-0.37185,-1.70096e-05,-0.415296,-0.28266,-0.0213909,0.366732
1581238266.335558860,-0.00989503,-0.0542539,0,-0.0590416,-0.0395801,-0.00332204,0.0509141
1581238266.342031320,-0.0114553,-0.0623273,-8.84068e-06,-0.0693332,-0.0470312,-0.00562591,0.0604344
1581238266.348844206,-0.0111753,-0.0603641,-3.47828e-05,-0.0672432,-0.0462249,-0.00622686,0.0604597
1581238266.355507891,-0.0106711,-0.0563566,-9.53961e-06,-0.0625307,-0.0430959,-0.00584051,0.0568711
1581238266.361939505,-0.0115819,-0.061004,7.07368e-05,-0.0672105,-0.0472188,-0.00645404,0.0593949
1581238266.369783714,-0.0110886,-0.0578527,3.25616e-05,-0.0623955,-0.0436378,-0.0057234,0.0539122
1581238266.376577256,-0.0119821,-0.0609499,-5.19845e-05,-0.0683315,-0.0455231,-0.00574411,0.0584721
1581238266.382830842,-0.0112628,-0.057316,-0.000183056,-0.0640024,-0.0438874,-0.00600233,0.0577496
1581238266.389570681,-0.0124348,-0.0611209,-0.000132744,-0.0677321,-0.0474381,-0.00648734,0.0612713
1581238266.396481851,-0.0117704,-0.0606331,0.000130964,-0.0659158,-0.0463829,-0.0063043,0.0586772
1581238266.439892149,-0.0107644,-0.0596594,2.92785e-05,-0.0666247,-0.0472613,-0.00591826,0.0592314
1581238266.445937044,-0.0102187,-0.0656758,-0.000121985,-0.0723287,-0.0510317,-0.00821065,0.0664921
1581238266.452137961,-0.00848543,-0.0537773,-0.000145515,-0.0592342,-0.0414721,-0.00650275,0.0560147
1581238266.459303423,-0.00977725,-0.0649927,1.85772e-05,-0.0716565,-0.0496075,-0.00774188,0.0639982
1581238266.465839643,-0.00759197,-0.0526342,5.27237e-05,-0.0586182,-0.0409123,-0.00543916,0.0486888
1581238266.472748905,-0.00888635,-0.0610219,0.000255926,-0.0690434,-0.0483586,-0.00525943,0.0577568
1581238266.479109198,-0.00862656,-0.0606639,4.34276e-05,-0.0670752,-0.0482601,-0.00510817,0.0610375
1581238266.485772114,-0.00852039,-0.0568313,-0.000143445,-0.0628367,-0.0464213,-0.00470487,0.0587439
1581238266.492739525,-0.00924879,-0.0604278,-0.000146663,-0.0653973,-0.0479419,-0.00482283,0.0610317
1581238266.498990564,-0.0110634,-0.067881,6.73385e-05,-0.0738072,-0.0532581,-0.00699398,0.0633114
1581238266.506789862,-0.00916628,-0.0528621,0.000202128,-0.0583109,-0.0410593,-0.00747891,0.0486261
1581238266.551836301,-0.0120225,-0.0652013,9.92943e-05,-0.073219,-0.0489969,-0.00936647,0.064258
1581238266.556780032,-0.0107781,-0.0586292,-5.60719e-05,-0.0644963,-0.0442338,-0.00982488,0.0575488
1581238266.563513715,-0.0115564,-0.0628474,2.65673e-05,-0.067284,-0.047678,-0.00962592,0.0606336
1581238266.570978037,-0.0123805,-0.0653555,0.000105124,-0.0713962,-0.048584,-0.00476299,0.0594281
1581238266.577713459,-0.0104424,-0.0524331,8.85082e-05,-0.059141,-0.0396456,-0.00209733,0.0511677
1581238266.584724822,-0.0122384,-0.0606159,0,-0.069283,-0.046139,-0.00229525,0.0626631
1581238266.591549799,-0.0117318,-0.0590943,-9.20551e-05,-0.0644832,-0.0429642,-0.00216729,0.0607595
1581238266.597851072,-0.0114521,-0.05887,-5.81833e-05,-0.0633887,-0.0430078,-0.00241452,0.05695
1581238266.652284730,-0.0111757,-0.0599577,-2.19134e-06,-0.0660422,-0.0456043,-0.00388967,0.0589184
1581238266.658814603,-0.00900404,-0.0569431,9.50248e-06,-0.0610316,-0.0405723,-0.00460185,0.057371
1581238266.666538811,-0.00971743,-0.0629092,-7.69559e-06,-0.0662895,-0.0441181,-0.00513592,0.0604529
1581238266.673091768,-0.00941719,-0.0611723,-6.12198e-05,-0.0675117,-0.0447828,-0.00488784,0.0592662
1581238266.715888968,-0.0104503,-0.0593432,1.56157e-05,-0.0651475,-0.0475131,-0.00569783,0.0584716
1581238266.722346832,-0.0125459,-0.0609259,-5.27895e-05,-0.0661344,-0.0475513,-0.0087012,0.0611371
1581238266.728943293,-0.0111883,-0.0561967,1.89055e-05,-0.0610254,-0.0417445,-0.0078526,0.0553935
1581238266.735732625,-0.0120279,-0.0607313,1.71483e-05,-0.0656471,-0.0442818,-0.00730079,0.0581233
1581238266.742671621,-0.0123906,-0.0620954,-8.90254e-06,-0.0686158,-0.0468615,-0.00670747,0.062042
1581238266.748728765,-0.0110414,-0.0558121,-8.50821e-05,-0.0613612,-0.0429254,-0.00520877,0.059064
1581238266.755423230,-0.0122604,-0.062016,3.56884e-05,-0.0672093,-0.0486991,-0.00534497,0.0644253
1581238266.761806681,-0.0109768,-0.0573125,0.000143429,-0.0618161,-0.0448556,-0.00349957,0.0564998
1581238266.804048419,-0.0115093,-0.0604048,-9.85572e-06,-0.0655878,-0.0459854,-0.00350742,0.059736
1581238266.810072971,-0.011491,-0.0656831,-6.54457e-05,-0.0711996,-0.0537209,-0.00436641,0.0654213
1581238266.816736362,-0.00953247,-0.0527043,-3.55808e-05,-0.058093,-0.0454144,-0.00521975,0.0549629
1581238266.823141411,-0.00980497,-0.0576521,2.87264e-05,-0.0633876,-0.0501739,-0.00607065,0.0598161
1581238266.833916385,-0.0098838,-0.0602265,4.79848e-05,-0.0656002,-0.0513094,-0.00623136,0.0573837
1581238266.840889135,-0.00959361,-0.0610878,1.75767e-05,-0.0654932,-0.0517896,-0.00584762,0.0573857
1581238266.847138288,-0.00914019,-0.0611157,-4.38075e-05,-0.0644633,-0.0507995,-0.00583639,0.0620358
1581238266.853734461,-0.00811142,-0.0567326,-0.000189292,-0.0604239,-0.0461584,-0.00518678,0.0572816
1581238266.859977479,-0.0090452,-0.0642662,9.03999e-06,-0.0681737,-0.0500019,-0.0053638,0.0631898
1581238266.867992557,-0.00755234,-0.053463,8.3069e-05,-0.0569446,-0.0417855,-0.00398763,0.0490297
1581238266.874970288,-0.00922479,-0.0648072,0.000186937,-0.0709197,-0.051128,-0.00501896,0.0621996
1581238266.881148562,-0.00913233,-0.0624502,6.22422e-05,-0.0683102,-0.0484591,-0.00501523,0.0635795
1581238266.887895842,-0.00835257,-0.0567076,-0.00011237,-0.0614364,-0.0447368,-0.00409201,0.0590111
1581238266.895033524,-0.0120043,-0.0691478,5.94239e-05,-0.0731125,-0.0511414,-0.00509376,0.0676961
1581238266.902068051,-0.0116689,-0.0561753,5.64463e-05,-0.0606025,-0.0407597,-0.00458854,0.0528448
1581238266.912024821,-0.0085501,-0.0367379,6.25102e-05,-0.0404192,-0.0267703,-0.00348129,0.0359379
1581238266.918957100,-0.0212345,-0.0887608,-9.7577e-05,-0.0954221,-0.0645727,-0.0096593,0.0909251
1581238266.925072952,-0.0150876,-0.0623868,-4.38757e-05,-0.0672669,-0.0449382,-0.00730245,0.0637034
1581238266.931719504,-0.0139091,-0.0580261,-0.00018163,-0.0622419,-0.0417864,-0.0069593,0.0566113
1581238266.938799275,-0.0150133,-0.0614847,-4.41894e-05,-0.0668131,-0.0455683,-0.00819149,0.0594965
1581238266.944909358,-0.0138119,-0.0563786,9.57941e-06,-0.0616311,-0.0432012,-0.00777337,0.0575766
1581238266.985787799,-0.0126316,-0.0604107,-3.23061e-05,-0.0641361,-0.046006,-0.0064421,0.0602756
1581238266.992045120,-0.00952033,-0.0637986,1.76688e-05,-0.066342,-0.047478,-0.00161616,0.0637456
1581238266.998960173,-0.00821784,-0.0575059,-1.89414e-05,-0.0605639,-0.0446868,-0.00159055,0.0554419
1581238267.005157548,-0.00917112,-0.0614173,7.06225e-05,-0.0670401,-0.0498683,-0.00188013,0.0613114
1581238267.012205161,-0.00879353,-0.0598534,0.000173609,-0.0666416,-0.0487924,-0.00219621,0.0619194
1581238267.018919111,-0.00805553,-0.0561994,0.000246111,-0.0608283,-0.0455426,-0.00210144,0.0577424
1581238267.061781425,-0.00824386,-0.0604783,-2.23712e-05,-0.0641472,-0.0487741,-0.00342981,0.0592968
1581238267.069114719,-0.00824885,-0.0612466,0,-0.0660061,-0.0488626,-0.00482076,0.0611471
1581238267.075687972,-0.00883289,-0.0568156,1.91459e-05,-0.0614474,-0.0462104,-0.00427769,0.0594282
1581238267.082189050,-0.0110494,-0.0619548,0.000142342,-0.0666343,-0.0502329,-0.00430588,0.0656913
1581238267.088862954,-0.011412,-0.057117,0.000190036,-0.0599201,-0.0473736,-0.00381983,0.0583238
1581238267.095680287,-0.0127899,-0.060936,-8.65439e-06,-0.0643132,-0.0509726,-0.00389673,0.0595246
1581238267.136141195,-0.014989,-0.0610468,-7.58406e-05,-0.0657768,-0.0492855,-0.00364187,0.0613925
1581238267.142906630,-0.0117478,-0.0518036,-8.71293e-06,-0.0556848,-0.0423967,-0.0029326,0.054423
1581238267.149036773,-0.0130719,-0.0589949,-9.78605e-06,-0.0608162,-0.0485041,-0.00305501,0.0618737
1581238267.155638940,-0.0138493,-0.0639344,5.42063e-05,-0.066238,-0.0505043,-0.00271023,0.0635278
1581238267.161989470,-0.0124859,-0.0575389,9.58953e-05,-0.0599555,-0.0440211,-0.00267555,0.0548442
1581238267.205852256,-0.00222112,-0.011177,-5.60115e-06,-0.0117078,-0.00832207,-0.000484559,0.0107191
1581238267.212379448,-0.0544951,-0.357066,3.38491e-05,-0.377463,-0.264001,-0.0265409,0.35699
1581238267.218804813,-0.00841086,-0.0584072,8.61207e-05,-0.0609333,-0.0457,-0.00436331,0.059632
1581238267.225856840,-0.00887282,-0.0605841,1.70524e-05,-0.063303,-0.0484264,-0.00356276,0.0586663
1581238267.232345843,-0.0092582,-0.062263,-1.78617e-05,-0.0665305,-0.0500675,-0.00298191,0.0592543
1581238267.239615632,-0.00851807,-0.0582336,-8.49233e-05,-0.0624715,-0.047178,-0.00317624,0.0599661
1581238267.245893803,-0.00817409,-0.0580332,-0.000105419,-0.0603714,-0.0449853,-0.00330605,0.0607547
1581238267.252176984,-0.00873801,-0.0638341,8.96403e-06,-0.0665737,-0.048761,-0.00400194,0.0657321
1581238267.258978371,-0.00806545,-0.0576344,2.82346e-05,-0.0600531,-0.0434423,-0.00320923,0.0561851
1581238267.266840054,-0.00868305,-0.0614865,3.06514e-05,-0.0647819,-0.0468655,-0.00271298,0.0601376
1581238267.273738830,-0.00952856,-0.0584696,0.000127278,-0.0611508,-0.0450719,-0.00263032,0.0606418
1581238267.280133614,-0.0120374,-0.0640038,0.000243626,-0.0657363,-0.0495643,-0.00341991,0.0665123
1581238267.322428641,-0.0145216,-0.0603145,-7.40376e-05,-0.0632733,-0.0491914,-0.00503748,0.0603615
1581238267.328786795,-0.0144363,-0.0576974,-9.59143e-06,-0.0613567,-0.0439891,-0.00415752,0.0568831
1581238267.336216652,-0.0144974,-0.0597122,-5.16856e-05,-0.0627788,-0.0469291,-0.0041261,0.0614609
1581238267.341839900,-0.0134975,-0.0564999,4.79048e-05,-0.0594025,-0.045767,-0.00375517,0.0594312
1581238267.348514217,-0.0141684,-0.0626529,0.000285149,-0.0654777,-0.0504289,-0.00457133,0.0636777
1581238267.354986367,-0.0121185,-0.0632251,-6.14228e-05,-0.0656734,-0.0517946,-0.00459818,0.060575
1581238267.361642804,-0.010211,-0.0582619,-0.000231857,-0.061585,-0.0494149,-0.00419263,0.0564361
1581238267.404838101,-0.00184763,-0.0111207,-4.47906e-05,-0.0117884,-0.0093277,-0.000818833,0.0113797
1581238267.410996609,-0.0611401,-0.395112,0.000451285,-0.413013,-0.307899,-0.0317782,0.407062
1581238267.417762643,-0.00832663,-0.0532288,0.000132173,-0.0563832,-0.0424773,-0.00440564,0.0537222
1581238267.424571994,-0.00949597,-0.0620957,-3.50039e-05,-0.064625,-0.0491094,-0.00580259,0.0614568
1581238267.431542138,-0.009509,-0.0599076,-0.000136696,-0.0620862,-0.0483908,-0.005391,0.0626672
1581238267.479275281,-0.00922949,-0.0597498,3.7993e-06,-0.0621914,-0.0489821,-0.00177042,0.0616215
1581238267.485806823,-0.0122588,-0.0625567,8.76855e-05,-0.0638895,-0.054086,-0.00241142,0.0602242
1581238267.492120697,-0.0136273,-0.0614594,0.000184753,-0.0643714,-0.0536578,-0.00205862,0.0601222
1581238267.498961065,-0.013096,-0.0566584,-9.39596e-05,-0.059721,-0.0481301,-0.00216074,0.0590446
1581238267.505736516,-0.0148546,-0.0623054,-0.000249493,-0.0659945,-0.0522681,-0.00238814,0.0652995
1581238267.512185705,-0.014541,-0.0621121,-0.000113072,-0.0641472,-0.0506359,-0.00236551,0.0621904
1581238267.518787856,-0.0135361,-0.0590879,-7.72298e-05,-0.060401,-0.0473321,-0.00243304,0.0560273
1581238267.525195896,-0.0139641,-0.0622678,-3.56639e-05,-0.0655136,-0.0514336,-0.00290696,0.0618755
1581238267.531690471,-0.0123588,-0.0568635,0.000113979,-0.0586399,-0.0459468,-0.00231785,0.0603688
1581238267.538097796,-0.0125937,-0.063084,8.89863e-06,-0.0629506,-0.05078,-0.00193749,0.0669411
1581238267.544868388,-0.0112847,-0.058091,0.000113703,-0.0577973,-0.0470262,-0.00152547,0.0589059
1581238267.587979694,-0.0117218,-0.0606087,-2.64947e-05,-0.0604484,-0.0491005,-0.00175702,0.0614761
1581238267.594715024,-0.0117668,-0.0610677,2.63678e-05,-0.0625891,-0.049811,-0.00192595,0.0646118
1581238267.601041134,-0.0130959,-0.0665132,0.000201039,-0.0678056,-0.0547729,-0.00269958,0.0725251
1581238267.607674397,-0.0100944,-0.0544637,0.000105981,-0.0541634,-0.043903,-0.00208423,0.0562565
1581238267.613990797,-0.0111257,-0.0590108,-5.70079e-05,-0.0584503,-0.046973,-0.00232774,0.0573672
1581238267.620722813,-0.0118673,-0.0632331,-0.000124819,-0.0630905,-0.0526978,-0.00287099,0.0627249
1581238267.627672059,-0.0114615,-0.0604066,-4.32902e-05,-0.0621639,-0.0502505,-0.0030818,0.0630988
1581238267.634213560,-0.0112972,-0.0604773,3.5162e-05,-0.0644423,-0.0507801,-0.00321772,0.0653038
1581238267.640913673,-0.0103216,-0.0571954,0.00012187,-0.0585641,-0.0460788,-0.00260618,0.0588735
1581238267.647674671,-0.0113637,-0.0634949,-3.5042e-05,-0.0631094,-0.0509992,-0.00243571,0.0622333
1581238267.654177192,-0.0108204,-0.0585095,-7.71418e-05,-0.0595607,-0.0475097,-0.00251705,0.060554
1581238267.660624951,-0.0118178,-0.0621834,-8.9033e-06,-0.0635173,-0.0500668,-0.00295222,0.0659982
1581238267.705033391,-0.0128572,-0.0602572,-1.90345e-05,-0.0617488,-0.0493316,-0.0026881,0.061727
1581238267.711035418,-0.0126229,-0.0638195,0,-0.0631594,-0.0515552,-0.00254243,0.065122
1581238267.717736254,-0.0103321,-0.0576859,-6.61065e-05,-0.0575914,-0.0469496,-0.00237997,0.0608875
1581238267.724129129,-0.0105069,-0.0622722,-0.000169898,-0.0642752,-0.0521641,-0.0025753,0.0687194
1581238267.731197512,-0.00962362,-0.0558395,0.000103068,-0.0582383,-0.0473778,-0.00249258,0.0595409
1581238267.738044403,-0.0101114,-0.0601889,0.000376717,-0.0626376,-0.0522197,-0.00279968,0.061242
1581238267.744620514,-0.0107475,-0.062679,0.000264275,-0.0641237,-0.0538854,-0.00277497,0.0649518
1581238267.751009702,-0.00917898,-0.0537853,7.9436e-05,-0.0542708,-0.0452595,-0.0023124,0.0577923
1581238267.757668717,-0.0119161,-0.0667418,-0.000294799,-0.0687294,-0.0567258,-0.00269136,0.0733228
1581238267.807877500,-0.0109944,-0.0605932,-2.39844e-06,-0.0614851,-0.0510947,-0.00179583,0.0619742
1581238267.814228903,-0.0107922,-0.0626123,8.88217e-05,-0.0642822,-0.0527404,-0.00113694,0.0660587
1581238267.824965058,-0.00696223,-0.0415083,-7.06847e-05,-0.0428513,-0.0330135,-0.00071861,0.0438114
1581238267.831200985,-0.0143016,-0.0879286,-0.000270338,-0.0902657,-0.0709219,-0.00118599,0.088042
1581238267.837914849,-0.00917299,-0.0572799,-0.000121433,-0.0572518,-0.0451214,-0.000709926,0.0563084
1581238267.844765816,-0.00999616,-0.063825,0,-0.0648631,-0.0513034,-0.000868052,0.0693019
1581238267.851122428,-0.00989655,-0.0605589,0.000138776,-0.0627793,-0.050723,-0.00114492,0.070733
1581238267.857874106,-0.00917424,-0.0573652,0.000229124,-0.0585968,-0.0492755,-0.00105012,0.0633414
1581238267.865673446,-0.00874344,-0.0546158,9.97042e-05,-0.0557432,-0.0466439,-0.000851333,0.0554364
1581238267.872025640,-0.0106523,-0.063425,-1.77745e-05,-0.0636649,-0.0536185,-0.000852887,0.0657794
1581238267.878877857,-0.0122654,-0.0670806,-6.6347e-05,-0.0678199,-0.0561744,-0.000919437,0.0741517
1581238267.885744741,-0.011336,-0.0599163,-1.72049e-05,-0.0619218,-0.0505291,-0.000748854,0.0673187
1581238267.891902297,-0.0110248,-0.0569313,-4.73238e-05,-0.0579439,-0.0459993,-0.000586715,0.0601204
1581238267.899826974,-0.0118492,-0.0635819,-3.10762e-05,-0.0632633,-0.0505112,-0.000745928,0.064996
1581238267.909779550,-0.0111675,-0.0615622,-0.000120152,-0.0606792,-0.0485577,-0.00240891,0.0651906
1581238267.916124544,-0.0115095,-0.0626559,4.45827e-05,-0.0645905,-0.0515369,-0.00351257,0.0689322
1581238267.922867332,-0.0101405,-0.0561328,0.0001232,-0.0585684,-0.0485075,-0.00333595,0.0590991
1581238267.930107409,-0.0104838,-0.0595445,0.00012501,-0.0587862,-0.0501757,-0.00298347,0.0602946
1581238267.936862748,-0.0107819,-0.0640948,0,-0.0621472,-0.0518092,-0.00224586,0.0656827
1581238267.943609424,-0.0111408,-0.0626667,-7.78492e-05,-0.0614644,-0.0509014,-0.00195481,0.0659103
1581238267.984124512,-0.0127141,-0.0609021,-2.98655e-05,-0.0614277,-0.0488949,-0.0020563,0.0635572
1581238267.990223241,-0.0135479,-0.0628696,3.56714e-05,-0.0637882,-0.0542271,-0.00259541,0.0642966
1581238267.996795686,-0.0124371,-0.0585009,0.00020045,-0.0579283,-0.0505653,-0.00209989,0.0621376
1581238268.003135744,-0.0128631,-0.0651506,7.99366e-05,-0.0627521,-0.053755,-0.00182997,0.066954
1581238268.009905790,-0.0113216,-0.0575076,-2.81003e-05,-0.0582293,-0.0477756,-0.00140582,0.0591571
1581238268.016190619,-0.0119883,-0.0641033,-0.00017152,-0.064997,-0.0524165,-0.00154369,0.066333
1581238268.059974171,-0.0114439,-0.0604897,1.52296e-05,-0.0605839,-0.0528082,-0.00120185,0.0654799
1581238268.067701652,-0.012759,-0.0622877,0.000114195,-0.0619223,-0.0549947,-0.000738444,0.0677233
1581238268.074277187,-0.0131258,-0.062424,-6.11281e-05,-0.0626336,-0.0540472,-0.000925697,0.0631925
1581238268.080870495,-0.0124655,-0.0573752,-0.000246666,-0.0580488,-0.0498618,-0.00096765,0.0590828
1581238268.094454049,-0.0134285,-0.0631319,-8.84297e-05,-0.0621547,-0.0540145,-0.00123363,0.0696714
1581238268.100773492,-0.0119639,-0.0573646,0.000141645,-0.0563636,-0.0509303,-0.00115202,0.061425
1581238268.107172813,-0.0127482,-0.0631027,7.97895e-05,-0.0626506,-0.057702,-0.00128544,0.0641222
1581238268.114000369,-0.0119335,-0.0575604,0.000103926,-0.0580329,-0.0526094,-0.00133225,0.05911
1581238268.120828758,-0.0128736,-0.0630636,0,-0.0629482,-0.0570234,-0.00160586,0.0688394
1581238268.127187077,-0.0140871,-0.067986,-9.37975e-06,-0.0663155,-0.0592241,-0.00115438,0.0729977
1581238268.133809900,-0.0115902,-0.0550401,0.000116079,-0.0543436,-0.0475895,-0.00096436,0.0560938
1581238268.177112777,-0.0126469,-0.0607293,-4.15939e-05,-0.0606018,-0.050652,-0.000969109,0.0642661
1581238268.184416217,-0.0124012,-0.0651522,7.96603e-05,-0.0646823,-0.0539441,-0.000884093,0.0723604
1581238268.190789085,-0.0105568,-0.0589999,4.75858e-05,-0.0576101,-0.0487687,-0.000742484,0.0640165
1581238268.197071459,-0.0110381,-0.0642268,-4.46794e-05,-0.0629666,-0.0532548,-0.000715033,0.0667115
1581238268.203832183,-0.00984427,-0.0574898,-5.69599e-05,-0.0573094,-0.0485587,-0.000645517,0.0602333
1581238268.210156718,-0.0104398,-0.0631705,5.40937e-05,-0.0631344,-0.0541065,-0.00082941,0.0693731
1581238268.216908591,-0.00926848,-0.0581524,-2.83449e-05,-0.056877,-0.0492505,-0.00056688,0.0647094
1581238268.223608378,-0.0100784,-0.0635903,6.13433e-05,-0.0614957,-0.0531158,-0.000683583,0.0676742
1581238268.229892527,-0.00964974,-0.0602233,-0.000107012,-0.0578692,-0.0515794,-0.000389108,0.0620813
1581238268.236615311,-0.0103914,-0.0623043,-8.74926e-06,-0.0621118,-0.0551171,-0.000428953,0.0661212
1581238268.243699591,-0.010555,-0.0599601,0.000162912,-0.0602688,-0.0532704,-0.000497304,0.0667509
1581238268.249951156,-0.0107281,-0.0581609,0.000151632,-0.057071,-0.0498722,-0.000511779,0.0639798
1581238268.294344215,-0.0122238,-0.0623033,-4.07812e-05,-0.0613966,-0.0528061,-0.000324898,0.0664019
1581238268.301105953,-0.0103803,-0.052159,-4.4405e-05,-0.0509514,-0.044725,-0.000239758,0.0558352
