timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238539.244156080,0.545264,27.0729,-0.512159,-23.5486,1.47727,1.37739,-0.302045
1581238539.250794292,0.60442,27.222,-0.479897,-23.6816,1.47023,1.39008,-0.301044
1581238539.257128093,0.632712,27.1603,-0.418062,-23.5378,1.47903,1.39108,-0.299709
1581238539.263914452,0.740736,26.9365,-0.365636,-23.4531,1.45966,1.38373,-0.30605
1581238539.270164665,0.88734,26.615,-0.243309,-23.441,1.47111,1.38006,-0.303047
1581238539.277968923,1.0108,26.8002,-0.115605,-23.5056,1.47815,1.37472,-0.305717
1581238539.284660701,1.03137,26.9957,-0.102163,-23.6373,1.46847,1.38373,-0.305383
1581238539.291086892,0.933635,26.9777,-0.200293,-23.433,1.47375,1.36571,-0.305049
1581238539.298054037,0.787032,26.579,-0.323964,-23.1466,1.46847,1.35236,-0.309054
1581238539.304958328,0.65586,26.4376,-0.428816,-23.0055,1.4667,1.34268,-0.309054
1581238539.311815248,0.55298,26.5302,-0.5377,-23.191,1.45262,1.34869,-0.319067
1581238539.353624561,0.390944,26.88,-0.611634,-23.2972,1.48695,1.36271,-0.294703
1581238539.360558041,0.329216,26.7411,-0.669436,-23.3402,1.47903,1.36271,-0.302713
1581238539.366946475,0.300924,26.6176,-0.677502,-23.523,1.49488,1.37139,-0.29804
1581238539.373859888,0.313784,26.7488,-0.664059,-23.5553,1.49224,1.39441,-0.291031
1581238539.381658542,0.519544,26.7231,-0.509471,-23.5324,1.48783,1.37539,-0.292366
1581238539.388451460,0.666148,26.7642,-0.349505,-23.6642,1.49664,1.38407,-0.289029
1581238539.394825935,0.78446,26.5327,-0.256752,-23.5392,1.48959,1.38207,-0.290698
1581238539.401557265,0.761312,26.2421,-0.26885,-23.3456,1.494,1.36771,-0.294035
1581238539.442114946,0.542692,26.2061,-0.487963,-23.4894,1.47463,1.3864,-0.305717
1581238539.449616386,0.586416,26.1701,-0.440914,-23.3725,1.46847,1.36872,-0.310723
1581238539.456136776,0.645572,26.2318,-0.364292,-23.6064,1.49312,1.38507,-0.317398
1581238539.462780213,0.697012,26.3167,-0.330685,-23.5674,1.50104,1.3844,-0.318065
1581238539.510189034,0.60442,26.0132,-0.408652,-23.4921,1.47639,1.38574,-0.301712
1581238539.517478689,0.468104,25.9077,-0.509471,-23.5513,1.48871,1.3814,-0.308053
1581238539.523754905,0.380656,25.8151,-0.580716,-23.6346,1.47199,1.38941,-0.306718
1581238539.530171759,0.393516,25.7714,-0.594158,-23.523,1.49488,1.37906,-0.306384
1581238539.536815981,0.442384,25.756,-0.510815,-23.195,1.47727,1.34836,-0.301378
1581238539.543129261,0.545264,25.7766,-0.43016,-23.0364,1.4667,1.33668,-0.297706
1581238539.549856699,0.63014,25.8923,-0.340095,-23.3846,1.46582,1.35503,-0.302713
1581238539.556688059,0.69444,25.9695,-0.301112,-23.7005,1.48167,1.37773,-0.304715
1581238539.595107100,0.375512,25.882,-0.58206,-23.6575,1.47375,1.39008,-0.30071
1581238539.601834319,0.465532,25.8434,-0.496028,-23.2891,1.44117,1.3587,-0.299375
1581238539.608711870,0.635284,25.7226,-0.311866,-23.23,1.46935,1.35236,-0.298708
1581238539.651840430,0.679008,25.6428,-0.286325,-23.7946,1.46494,1.40142,-0.299042
1581238539.657998534,0.653288,25.6968,-0.333374,-23.7757,1.47903,1.39809,-0.295036
1581238539.664904408,0.65586,25.6068,-0.329341,-23.3631,1.45878,1.37272,-0.294369
1581238539.671737052,0.789604,25.3342,-0.185506,-23.0929,1.43501,1.34068,-0.294703
1581238539.678996397,0.897628,25.5014,-0.0873762,-23.2663,1.4491,1.36438,-0.29003
1581238539.685906089,0.792176,25.558,-0.188195,-23.4115,1.47463,1.37272,-0.287026
1581238539.692551914,0.568412,25.4705,-0.387144,-23.5701,1.47023,1.38907,-0.288695
1581238539.698824355,0.396088,25.5374,-0.552487,-23.6467,1.4579,1.38807,-0.295704
1581238539.705550550,0.33436,25.3548,-0.573995,-23.562,1.47199,1.38207,-0.297373
1581238539.712144690,0.313784,25.4319,-0.57265,-23.4961,1.46935,1.37105,-0.297373
1581238539.718846622,0.311212,25.3239,-0.587437,-23.4424,1.46054,1.36471,-0.301378
1581238539.725658357,0.280348,25.275,-0.623732,-23.273,1.44646,1.3537,-0.301378
1581238539.768037048,0.588988,25.113,-0.364292,-23.5015,1.43677,1.38273,-0.315062
1581238539.774730914,0.483536,25.2107,-0.447635,-23.5741,1.4623,1.3844,-0.313393
1581238539.782645237,0.478392,25.2493,-0.448979,-23.4343,1.4579,1.38507,-0.309388
1581238539.789063620,0.506684,25.3548,-0.412685,-23.5459,1.45966,1.39074,-0.305383
1581238539.795881062,0.550408,25.2467,-0.381767,-23.2354,1.45438,1.35637,-0.30605
1581238539.802726479,0.596704,25.0796,-0.348161,-23.2905,1.44646,1.36271,-0.30605
1581238539.809113855,0.68158,24.951,-0.271538,-23.3496,1.44734,1.37873,-0.304382
1581238539.815827421,0.748452,24.7195,-0.184162,-23.2528,1.44558,1.36204,-0.299709
1581238539.855886862,0.496396,24.9021,-0.43957,-23.1843,1.45878,1.35103,-0.28202
1581238539.862128487,0.769028,24.7401,-0.169375,-23.2085,1.44558,1.35136,-0.286693
1581238539.868859969,0.972215,24.9124,0.016131,-23.5042,1.46494,1.37639,-0.288028
1581238539.912715539,0.357508,24.8635,-0.525602,-23.6843,1.47463,1.38574,-0.302379
1581238539.919128684,0.416664,24.6835,-0.498717,-23.5916,1.47287,1.38307,-0.306718
1581238539.925831581,0.59156,24.4803,-0.318587,-23.2327,1.46054,1.35136,-0.307052
1581238539.932778486,0.794748,24.4134,-0.130392,-23.1614,1.4579,1.35637,-0.305049
1581238539.939090685,0.9002,24.4649,-0.0295735,-23.277,1.45878,1.36004,-0.310055
1581238539.945843551,0.825612,24.3285,-0.106196,-23.3805,1.47023,1.36471,-0.304382
1581238539.952785717,0.614708,24.2565,-0.310522,-23.2837,1.46142,1.35603,-0.306384
1581238539.958978797,0.483536,24.3337,-0.440914,-23.187,1.47199,1.34335,-0.302045
1581238539.998185776,0.787032,24.4031,-0.111573,-23.3321,1.4667,1.35737,-0.293368
1581238540.004686489,0.8359,24.47,-0.0510815,-23.5311,1.47463,1.37506,-0.289696
1581238540.010917690,0.756168,24.6397,-0.14249,-23.4867,1.47815,1.36905,-0.29003
1581238540.017389532,0.648144,24.2848,-0.262129,-23.5647,1.49047,1.37773,-0.2927
1581238540.061214303,0.702156,23.9916,-0.176097,-23.1386,1.46054,1.34268,-0.311057
1581238540.067898855,0.725304,24.0636,-0.159966,-23.3066,1.4667,1.34836,-0.310055
1581238540.074154379,0.614708,24.1742,-0.235244,-23.683,1.48783,1.3804,-0.310055
1581238540.082072506,0.434668,24.3851,-0.415373,-23.7314,1.48607,1.38674,-0.321737
1581238540.088771883,0.303496,24.4237,-0.545765,-23.6507,1.4984,1.37839,-0.317398
1581238540.095680691,0.280348,24.2668,-0.530979,-23.4827,1.48695,1.37773,-0.317064
1581238540.101912260,0.396088,24.1202,-0.432848,-23.3079,1.48959,1.34802,-0.308387
1581238540.108998334,0.547836,24.0739,-0.271538,-23.3644,1.48519,1.36204,-0.311724
1581238540.115804247,0.68158,23.9787,-0.16131,-23.312,1.48255,1.36638,-0.309054
1581238540.122258470,0.805036,23.9067,-0.0457045,-23.0942,1.47903,1.34335,-0.303714
1581238540.128985722,0.856476,23.7884,-0.00134425,-23.2622,1.4623,1.35169,-0.29537
1581238540.214914683,0.583844,23.6855,-0.254063,-23.1251,1.46318,1.34602,-0.293034
1581238540.218754918,0.50154,23.5569,-0.302456,-23.1399,1.47287,1.34268,-0.301378
1581238540.225061521,0.52726,23.5724,-0.263473,-23.2555,1.49047,1.34836,-0.30071
1581238540.231797542,0.558124,23.6521,-0.239276,-23.6601,1.47111,1.38106,-0.30338
1581238540.238606502,0.676436,23.7113,-0.162654,-23.7408,1.48871,1.39308,-0.305383
1581238540.245017237,0.859048,23.3718,0.0336062,-23.3053,1.46318,1.35804,-0.297373
1581238540.251996447,1.04166,23.3383,0.193572,-23.1426,1.46318,1.34736,-0.296705
1581238540.258798984,1.08024,23.3357,0.239276,-23.3577,1.47111,1.36771,-0.289029
1581238540.265089221,0.905344,23.3512,0.0779665,-23.4531,1.46935,1.37072,-0.292033
1581238540.272011894,0.648144,23.2174,-0.168031,-23.4195,1.46582,1.36304,-0.289363
1581238540.279209206,0.50154,23.1531,-0.298423,-23.2891,1.47727,1.35703,-0.284023
1581238540.286147989,0.452672,23.2097,-0.346816,-23.2797,1.46318,1.35303,-0.285358
1581238540.328763504,0.460388,22.3275,-0.286325,-23.8416,1.4535,1.39108,-0.278349
1581238540.335816235,0.15432,21.6228,-0.568618,-23.6265,1.44381,1.36738,-0.276346
1581238540.341902807,0.007716,20.9361,-0.684223,-23.2824,1.43853,1.34368,-0.272341
