timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245282.196901546,-0.180882,0.289607,0.234443,-1.46486,0.237704,-0.184669,-0.300369
1581245282.204187170,-0.180954,0.289253,0.234442,-1.46532,0.237372,-0.184754,-0.299952
1581245282.210942965,-0.18105,0.288772,0.234443,-1.46594,0.236928,-0.184852,-0.299429
1581245282.217100344,-0.181121,0.288404,0.234443,-1.4664,0.236597,-0.184917,-0.299029
1581245282.223953466,-0.181201,0.287982,0.234442,-1.46694,0.236216,-0.184992,-0.298531
1581245282.230297817,-0.181269,0.287631,0.234442,-1.46741,0.235885,-0.185063,-0.298105
1581245282.308436173,-0.18203,0.283041,0.234443,-1.47336,0.231562,-0.186217,-0.292765
1581245282.315161006,-0.182094,0.282627,0.234444,-1.4739,0.231166,-0.186362,-0.29228
1581245282.322164256,-0.182159,0.282205,0.234444,-1.47443,0.230774,-0.186511,-0.291801
1581245282.328205146,-0.182218,0.281847,0.234443,-1.47489,0.230443,-0.186619,-0.291396
1581245282.335586527,-0.18228,0.281495,0.234442,-1.47534,0.230114,-0.186701,-0.290981
1581245282.341279440,-0.182357,0.281085,0.234442,-1.47586,0.229732,-0.186775,-0.290494
1581245282.347893255,-0.182435,0.28067,0.234443,-1.47638,0.229345,-0.186846,-0.290021
1581245282.354235663,-0.182504,0.280313,0.234444,-1.47683,0.229006,-0.18691,-0.289624
1581245282.360888967,-0.182583,0.279896,0.234443,-1.47736,0.228607,-0.186996,-0.289159
1581245282.367200341,-0.182651,0.279543,0.234442,-1.47781,0.228272,-0.187069,-0.288745
1581245282.373835228,-0.182727,0.279132,0.234443,-1.47834,0.227883,-0.187144,-0.288268
1581245282.380128656,-0.182791,0.278776,0.234443,-1.47879,0.227549,-0.187206,-0.28787
1581245282.423342921,-0.183209,0.276229,0.234444,-1.48202,0.225148,-0.187814,-0.284933
1581245282.430291842,-0.183277,0.27582,0.234444,-1.48254,0.224801,-0.187935,-0.284447
1581245282.438040418,-0.183355,0.27535,0.234443,-1.48314,0.224402,-0.188084,-0.283934
1581245282.444196654,-0.183414,0.274995,0.234442,-1.48359,0.224102,-0.188205,-0.283549
1581245282.451129694,-0.183483,0.274575,0.234442,-1.48411,0.223755,-0.188349,-0.283072
1581245282.457804323,-0.183551,0.274158,0.234442,-1.48464,0.223409,-0.188488,-0.28258
1581245282.464143392,-0.18361,0.273807,0.234442,-1.48509,0.223102,-0.188587,-0.282178
1581245282.515256874,-0.184104,0.270774,0.234443,-1.48893,0.220443,-0.189107,-0.278841
1581245282.522125239,-0.184171,0.270352,0.234443,-1.48946,0.220064,-0.189177,-0.278367
1581245282.534962467,-0.184298,0.269586,0.234443,-1.49044,0.219331,-0.189338,-0.277551
1581245282.541118807,-0.184358,0.269232,0.234443,-1.49089,0.219001,-0.18944,-0.277152
1581245282.583873778,-0.184428,0.268805,0.234443,-1.49141,0.218624,-0.18956,-0.276667
1581245282.590183401,-0.184918,0.266297,0.234442,-1.49456,0.216437,-0.190337,-0.273878
1581245282.596998382,-0.184995,0.265883,0.234442,-1.49508,0.216051,-0.190464,-0.27343
1581245282.605049169,-0.185061,0.265531,0.234442,-1.49552,0.215725,-0.19054,-0.273032
1581245282.611285431,-0.185145,0.265058,0.234442,-1.49612,0.215303,-0.190622,-0.272493
1581245282.617857222,-0.185219,0.264631,0.234443,-1.49664,0.214939,-0.190689,-0.272035
1581245282.624083121,-0.185284,0.264271,0.234443,-1.4971,0.214634,-0.190746,-0.271642
1581245282.630956363,-0.185361,0.263855,0.234443,-1.49762,0.214283,-0.190812,-0.271175
1581245282.670103880,-0.185798,0.261486,0.234442,-1.50062,0.212203,-0.191205,-0.268564
1581245282.676263581,-0.185864,0.261131,0.234443,-1.50107,0.211897,-0.191303,-0.268182
1581245282.682778875,-0.18594,0.260712,0.234445,-1.50159,0.211542,-0.191428,-0.267724
1581245282.689097961,-0.186004,0.260355,0.234444,-1.50203,0.211237,-0.191523,-0.267316
1581245282.732273679,-0.186406,0.25786,0.234443,-1.50516,0.209014,-0.192272,-0.264696
1581245282.738928021,-0.186471,0.257446,0.234443,-1.50569,0.208649,-0.192383,-0.264279
1581245282.745359169,-0.186525,0.257086,0.234443,-1.50613,0.208338,-0.192451,-0.263919
1581245282.752191117,-0.186592,0.25667,0.234444,-1.50666,0.207974,-0.192521,-0.263468
1581245282.759193364,-0.18666,0.256261,0.234443,-1.50718,0.207611,-0.192592,-0.263002
1581245282.765866872,-0.186735,0.255845,0.234443,-1.50769,0.20725,-0.192664,-0.262556
1581245282.772212674,-0.1868,0.255491,0.234443,-1.50814,0.206931,-0.192725,-0.262194
1581245282.778832165,-0.186877,0.255064,0.234443,-1.50866,0.206559,-0.192793,-0.26177
1581245282.786135654,-0.186942,0.254697,0.234443,-1.50911,0.206245,-0.192857,-0.261373
1581245282.792138611,-0.187017,0.254278,0.234443,-1.50963,0.205885,-0.192932,-0.260905
1581245282.799257533,-0.187089,0.253859,0.234443,-1.51015,0.205528,-0.193001,-0.260457
1581245282.844049501,-0.187171,0.253371,0.234443,-1.51074,0.205125,-0.193074,-0.259959
1581245282.850739007,-0.187608,0.250769,0.234443,-1.51393,0.202953,-0.193677,-0.257169
1581245282.857129937,-0.187683,0.250347,0.234442,-1.51445,0.202599,-0.193794,-0.256701
1581245282.863941682,-0.187759,0.249934,0.234442,-1.51496,0.202243,-0.193919,-0.256258
1581245282.870339370,-0.187824,0.249575,0.234443,-1.5154,0.20194,-0.194029,-0.255879
1581245282.876898881,-0.187899,0.249144,0.234443,-1.51591,0.201584,-0.194172,-0.255418
1581245282.883342763,-0.187975,0.248717,0.234443,-1.51644,0.20123,-0.194301,-0.254948
1581245282.889923764,-0.188041,0.248354,0.234443,-1.51689,0.200918,-0.194369,-0.254566
1581245282.896273200,-0.188107,0.247999,0.234443,-1.51733,0.200609,-0.194419,-0.254195
1581245282.904069227,-0.188182,0.247585,0.234444,-1.51784,0.200248,-0.194477,-0.253758
1581245282.910401732,-0.188254,0.247155,0.234443,-1.51835,0.199888,-0.194541,-0.253307
1581245282.917054819,-0.188322,0.246728,0.234443,-1.51886,0.19953,-0.194608,-0.252851
1581245282.961072842,-0.18874,0.244092,0.234442,-1.52203,0.197311,-0.195072,-0.250064
1581245282.967785826,-0.18881,0.243677,0.234443,-1.52254,0.196951,-0.195128,-0.249614
1581245282.974199642,-0.188874,0.243315,0.234444,-1.52296,0.19664,-0.195187,-0.249233
1581245282.981059927,-0.188951,0.242888,0.234444,-1.52346,0.196277,-0.195283,-0.248793
1581245282.987214574,-0.189019,0.242526,0.234443,-1.5239,0.19597,-0.195369,-0.248419
1581245282.994092251,-0.189099,0.24211,0.234442,-1.52442,0.19562,-0.195469,-0.247971
1581245283.000893096,-0.189167,0.241755,0.234443,-1.52486,0.195316,-0.195547,-0.247572
1581245283.008331689,-0.189256,0.241278,0.234444,-1.52544,0.194907,-0.195659,-0.247056
1581245283.015126190,-0.189331,0.24086,0.234444,-1.52595,0.194542,-0.195766,-0.246626
1581245283.021393341,-0.189408,0.240442,0.234443,-1.52647,0.194195,-0.195883,-0.246187
1581245283.028113980,-0.189472,0.240089,0.234442,-1.5269,0.193914,-0.195982,-0.245796
1581245283.071188905,-0.189549,0.239671,0.234442,-1.52741,0.19359,-0.196106,-0.245335
1581245283.077846804,-0.190034,0.237113,0.234443,-1.53055,0.191575,-0.196639,-0.242654
1581245283.084089381,-0.190102,0.236759,0.234443,-1.53098,0.191276,-0.196684,-0.242299
1581245283.090764062,-0.190169,0.236404,0.234443,-1.53141,0.190978,-0.196735,-0.241929
1581245283.097201743,-0.190246,0.235989,0.234443,-1.53192,0.190638,-0.196801,-0.241487
1581245283.104981255,-0.190331,0.235512,0.234443,-1.53251,0.190252,-0.196879,-0.240991
1581245283.111453054,-0.190404,0.235092,0.234443,-1.53302,0.18992,-0.196943,-0.240584
1581245283.118262911,-0.190462,0.234738,0.234443,-1.53346,0.189636,-0.196994,-0.240226
1581245283.158110925,-0.190814,0.23236,0.234443,-1.53635,0.187634,-0.197512,-0.237741
1581245283.164395589,-0.190864,0.232004,0.234443,-1.53679,0.187333,-0.197589,-0.237349
1581245283.171167936,-0.190923,0.231583,0.234443,-1.5373,0.186983,-0.197676,-0.236913
1581245283.177422764,-0.190984,0.231159,0.234443,-1.53781,0.186647,-0.197764,-0.236488
1581245283.219478138,-0.191404,0.228715,0.234444,-1.54079,0.184647,-0.198439,-0.23395
1581245283.226285349,-0.191479,0.228306,0.234442,-1.54129,0.184298,-0.198513,-0.23351
1581245283.233227782,-0.191553,0.227894,0.234442,-1.54179,0.183958,-0.198571,-0.233065
1581245283.240323363,-0.191627,0.227467,0.234443,-1.5423,0.18362,-0.198619,-0.232641
1581245283.247288610,-0.191702,0.227042,0.234443,-1.5428,0.183289,-0.19867,-0.232204
1581245283.254063724,-0.191779,0.226625,0.234443,-1.54329,0.182964,-0.198724,-0.231765
1581245283.260157125,-0.191846,0.226272,0.234443,-1.54373,0.182686,-0.19877,-0.231391
1581245283.266910627,-0.191926,0.225858,0.234444,-1.54425,0.182354,-0.198826,-0.230967
1581245283.306475636,-0.192383,0.223475,0.234444,-1.54714,0.180422,-0.199263,-0.22852
1581245283.313113145,-0.192462,0.223051,0.234443,-1.54765,0.180097,-0.199352,-0.228073
1581245283.319196795,-0.192528,0.222697,0.234443,-1.54809,0.179814,-0.199428,-0.227691
1581245283.325811456,-0.192603,0.222286,0.234443,-1.54859,0.17948,-0.199513,-0.22726
1581245283.368976120,-0.192993,0.219791,0.234443,-1.55161,0.177329,-0.200068,-0.22475
1581245283.375396309,-0.193047,0.219437,0.234444,-1.55205,0.177031,-0.200164,-0.224401
1581245283.381983247,-0.193112,0.219025,0.234444,-1.55256,0.176684,-0.200267,-0.223976
1581245283.388374991,-0.193181,0.21861,0.234443,-1.55306,0.17634,-0.200369,-0.223545
1581245283.395301302,-0.193244,0.218259,0.234443,-1.55349,0.176046,-0.200453,-0.223198
1581245283.402045405,-0.193323,0.217839,0.234443,-1.55399,0.175701,-0.200541,-0.222808
1581245283.408370469,-0.193392,0.217477,0.234443,-1.55441,0.175404,-0.200597,-0.222463
1581245283.448032703,-0.193859,0.21504,0.234443,-1.55737,0.173442,-0.200915,-0.219946
1581245283.454094069,-0.193926,0.214685,0.234443,-1.55779,0.173164,-0.200956,-0.21955
1581245283.460345492,-0.194004,0.214267,0.234443,-1.55829,0.172833,-0.200995,-0.21912
1581245283.467028670,-0.194073,0.213907,0.234443,-1.55872,0.172547,-0.201033,-0.218763
1581245283.510425615,-0.194175,0.213369,0.234443,-1.55936,0.172107,-0.201149,-0.218195
1581245283.517058112,-0.194596,0.210994,0.234442,-1.56222,0.170199,-0.201716,-0.215671
1581245283.523234965,-0.194655,0.210643,0.234443,-1.56263,0.169914,-0.201805,-0.215316
1581245283.529977252,-0.194722,0.210225,0.234443,-1.56312,0.169583,-0.20191,-0.214935
1581245283.537975952,-0.194794,0.20974,0.234443,-1.56371,0.169197,-0.202028,-0.214489
1581245283.544356268,-0.194846,0.209378,0.234443,-1.56415,0.16891,-0.202115,-0.214138
1581245283.551109794,-0.194903,0.208967,0.234442,-1.56465,0.168575,-0.202187,-0.213718
1581245283.557906770,-0.194959,0.208563,0.234443,-1.56514,0.168243,-0.202244,-0.213305
1581245283.564187086,-0.195008,0.20821,0.234443,-1.56557,0.167959,-0.202291,-0.212961
1581245283.570965059,-0.195064,0.207782,0.234443,-1.56607,0.167627,-0.20235,-0.212543
1581245283.577298126,-0.195112,0.20742,0.234443,-1.56649,0.167346,-0.202402,-0.212179
1581245283.583856223,-0.195171,0.207005,0.234443,-1.56699,0.167011,-0.202464,-0.211757
1581245283.629480401,-0.195704,0.204277,0.234443,-1.57026,0.164906,-0.202897,-0.209034
1581245283.636185947,-0.195797,0.203858,0.234444,-1.57075,0.1646,-0.202951,-0.208606
1581245283.642400784,-0.195891,0.203436,0.234443,-1.57125,0.164296,-0.202999,-0.208166
1581245283.649168424,-0.19597,0.203084,0.234442,-1.57168,0.164032,-0.203041,-0.207801
1581245283.689354566,-0.196464,0.20078,0.234442,-1.5744,0.162208,-0.203491,-0.205457
1581245283.696008605,-0.196525,0.200424,0.234441,-1.57482,0.161929,-0.203573,-0.205114
1581245283.703220279,-0.196589,0.200008,0.234441,-1.57532,0.161599,-0.20367,-0.204694
1581245283.709981040,-0.196658,0.199536,0.234441,-1.57588,0.161228,-0.203786,-0.204199
1581245283.716288442,-0.19671,0.199178,0.234441,-1.5763,0.160952,-0.203874,-0.203828
1581245283.722917547,-0.19677,0.198765,0.234442,-1.5768,0.160635,-0.203978,-0.203426
1581245283.729303151,-0.196821,0.198407,0.234442,-1.57722,0.160355,-0.204068,-0.203086
1581245283.772108539,-0.196901,0.197809,0.234444,-1.57792,0.159872,-0.204159,-0.202492
1581245283.779156103,-0.197211,0.195437,0.234443,-1.58072,0.158,-0.204436,-0.200085
1581245283.785821051,-0.197265,0.195025,0.234444,-1.58121,0.157678,-0.204502,-0.199654
1581245283.792445930,-0.197313,0.194666,0.234443,-1.58163,0.157399,-0.204554,-0.199307
1581245283.799869229,-0.197392,0.194183,0.234444,-1.58218,0.157023,-0.204625,-0.198834
1581245283.807842479,-0.19747,0.193762,0.234445,-1.58267,0.156682,-0.20469,-0.198393
1581245283.815035970,-0.197571,0.193291,0.234444,-1.58324,0.156299,-0.20476,-0.197887
1581245283.821457351,-0.197653,0.192941,0.234444,-1.58367,0.156018,-0.204809,-0.197525
1581245283.828137105,-0.197752,0.192521,0.234443,-1.58416,0.155698,-0.204861,-0.197113
1581245283.834480468,-0.197838,0.192161,0.234442,-1.58458,0.155425,-0.204904,-0.196747
1581245283.841229636,-0.197937,0.19174,0.234442,-1.58507,0.155112,-0.204968,-0.196309
1581245283.847898975,-0.198033,0.191326,0.234441,-1.58557,0.154809,-0.205056,-0.195872
1581245283.890912067,-0.198549,0.188842,0.234443,-1.5885,0.152804,-0.205495,-0.193382
1581245283.897088242,-0.198625,0.188423,0.234442,-1.58898,0.152466,-0.205573,-0.192963
1581245283.905004025,-0.198694,0.187996,0.234441,-1.58947,0.152134,-0.205657,-0.192538
1581245283.911372960,-0.198758,0.187578,0.234441,-1.58997,0.151811,-0.205746,-0.192119
1581245283.918112693,-0.19882,0.187168,0.234441,-1.59046,0.151493,-0.205838,-0.191711
1581245283.924484263,-0.198872,0.186818,0.234442,-1.59088,0.151222,-0.205919,-0.191368
1581245283.931140788,-0.198933,0.186403,0.234444,-1.59137,0.150898,-0.206017,-0.190954
1581245283.937499535,-0.198985,0.186037,0.234444,-1.59179,0.150614,-0.206099,-0.190592
1581245283.944086953,-0.199046,0.185619,0.234444,-1.59228,0.150285,-0.206188,-0.190172
1581245283.984082952,-0.199387,0.18324,0.234442,-1.59507,0.148454,-0.206464,-0.187789
1581245283.990290444,-0.199437,0.182887,0.234443,-1.59549,0.148186,-0.206504,-0.187439
1581245284.034515269,-0.199489,0.182531,0.234444,-1.5959,0.147913,-0.206546,-0.187075
1581245284.041200700,-0.199962,0.179854,0.234444,-1.599,0.14578,-0.206877,-0.184559
1581245284.047931754,-0.200047,0.179435,0.234443,-1.59949,0.145459,-0.206943,-0.184153
1581245284.054256908,-0.200119,0.17908,0.234442,-1.59989,0.145182,-0.207017,-0.183825
1581245284.061338135,-0.200204,0.178663,0.234442,-1.60037,0.144865,-0.207105,-0.183443
1581245284.068146705,-0.200284,0.178241,0.234443,-1.60086,0.144548,-0.207186,-0.183012
1581245284.074997341,-0.200364,0.177826,0.234443,-1.60134,0.144224,-0.207267,-0.182565
1581245284.081366445,-0.200431,0.177468,0.234443,-1.60174,0.143938,-0.207336,-0.182186
1581245284.088015984,-0.20051,0.177052,0.234442,-1.60222,0.143611,-0.207411,-0.181776
1581245284.094461771,-0.200576,0.176693,0.234442,-1.60264,0.143335,-0.207476,-0.181425
1581245284.101158682,-0.200655,0.176269,0.234443,-1.60313,0.143014,-0.207552,-0.180992
1581245284.109144984,-0.200743,0.175796,0.234443,-1.60368,0.142653,-0.207646,-0.180477
1581245284.152159560,-0.201197,0.173245,0.234443,-1.60664,0.1407,-0.208073,-0.177903
1581245284.158322884,-0.201258,0.172885,0.234443,-1.60706,0.140422,-0.208101,-0.177555
1581245284.165001800,-0.201329,0.172463,0.234443,-1.60754,0.1401,-0.20814,-0.177141
1581245284.172076389,-0.201397,0.172041,0.234442,-1.60802,0.139786,-0.208179,-0.176714
1581245284.178476252,-0.201465,0.171628,0.234442,-1.6085,0.139469,-0.208221,-0.176282
1581245284.185072534,-0.201522,0.171275,0.234442,-1.60891,0.139192,-0.208257,-0.175937
1581245284.191900504,-0.201588,0.170852,0.234443,-1.60939,0.138871,-0.208305,-0.175539
1581245284.198190195,-0.201644,0.170487,0.234443,-1.6098,0.138602,-0.208346,-0.175189
1581245284.206068683,-0.201721,0.170006,0.234443,-1.61036,0.138238,-0.208397,-0.174708
1581245284.212359843,-0.201779,0.169653,0.234443,-1.61078,0.137959,-0.208435,-0.174341
1581245284.219077894,-0.20185,0.169247,0.234443,-1.61127,0.137632,-0.208482,-0.173931
1581245284.225429603,-0.201915,0.168892,0.234443,-1.61167,0.137356,-0.208541,-0.17358
1581245284.268351728,-0.202411,0.166312,0.234443,-1.61462,0.135388,-0.208956,-0.171082
1581245284.274982353,-0.202486,0.165895,0.234442,-1.61511,0.135066,-0.209009,-0.170673
1581245284.281253112,-0.202547,0.165544,0.234441,-1.61551,0.13478,-0.209052,-0.170327
1581245284.287957711,-0.202618,0.165133,0.234442,-1.61599,0.134442,-0.2091,-0.169929
1581245284.294269122,-0.202677,0.164776,0.234443,-1.6164,0.134163,-0.209142,-0.169575
1581245284.301127715,-0.202747,0.164353,0.234443,-1.61688,0.133835,-0.209194,-0.169149
1581245284.308383372,-0.202816,0.163939,0.234443,-1.61736,0.133506,-0.209259,-0.168724
1581245284.348116296,-0.203224,0.161533,0.234442,-1.62016,0.131586,-0.209752,-0.166307
1581245284.354309609,-0.203296,0.161118,0.234442,-1.62064,0.131249,-0.209846,-0.165919
1581245284.361189378,-0.203356,0.160762,0.234443,-1.62105,0.130963,-0.209929,-0.165575
1581245284.367268868,-0.203417,0.160408,0.234444,-1.62145,0.130681,-0.209997,-0.165213
1581245284.416182785,-0.203842,0.157869,0.234443,-1.62439,0.12877,-0.21018,-0.162708
1581245284.423042227,-0.203961,0.157163,0.234442,-1.62519,0.128203,-0.210248,-0.162037
1581245284.429398736,-0.204022,0.156803,0.234443,-1.62558,0.127926,-0.210287,-0.161703
1581245284.436168194,-0.204098,0.156385,0.234443,-1.62605,0.127605,-0.210331,-0.161282
1581245284.442876034,-0.204178,0.155976,0.234443,-1.62651,0.127288,-0.210375,-0.160851
1581245284.449191341,-0.204251,0.155623,0.234443,-1.62691,0.127024,-0.210411,-0.160496
1581245284.455899717,-0.204337,0.155204,0.234443,-1.62738,0.126714,-0.210463,-0.160108
1581245284.462229051,-0.204411,0.154844,0.234443,-1.62778,0.126448,-0.210522,-0.159778
1581245284.469190159,-0.204493,0.154425,0.234443,-1.62825,0.126138,-0.210599,-0.159365
1581245284.475388168,-0.204563,0.154072,0.234442,-1.62865,0.125869,-0.210657,-0.158995
1581245284.482228637,-0.204642,0.153664,0.234442,-1.62911,0.125552,-0.210714,-0.158573
1581245284.488452576,-0.204708,0.153304,0.234442,-1.62951,0.125273,-0.210753,-0.158228
1581245284.570433639,-0.20526,0.150324,0.234442,-1.63286,0.123062,-0.211175,-0.15531
1581245284.576419392,-0.205702,0.147949,0.234442,-1.63556,0.121222,-0.211569,-0.15294
1581245284.583060734,-0.205764,0.147599,0.234442,-1.63597,0.120952,-0.211638,-0.152593
1581245284.589327860,-0.205824,0.147246,0.234443,-1.63637,0.120687,-0.211709,-0.152254
1581245284.595446197,-0.205881,0.146882,0.234443,-1.63677,0.120426,-0.211774,-0.151921
1581245284.603162768,-0.205947,0.146462,0.234443,-1.63724,0.120125,-0.21182,-0.151504
1581245284.609856026,-0.206021,0.145989,0.234442,-1.63778,0.119783,-0.211855,-0.151028
1581245284.615929439,-0.206077,0.145635,0.234442,-1.63819,0.119508,-0.211879,-0.150681
1581245284.622231406,-0.206132,0.14528,0.234443,-1.63859,0.11922,-0.211903,-0.150339
1581245284.628350363,-0.206188,0.144919,0.234444,-1.63899,0.118932,-0.211929,-0.149987
1581245284.634885748,-0.206257,0.144497,0.234444,-1.63945,0.118595,-0.211961,-0.149558
1581245284.678327960,-0.206353,0.143966,0.234442,-1.64006,0.118167,-0.212013,-0.149011
1581245284.685157847,-0.206786,0.14159,0.234442,-1.64275,0.116338,-0.21228,-0.146644
1581245284.691394313,-0.206847,0.141229,0.234442,-1.64315,0.116049,-0.212319,-0.146313
1581245284.698310381,-0.206918,0.140813,0.234443,-1.64361,0.115712,-0.212363,-0.14591
1581245284.706118417,-0.206998,0.140336,0.234443,-1.64415,0.11533,-0.21241,-0.145426
1581245284.712406407,-0.207059,0.139978,0.234443,-1.64456,0.115048,-0.212447,-0.145058
1581245284.719074637,-0.207133,0.139561,0.234443,-1.64502,0.114721,-0.212491,-0.144657
1581245284.725284088,-0.207198,0.139201,0.234443,-1.64542,0.114446,-0.212531,-0.144325
1581245284.732104796,-0.207274,0.138784,0.234443,-1.64589,0.114127,-0.212573,-0.143934
1581245284.778419805,-0.207782,0.136039,0.234443,-1.64896,0.112006,-0.212889,-0.141235
1581245284.785068622,-0.207857,0.135618,0.234443,-1.64943,0.111692,-0.212941,-0.140821
1581245284.791401380,-0.20793,0.135197,0.234442,-1.6499,0.111376,-0.212985,-0.140435
1581245284.803322351,-0.208029,0.134602,0.234442,-1.65057,0.110932,-0.21305,-0.139869
1581245284.810111688,-0.208107,0.134134,0.234442,-1.6511,0.110581,-0.213103,-0.13938
1581245284.817387251,-0.208174,0.133715,0.234442,-1.65156,0.110268,-0.213153,-0.13895
1581245284.824170517,-0.208242,0.133289,0.234443,-1.65203,0.109954,-0.213207,-0.138544
1581245284.830981363,-0.208301,0.132925,0.234443,-1.65242,0.10968,-0.213248,-0.138204
1581245284.837400990,-0.20837,0.132506,0.234443,-1.65289,0.109352,-0.213298,-0.137789
1581245284.844042270,-0.208441,0.132098,0.234443,-1.65336,0.109028,-0.213353,-0.137361
1581245284.850486642,-0.208517,0.131678,0.234443,-1.65383,0.108706,-0.213411,-0.136934
1581245284.857052386,-0.208585,0.131312,0.234443,-1.65423,0.108432,-0.213459,-0.136597
1581245284.895559543,-0.20903,0.128976,0.234443,-1.65682,0.106645,-0.213864,-0.134308
1581245284.903020645,-0.209107,0.128558,0.234442,-1.65729,0.106325,-0.213936,-0.13389
1581245284.945491086,-0.209217,0.12797,0.234443,-1.65795,0.105867,-0.213984,-0.133291
1581245284.952259090,-0.209667,0.125639,0.234442,-1.66052,0.104088,-0.214109,-0.131025
1581245284.959093005,-0.209748,0.125213,0.234443,-1.66098,0.103761,-0.214137,-0.130621
1581245284.965435298,-0.209815,0.12485,0.234443,-1.66138,0.103472,-0.214164,-0.130266
1581245284.972123782,-0.209893,0.124436,0.234443,-1.66186,0.103133,-0.214201,-0.129835
1581245284.978557485,-0.209969,0.124025,0.234442,-1.66233,0.102798,-0.214242,-0.129407
1581245284.985340734,-0.210033,0.123669,0.234442,-1.66272,0.102516,-0.214277,-0.129054
1581245284.992191306,-0.210103,0.123251,0.234443,-1.66318,0.102185,-0.214319,-0.128651
1581245284.998992328,-0.210161,0.122893,0.234443,-1.66358,0.101903,-0.214354,-0.128297
1581245285.006465428,-0.210236,0.12242,0.234442,-1.66411,0.101532,-0.214401,-0.127809
1581245285.013176191,-0.2103,0.122007,0.234441,-1.66457,0.101207,-0.214447,-0.127383
1581245285.019879326,-0.210361,0.121587,0.234442,-1.66503,0.100884,-0.214488,-0.126985
1581245285.159409040,-0.212027,0.113277,0.23444,-1.67419,0.0946454,-0.215384,-0.118845
1581245285.166368738,-0.212095,0.112859,0.23444,-1.67465,0.0943298,-0.215444,-0.118446
1581245285.173086231,-0.212159,0.11245,0.234441,-1.67511,0.0939968,-0.21551,-0.118026
1581245285.179350358,-0.212212,0.112091,0.234441,-1.6755,0.0937064,-0.215569,-0.117656
1581245285.186108021,-0.21227,0.111663,0.234443,-1.67596,0.0933725,-0.215634,-0.117234
1581245285.192346558,-0.212317,0.111299,0.234444,-1.67635,0.0930932,-0.21569,-0.116895
1581245285.199108904,-0.21237,0.110882,0.234444,-1.67681,0.092769,-0.215736,-0.116498
1581245285.206378629,-0.212424,0.110471,0.234443,-1.67727,0.0924542,-0.215763,-0.116085
1581245285.213455460,-0.212476,0.110055,0.234443,-1.67772,0.0921454,-0.215782,-0.115664
1581245285.220138598,-0.21253,0.109625,0.234442,-1.67818,0.0918352,-0.215804,-0.115244
1581245285.226395445,-0.212576,0.10926,0.234442,-1.67857,0.091561,-0.215825,-0.114897
1581245285.280550289,-0.21263,0.108843,0.234442,-1.67903,0.0912255,-0.21585,-0.114481
1581245285.320210359,-0.213734,0.103573,0.234445,-1.68477,0.0870421,-0.216235,-0.10926
1581245285.326320405,-0.213811,0.103211,0.234444,-1.68516,0.0867623,-0.216262,-0.10891
1581245285.333895610,-0.213898,0.102797,0.234443,-1.68562,0.0864397,-0.216288,-0.108486
1581245285.339156847,-0.213973,0.10244,0.234441,-1.686,0.0861703,-0.21631,-0.10811
1581245285.346001161,-0.214058,0.102021,0.23444,-1.68645,0.0858557,-0.216338,-0.107678
1581245285.352260006,-0.214129,0.10166,0.234441,-1.68683,0.0855848,-0.216364,-0.107332
1581245285.358508257,-0.214204,0.101243,0.234441,-1.68729,0.0852726,-0.2164,-0.106937
1581245285.365057966,-0.214262,0.100884,0.234441,-1.68768,0.0849962,-0.216432,-0.106581
1581245285.371266264,-0.214318,0.100527,0.234441,-1.68807,0.0847092,-0.216463,-0.106213
1581245285.377873006,-0.21438,0.100107,0.234442,-1.68853,0.0843664,-0.216498,-0.105778
1581245285.384230736,-0.214431,0.0997423,0.234443,-1.68892,0.0840737,-0.216527,-0.105428
1581245285.427086934,-0.214775,0.0971711,0.234442,-1.69168,0.0820576,-0.21673,-0.10293
1581245285.433263207,-0.214826,0.0968144,0.234443,-1.69206,0.0817817,-0.216771,-0.102577
1581245285.439897918,-0.214887,0.0963915,0.234444,-1.69252,0.0814533,-0.216817,-0.102138
1581245285.446273317,-0.214944,0.0960269,0.234444,-1.69291,0.0811684,-0.216856,-0.101768
1581245285.452526173,-0.215023,0.0956025,0.234444,-1.69336,0.0808359,-0.216899,-0.10136
1581245285.460354575,-0.215113,0.095187,0.234445,-1.69381,0.0805136,-0.216937,-0.100967
1581245285.466967560,-0.21521,0.0947772,0.234444,-1.69426,0.0801914,-0.216968,-0.100552
1581245285.473588317,-0.215294,0.0944144,0.234443,-1.69465,0.0799166,-0.216993,-0.100178
1581245285.480145844,-0.215393,0.0939882,0.234442,-1.6951,0.0795952,-0.217022,-0.0997413
1581245285.486402763,-0.215478,0.0936236,0.234442,-1.69549,0.0793199,-0.217048,-0.0993867
1581245285.492567299,-0.215575,0.0932062,0.234442,-1.69594,0.0790009,-0.217075,-0.0989822
1581245285.536376284,-0.21571,0.0926206,0.234442,-1.69658,0.0785353,-0.217116,-0.098376
1581245285.542464846,-0.216227,0.0902182,0.234441,-1.69914,0.076653,-0.21728,-0.095971
1581245285.549228009,-0.216288,0.0898476,0.23444,-1.69953,0.0763731,-0.217305,-0.095603
1581245285.555545966,-0.216356,0.0894263,0.234441,-1.69997,0.0760488,-0.217336,-0.095192
1581245285.562143172,-0.216412,0.0890699,0.234441,-1.70035,0.0757773,-0.217365,-0.0948308
1581245285.568358881,-0.216467,0.0887177,0.234441,-1.70074,0.0755026,-0.217395,-0.0944628
