timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238307.235750441,-0.179529,0.297666,0.234448,-1.45475,0.245259,-0.182623,-0.309606
1581238307.242657522,-0.179595,0.297245,0.234447,-1.4553,0.244843,-0.182763,-0.309127
1581238307.249447282,-0.17966,0.296829,0.234446,-1.45583,0.244426,-0.182872,-0.308633
1581238307.255757397,-0.179717,0.296468,0.234446,-1.45629,0.244075,-0.182947,-0.308203
1581238307.262430333,-0.179782,0.296043,0.234447,-1.45683,0.243668,-0.183027,-0.307706
1581238307.269752339,-0.179848,0.295629,0.234447,-1.45738,0.243269,-0.183112,-0.307218
1581238307.276533318,-0.179916,0.29521,0.234447,-1.45792,0.242873,-0.183195,-0.306714
1581238307.323993040,-0.18047,0.292387,0.234446,-1.46155,0.240158,-0.183797,-0.303393
1581238307.334933702,-0.180552,0.291963,0.234447,-1.46209,0.239761,-0.18394,-0.302911
1581238307.336753126,-0.180613,0.291608,0.234446,-1.46254,0.239419,-0.184062,-0.302478
1581238307.379758139,-0.180996,0.289029,0.234447,-1.46584,0.236984,-0.184822,-0.29952
1581238307.386920936,-0.181058,0.288605,0.234447,-1.46638,0.236595,-0.184905,-0.299054
1581238307.393678337,-0.181121,0.288178,0.234447,-1.46692,0.236212,-0.184987,-0.298558
1581238307.400552500,-0.181183,0.28776,0.234446,-1.46747,0.235824,-0.185073,-0.298062
1581238307.406820760,-0.181237,0.287404,0.234446,-1.46793,0.235491,-0.185144,-0.297661
1581238307.413574146,-0.181299,0.286994,0.234447,-1.46845,0.2351,-0.185224,-0.297206
1581238307.420381821,-0.181359,0.286572,0.234448,-1.46899,0.234703,-0.185298,-0.29672
1581238307.426833332,-0.181412,0.286201,0.234448,-1.46945,0.234368,-0.185361,-0.29629
1581238307.433432950,-0.181474,0.28578,0.234447,-1.47,0.233982,-0.18544,-0.295807
1581238307.439707385,-0.181528,0.285423,0.234447,-1.47046,0.233648,-0.185513,-0.295403
1581238307.446525760,-0.181591,0.285009,0.234448,-1.47099,0.233262,-0.18562,-0.294921
1581238307.453284499,-0.181645,0.284649,0.234448,-1.47144,0.232931,-0.185725,-0.294492
1581238307.500542492,-0.182117,0.281765,0.234448,-1.47511,0.230244,-0.186656,-0.291205
1581238307.506665143,-0.18219,0.281409,0.234447,-1.47556,0.229912,-0.186728,-0.290788
1581238307.513520389,-0.18228,0.280995,0.234447,-1.47609,0.229524,-0.186796,-0.290305
1581238307.519740257,-0.18236,0.280633,0.234448,-1.47654,0.229187,-0.186856,-0.289905
1581238307.526431410,-0.182456,0.280213,0.234447,-1.47708,0.228786,-0.186933,-0.289445
1581238307.532838876,-0.182541,0.279853,0.234447,-1.47754,0.228451,-0.187006,-0.289036
1581238307.539644344,-0.182634,0.279439,0.234446,-1.47807,0.228085,-0.187088,-0.288555
1581238307.579652456,-0.183125,0.276997,0.234446,-1.48119,0.225924,-0.187604,-0.285833
1581238307.585816895,-0.183204,0.276578,0.234447,-1.48173,0.225538,-0.187727,-0.285388
1581238307.592598989,-0.183271,0.276222,0.234448,-1.48218,0.225212,-0.18783,-0.28499
1581238307.598660153,-0.183338,0.275871,0.234447,-1.48263,0.224887,-0.187934,-0.284589
1581238307.641707327,-0.183446,0.275279,0.234446,-1.48339,0.224351,-0.188124,-0.283964
1581238307.648408250,-0.18382,0.272946,0.234447,-1.48633,0.222252,-0.188737,-0.281431
1581238307.654922492,-0.183886,0.272523,0.234448,-1.48686,0.221872,-0.188807,-0.280964
1581238307.661652812,-0.183942,0.272166,0.234448,-1.48732,0.221548,-0.188865,-0.280555
1581238307.669528050,-0.184015,0.271697,0.234447,-1.48791,0.221125,-0.188946,-0.280037
1581238307.675805812,-0.184071,0.271341,0.234447,-1.48836,0.22081,-0.189011,-0.279652
1581238307.682608081,-0.184135,0.270919,0.234447,-1.48889,0.220442,-0.189082,-0.279156
1581238307.689423469,-0.184192,0.270554,0.234447,-1.48934,0.220123,-0.189144,-0.278709
1581238307.695716250,-0.184258,0.270134,0.234447,-1.48987,0.21974,-0.189214,-0.278217
1581238307.702385530,-0.184326,0.269722,0.234447,-1.4904,0.219354,-0.189301,-0.277758
1581238307.708672671,-0.184384,0.269369,0.234447,-1.49085,0.219029,-0.1894,-0.277353
1581238307.747680208,-0.184842,0.266974,0.234447,-1.49385,0.216966,-0.190091,-0.2746
1581238307.790556134,-0.185295,0.264455,0.234447,-1.49698,0.214736,-0.190717,-0.27202
1581238307.796825740,-0.185361,0.264097,0.234447,-1.49743,0.21444,-0.190774,-0.271642
1581238307.803608385,-0.185437,0.263684,0.234447,-1.49796,0.214091,-0.190835,-0.271188
1581238307.809950701,-0.185514,0.263271,0.234447,-1.49848,0.213733,-0.190908,-0.270733
1581238307.816784431,-0.18558,0.262913,0.234447,-1.49892,0.213418,-0.19097,-0.270353
1581238307.824082875,-0.185657,0.262491,0.234447,-1.49945,0.213055,-0.191033,-0.269917
1581238307.830663903,-0.185732,0.262076,0.234446,-1.49997,0.212695,-0.191092,-0.269447
1581238307.837553236,-0.185809,0.261668,0.234446,-1.50049,0.212334,-0.191165,-0.268965
1581238307.843930061,-0.185875,0.261316,0.234447,-1.50094,0.21203,-0.191251,-0.268556
1581238307.850644284,-0.185946,0.260899,0.234448,-1.50146,0.211678,-0.191375,-0.268091
1581238307.857335033,-0.186003,0.26054,0.234448,-1.5019,0.211377,-0.191476,-0.267685
1581238307.900629326,-0.186355,0.258101,0.234447,-1.50495,0.209246,-0.192196,-0.264911
1581238307.906979434,-0.186438,0.257509,0.234447,-1.5057,0.20873,-0.192368,-0.264278
1581238307.913739753,-0.186487,0.257151,0.234447,-1.50615,0.208426,-0.192438,-0.263903
1581238307.920609679,-0.186546,0.256731,0.234447,-1.50667,0.208069,-0.192507,-0.263438
1581238307.927679054,-0.186608,0.256322,0.234447,-1.50719,0.207715,-0.192576,-0.262959
1581238307.934461967,-0.186674,0.255906,0.234447,-1.50769,0.207357,-0.192647,-0.262523
1581238307.940904714,-0.186734,0.255553,0.234447,-1.50813,0.207046,-0.192707,-0.262179
1581238307.947564583,-0.186805,0.255135,0.234447,-1.50865,0.206676,-0.192775,-0.261774
1581238307.954749673,-0.186867,0.254773,0.234447,-1.50908,0.206367,-0.192834,-0.2614
1581238307.961375277,-0.186948,0.254298,0.234447,-1.50966,0.205958,-0.19292,-0.2609
1581238307.968847898,-0.187019,0.253883,0.234447,-1.51017,0.2056,-0.192987,-0.260481
1581238307.975633963,-0.187086,0.253461,0.234447,-1.51068,0.205248,-0.193049,-0.260074
1581238307.985764226,-0.187183,0.252853,0.234447,-1.51141,0.204754,-0.193143,-0.259435
1581238307.992719630,-0.187249,0.252436,0.234447,-1.51191,0.204406,-0.193238,-0.258952
1581238307.998779382,-0.187307,0.252084,0.234447,-1.51235,0.204107,-0.193332,-0.258558
1581238308.005542144,-0.187373,0.25167,0.234447,-1.51287,0.203751,-0.193442,-0.258128
1581238308.011801805,-0.187431,0.251308,0.234447,-1.51331,0.20344,-0.193543,-0.257747
1581238308.018487478,-0.1875,0.250884,0.234447,-1.51382,0.203079,-0.193657,-0.257281
1581238308.024913093,-0.187562,0.250525,0.234447,-1.51426,0.202776,-0.193755,-0.256873
1581238308.031521165,-0.187634,0.250111,0.234446,-1.51477,0.202421,-0.193874,-0.256424
1581238308.071944108,-0.188054,0.247724,0.234447,-1.51772,0.20037,-0.194462,-0.253847
1581238308.078594115,-0.18813,0.247301,0.234448,-1.51823,0.20001,-0.194526,-0.253398
1581238308.084862834,-0.188192,0.246931,0.234448,-1.51868,0.199703,-0.194585,-0.253006
1581238308.129496240,-0.188262,0.246512,0.234447,-1.51919,0.19935,-0.194657,-0.252555
1581238308.133867247,-0.1887,0.244011,0.234447,-1.52228,0.197215,-0.195091,-0.2499
1581238308.140511830,-0.188784,0.243594,0.234447,-1.52279,0.196853,-0.195151,-0.24945
1581238308.146937051,-0.188872,0.243173,0.234448,-1.52329,0.196492,-0.195242,-0.249003
1581238308.153762738,-0.18895,0.242807,0.234448,-1.52372,0.196181,-0.195332,-0.248631
1581238308.160723680,-0.189044,0.242391,0.234446,-1.52425,0.195827,-0.195435,-0.248188
1581238308.168569315,-0.189138,0.241977,0.234445,-1.52477,0.195474,-0.195531,-0.247732
1581238308.174814090,-0.189229,0.241562,0.234446,-1.52529,0.195121,-0.195628,-0.247271
1581238308.181520670,-0.189318,0.241145,0.234448,-1.5258,0.194762,-0.195732,-0.246831
1581238308.220689794,-0.189811,0.238772,0.234448,-1.52873,0.192816,-0.196416,-0.244404
1581238308.226832352,-0.189872,0.238414,0.234446,-1.52917,0.192538,-0.196482,-0.244053
1581238308.233540348,-0.189941,0.238002,0.234444,-1.52968,0.192212,-0.196536,-0.243621
1581238308.277548969,-0.190309,0.235508,0.234447,-1.53274,0.190168,-0.196897,-0.241062
1581238308.283957162,-0.190368,0.235088,0.234447,-1.53325,0.189838,-0.196961,-0.240648
1581238308.290470220,-0.190424,0.234676,0.234446,-1.53376,0.189508,-0.197019,-0.240198
1581238308.296823029,-0.190471,0.234323,0.234446,-1.53419,0.189222,-0.197084,-0.239782
1581238308.303498302,-0.190525,0.233905,0.234445,-1.53469,0.188891,-0.197178,-0.239291
1581238308.309782570,-0.19057,0.233543,0.234446,-1.53512,0.188599,-0.197273,-0.238896
1581238308.318401708,-0.190628,0.233062,0.234446,-1.53571,0.188201,-0.197382,-0.238403
1581238308.324758540,-0.190679,0.232648,0.234447,-1.53622,0.187851,-0.197474,-0.237952
1581238308.333336349,-0.190728,0.232239,0.234447,-1.53673,0.187511,-0.19756,-0.237479
1581238308.337774570,-0.190779,0.23188,0.234447,-1.53717,0.187219,-0.197633,-0.237081
1581238308.344618344,-0.190849,0.231456,0.234449,-1.53768,0.186885,-0.197716,-0.23664
1581238308.350872998,-0.190928,0.231033,0.234449,-1.53819,0.186557,-0.197807,-0.236212
1581238308.438527230,-0.192088,0.225799,0.234445,-1.54457,0.182167,-0.198867,-0.230956
1581238308.444957543,-0.192155,0.225375,0.234446,-1.54507,0.181816,-0.198914,-0.230535
1581238308.451022660,-0.192208,0.225017,0.234445,-1.54551,0.181518,-0.198955,-0.230158
1581238308.457722059,-0.192259,0.224663,0.234445,-1.54595,0.181224,-0.199011,-0.229781
1581238308.463812030,-0.192311,0.224311,0.234445,-1.54639,0.180928,-0.199088,-0.229408
1581238308.470559706,-0.192371,0.223896,0.234447,-1.54688,0.180592,-0.199197,-0.228988
1581238308.476768496,-0.192422,0.223538,0.234448,-1.54732,0.180308,-0.199282,-0.228619
1581238308.483497293,-0.192481,0.223113,0.234449,-1.54783,0.179979,-0.19937,-0.228176
1581238308.490743373,-0.192539,0.2227,0.234448,-1.54834,0.179652,-0.199459,-0.227726
1581238308.497394131,-0.192599,0.222289,0.234446,-1.54884,0.179321,-0.199546,-0.227288
1581238308.503643084,-0.192648,0.221935,0.234446,-1.54927,0.179032,-0.19962,-0.226927
1581238308.582088817,-0.193376,0.217355,0.234447,-1.55479,0.175264,-0.200608,-0.222204
1581238308.588777904,-0.193476,0.216941,0.234447,-1.5553,0.174929,-0.200672,-0.221772
1581238308.595530760,-0.193573,0.216526,0.234447,-1.55581,0.174597,-0.200743,-0.221346
1581238308.602405952,-0.193669,0.216112,0.234446,-1.55631,0.174267,-0.20081,-0.220947
1581238308.608705913,-0.193751,0.215752,0.234446,-1.55675,0.173983,-0.200861,-0.220601
1581238308.615614639,-0.193843,0.215333,0.234447,-1.55725,0.173661,-0.200916,-0.220164
1581238308.621801330,-0.193922,0.214979,0.234447,-1.55767,0.173385,-0.200957,-0.219781
1581238308.628671056,-0.194014,0.214567,0.234447,-1.55816,0.173058,-0.201,-0.219356
1581238308.634972745,-0.194092,0.214209,0.234447,-1.55858,0.172778,-0.201035,-0.219013
1581238308.642582508,-0.194187,0.21373,0.234446,-1.55914,0.172393,-0.201106,-0.218549
1581238308.648928922,-0.194247,0.21337,0.234445,-1.55957,0.172099,-0.201191,-0.218177
1581238308.655596377,-0.194312,0.21296,0.234445,-1.56006,0.171759,-0.201292,-0.217729
1581238308.697992814,-0.194658,0.210467,0.234448,-1.563,0.169768,-0.201865,-0.215165
1581238308.704673782,-0.194713,0.210044,0.234447,-1.5635,0.169429,-0.201969,-0.214758
1581238308.710978824,-0.194767,0.209618,0.234447,-1.56401,0.169096,-0.202068,-0.214334
1581238308.717554098,-0.194811,0.209261,0.234446,-1.56444,0.16881,-0.202154,-0.213966
1581238308.723901423,-0.194862,0.208852,0.234446,-1.56494,0.168478,-0.202242,-0.213531
1581238308.730774838,-0.194903,0.208506,0.234446,-1.56536,0.168193,-0.202296,-0.213175
1581238308.737581931,-0.194951,0.20809,0.234447,-1.56585,0.167864,-0.202349,-0.212753
1581238308.777635557,-0.194999,0.207721,0.234448,-1.56628,0.167582,-0.202394,-0.212384
1581238308.783863204,-0.195485,0.205345,0.234447,-1.56911,0.165652,-0.202748,-0.209982
1581238308.790700258,-0.195593,0.204931,0.234445,-1.56961,0.165316,-0.202814,-0.209562
1581238308.797358937,-0.195701,0.20452,0.234445,-1.5701,0.164976,-0.202874,-0.209146
1581238308.839715139,-0.195792,0.204165,0.234446,-1.57052,0.164692,-0.20292,-0.20878
1581238308.846492153,-0.196319,0.201616,0.234445,-1.57355,0.162674,-0.203347,-0.206137
1581238308.852891541,-0.196372,0.201257,0.234445,-1.57396,0.162409,-0.203425,-0.205773
1581238308.859667998,-0.196432,0.200847,0.234445,-1.57446,0.162099,-0.203519,-0.205377
1581238308.867181131,-0.19649,0.200434,0.234445,-1.57496,0.16179,-0.20361,-0.204978
1581238308.873769041,-0.196546,0.200017,0.234447,-1.57546,0.16148,-0.203702,-0.204548
1581238308.880668562,-0.196599,0.199605,0.234448,-1.57595,0.16117,-0.203801,-0.204109
1581238308.886955672,-0.196645,0.199249,0.234449,-1.57637,0.160906,-0.203887,-0.203741
1581238308.925869952,-0.196962,0.196888,0.234447,-1.5792,0.159063,-0.204284,-0.20141
1581238308.932029956,-0.197008,0.196532,0.234447,-1.57962,0.158789,-0.204331,-0.20107
1581238308.938582919,-0.19706,0.196109,0.234447,-1.58011,0.158473,-0.204388,-0.200648
1581238308.944845960,-0.197111,0.195749,0.234447,-1.58053,0.158204,-0.20444,-0.200268
1581238308.987943703,-0.19763,0.193189,0.234447,-1.58355,0.156177,-0.204826,-0.197704
1581238308.994758088,-0.197719,0.192835,0.234447,-1.58398,0.155896,-0.204872,-0.197351
1581238309.001505557,-0.197824,0.192416,0.234447,-1.58447,0.155571,-0.204921,-0.19694
1581238309.007681338,-0.197911,0.192053,0.234447,-1.58489,0.155301,-0.204962,-0.196574
1581238309.014351014,-0.197997,0.19169,0.234447,-1.58531,0.155034,-0.205011,-0.196199
1581238309.020754675,-0.198092,0.191275,0.234447,-1.5858,0.154727,-0.205087,-0.195774
1581238309.027453534,-0.198183,0.190863,0.234447,-1.58629,0.15441,-0.20517,-0.195374
1581238309.033820559,-0.198259,0.190502,0.234446,-1.58671,0.154126,-0.20523,-0.195033
1581238309.040589703,-0.198336,0.190078,0.234445,-1.58721,0.153782,-0.205302,-0.194617
1581238309.047025269,-0.198407,0.189658,0.234444,-1.58771,0.153432,-0.205368,-0.194193
1581238309.053575387,-0.198464,0.189306,0.234445,-1.58813,0.153127,-0.205422,-0.193826
1581238309.098595199,-0.198525,0.188897,0.234446,-1.58861,0.152781,-0.205491,-0.19342
1581238309.103796642,-0.198862,0.186333,0.234447,-1.59162,0.150781,-0.206024,-0.19088
1581238309.109821694,-0.19891,0.185967,0.234447,-1.59204,0.150498,-0.206104,-0.19052
1581238309.116561596,-0.198966,0.185549,0.234446,-1.59253,0.150167,-0.206187,-0.190103
1581238309.123411653,-0.199022,0.185135,0.234446,-1.59301,0.149844,-0.206275,-0.189702
1581238309.129785094,-0.199071,0.184781,0.234446,-1.59342,0.149565,-0.206347,-0.189349
1581238309.136464931,-0.199127,0.184365,0.234447,-1.5939,0.149244,-0.206413,-0.188926
1581238309.142887786,-0.199175,0.184001,0.234447,-1.59433,0.148978,-0.206456,-0.188554
1581238309.183879068,-0.199651,0.181568,0.234447,-1.5972,0.147081,-0.206779,-0.186087
1581238309.190483339,-0.199748,0.18116,0.234446,-1.59769,0.146746,-0.206824,-0.185697
1581238309.196913007,-0.199838,0.180806,0.234446,-1.5981,0.146463,-0.20686,-0.185357
1581238309.203532473,-0.199947,0.18039,0.234447,-1.59859,0.146133,-0.206898,-0.184932
1581238309.246088097,-0.20049,0.177894,0.234444,-1.60149,0.144212,-0.20726,-0.182447
1581238309.252831652,-0.200553,0.17748,0.234445,-1.60197,0.14388,-0.207338,-0.18204
1581238309.259544222,-0.200615,0.177066,0.234445,-1.60246,0.143559,-0.207415,-0.181653
1581238309.266903920,-0.200664,0.176708,0.234446,-1.60288,0.143284,-0.207482,-0.181314
1581238309.273962983,-0.200728,0.176223,0.234448,-1.60344,0.142921,-0.207573,-0.180826
1581238309.279980364,-0.200784,0.175809,0.234448,-1.60392,0.142604,-0.207656,-0.180397
1581238309.286688953,-0.200832,0.175457,0.234447,-1.60434,0.142334,-0.207733,-0.180046
1581238309.293530961,-0.200889,0.175041,0.234447,-1.60482,0.142023,-0.20783,-0.179662
1581238309.299746551,-0.200939,0.174681,0.234446,-1.60524,0.141756,-0.207916,-0.179325
1581238309.306571484,-0.200998,0.174258,0.234445,-1.60572,0.14144,-0.20801,-0.178901
1581238309.312901793,-0.201049,0.173903,0.234446,-1.60613,0.141165,-0.208059,-0.178526
1581238309.358862582,-0.201109,0.173493,0.234446,-1.6066,0.140841,-0.208095,-0.178102
1581238309.362794433,-0.201482,0.170929,0.234447,-1.60954,0.138861,-0.208343,-0.175576
1581238309.370644811,-0.201571,0.170444,0.234448,-1.61008,0.138497,-0.208396,-0.17511
1581238309.376919412,-0.201654,0.170023,0.234447,-1.61057,0.138179,-0.208441,-0.17469
1581238309.384017239,-0.201728,0.16967,0.234447,-1.61099,0.137899,-0.208473,-0.174324
1581238309.390651809,-0.201816,0.169264,0.234447,-1.61146,0.137572,-0.208518,-0.173917
1581238309.430512455,-0.202364,0.166879,0.234446,-1.61418,0.135745,-0.208897,-0.171573
1581238309.436861463,-0.202442,0.166513,0.234447,-1.6146,0.135473,-0.208941,-0.171216
1581238309.443469662,-0.202526,0.166091,0.234446,-1.61508,0.13515,-0.208994,-0.170802
1581238309.449726296,-0.202598,0.165735,0.234446,-1.61549,0.134865,-0.209038,-0.170449
1581238309.456659964,-0.202678,0.165323,0.234445,-1.61596,0.134529,-0.209086,-0.170049
1581238309.462857175,-0.202746,0.164967,0.234446,-1.61637,0.134245,-0.209147,-0.169694
1581238309.518793773,-0.203296,0.161639,0.234447,-1.62019,0.131627,-0.209789,-0.166341
1581238309.525873322,-0.203363,0.161226,0.234446,-1.62067,0.131291,-0.20988,-0.165954
1581238309.533676453,-0.203441,0.160745,0.234447,-1.62122,0.130912,-0.209972,-0.165492
1581238309.540625042,-0.203508,0.16033,0.234448,-1.62169,0.130588,-0.210014,-0.165065
1581238309.546965166,-0.203566,0.159971,0.234447,-1.6221,0.130309,-0.210038,-0.164694
1581238309.553689168,-0.203632,0.159557,0.234446,-1.62259,0.129983,-0.210064,-0.164289
1581238309.592739613,-0.204015,0.157185,0.234447,-1.62532,0.128185,-0.210276,-0.162006
1581238309.598879465,-0.204087,0.156764,0.234447,-1.62579,0.127863,-0.210321,-0.16161
1581238309.604994857,-0.204155,0.156403,0.234447,-1.6262,0.127585,-0.210361,-0.161248
1581238309.611707684,-0.204225,0.156051,0.234446,-1.62661,0.127313,-0.210403,-0.160876
1581238309.617829815,-0.204299,0.155698,0.234447,-1.62702,0.127048,-0.210435,-0.160521
1581238309.624746464,-0.204384,0.155279,0.234447,-1.62749,0.126738,-0.210478,-0.160129
1581238309.670848758,-0.204881,0.152588,0.234447,-1.63055,0.124706,-0.210834,-0.157493
1581238309.676984923,-0.204959,0.152172,0.234446,-1.63103,0.124392,-0.210894,-0.157068
1581238309.683847967,-0.205025,0.151823,0.234447,-1.63143,0.124123,-0.210964,-0.156699
1581238309.690580875,-0.205103,0.151412,0.234447,-1.63189,0.12382,-0.211047,-0.156298
1581238309.697003126,-0.205169,0.151046,0.234446,-1.63229,0.123562,-0.21111,-0.155963
1581238309.703648231,-0.205247,0.150623,0.234446,-1.63277,0.12326,-0.211182,-0.155565
1581238309.709916414,-0.205312,0.150267,0.234446,-1.63317,0.123001,-0.211238,-0.155213
1581238309.716587768,-0.205389,0.149857,0.234446,-1.63365,0.122691,-0.211305,-0.154791
1581238309.722870429,-0.205455,0.149508,0.234446,-1.63406,0.122417,-0.211367,-0.154436
1581238309.729581214,-0.205533,0.149087,0.234447,-1.63454,0.12209,-0.211439,-0.154033
1581238309.736023336,-0.205598,0.148721,0.234447,-1.63495,0.121806,-0.211506,-0.153677
1581238309.779055809,-0.205705,0.148126,0.234446,-1.63563,0.121347,-0.211627,-0.153082
1581238309.786104521,-0.206082,0.145757,0.234446,-1.6383,0.119596,-0.211853,-0.150763
1581238309.792854624,-0.206145,0.145343,0.234447,-1.63877,0.119271,-0.211891,-0.150363
1581238309.799571140,-0.206211,0.144925,0.234448,-1.63923,0.118936,-0.21193,-0.149954
1581238309.805858881,-0.206269,0.144562,0.234448,-1.63963,0.118651,-0.211964,-0.14959
1581238309.812686615,-0.206342,0.14415,0.234447,-1.6401,0.118318,-0.212007,-0.149162
1581238309.819325524,-0.206419,0.143739,0.234446,-1.64057,0.117993,-0.212054,-0.14875
1581238309.858949736,-0.20683,0.141418,0.234446,-1.64318,0.11622,-0.212331,-0.146454
1581238309.866903000,-0.2069,0.141001,0.234446,-1.64364,0.11588,-0.212375,-0.146063
1581238309.873485500,-0.20697,0.140587,0.234447,-1.64411,0.115542,-0.212416,-0.145643
1581238309.879721544,-0.20704,0.140167,0.234447,-1.64458,0.11521,-0.212462,-0.14521
1581238309.886491818,-0.207112,0.139752,0.234446,-1.64505,0.114884,-0.212512,-0.144793
1581238309.896653860,-0.207209,0.139211,0.234447,-1.64565,0.114467,-0.212566,-0.14429
1581238309.902866820,-0.207284,0.138793,0.234447,-1.64612,0.114148,-0.212603,-0.143896
1581238309.909921129,-0.20736,0.138378,0.234447,-1.64659,0.113826,-0.21264,-0.143477
1581238309.916758581,-0.207435,0.137962,0.234447,-1.64705,0.11351,-0.212675,-0.143061
1581238309.923042157,-0.207513,0.137546,0.234446,-1.64751,0.113191,-0.212713,-0.142668
1581238309.929740671,-0.207578,0.137182,0.234446,-1.64791,0.112915,-0.212756,-0.142337
1581238309.936754645,-0.207655,0.136759,0.234447,-1.64838,0.11259,-0.212816,-0.141939
1581238309.943593950,-0.207732,0.136344,0.234447,-1.64884,0.112262,-0.21288,-0.14151
1581238309.949901755,-0.207798,0.135987,0.234447,-1.64924,0.111987,-0.212932,-0.141141
1581238309.956687088,-0.207873,0.135564,0.234446,-1.64971,0.111673,-0.212987,-0.140734
1581238309.962925157,-0.207934,0.135202,0.234446,-1.65012,0.111403,-0.213032,-0.140403
1581238309.973714279,-0.208014,0.134723,0.234446,-1.65065,0.111047,-0.21309,-0.139954
1581238309.980595002,-0.208111,0.134139,0.234446,-1.65131,0.110605,-0.213168,-0.139345
1581238309.987699389,-0.208179,0.13372,0.234446,-1.65177,0.110293,-0.213224,-0.138916
1581238310.027811056,-0.208591,0.131318,0.234447,-1.65444,0.108445,-0.213551,-0.13657
1581238310.034479370,-0.20866,0.130953,0.234447,-1.65484,0.108173,-0.213609,-0.136235
1581238310.040885243,-0.208741,0.130533,0.234446,-1.65531,0.107851,-0.213683,-0.135824
1581238310.047566998,-0.208821,0.130124,0.234446,-1.65577,0.107528,-0.213762,-0.135404
1581238310.053809283,-0.208891,0.129771,0.234446,-1.65617,0.107259,-0.213831,-0.13504
1581238310.060060640,-0.208968,0.129343,0.234447,-1.65664,0.106944,-0.213881,-0.134632
1581238310.067708998,-0.209035,0.128979,0.234447,-1.65704,0.106667,-0.2139,-0.134283
1581238310.074090799,-0.209122,0.1285,0.234446,-1.65757,0.106301,-0.213915,-0.133806
1581238310.080845949,-0.20919,0.128146,0.234446,-1.65797,0.106027,-0.21393,-0.133446
1581238310.123781320,-0.209688,0.12557,0.234446,-1.66081,0.10406,-0.214059,-0.130939
1581238310.129882547,-0.209758,0.125205,0.234446,-1.6612,0.103779,-0.2141,-0.130591
1581238310.136645467,-0.209836,0.124783,0.234447,-1.66168,0.103442,-0.214162,-0.130173
1581238310.175641794,-0.210245,0.122401,0.234446,-1.66434,0.101542,-0.214524,-0.127776
1581238310.181706526,-0.2103,0.122045,0.234445,-1.66473,0.101262,-0.214566,-0.127409
1581238310.188009685,-0.210362,0.121627,0.234446,-1.66519,0.100941,-0.214609,-0.127009
1581238310.194906214,-0.210414,0.121269,0.234446,-1.66559,0.100657,-0.214643,-0.126675
1581238310.201572304,-0.210473,0.120853,0.234448,-1.66606,0.100322,-0.21468,-0.12627
1581238310.214593598,-0.210588,0.12008,0.234447,-1.66691,0.0996996,-0.214731,-0.125472
1581238310.220849418,-0.210643,0.119721,0.234446,-1.6673,0.0994224,-0.214756,-0.125122
1581238310.226983465,-0.210714,0.119298,0.234447,-1.66776,0.0991231,-0.214784,-0.124731
1581238310.237100711,-0.210777,0.118944,0.234448,-1.66816,0.0988636,-0.214807,-0.1244
1581238310.276983938,-0.21124,0.116442,0.234446,-1.67091,0.0969935,-0.215012,-0.121949
1581238310.283859721,-0.211317,0.116024,0.234446,-1.67136,0.0966655,-0.215067,-0.121518
1581238310.290688589,-0.211396,0.1156,0.234446,-1.67181,0.0963429,-0.215118,-0.121105
1581238310.297638052,-0.211476,0.115178,0.234447,-1.67226,0.0960276,-0.215167,-0.120719
1581238310.303979931,-0.211547,0.114823,0.234448,-1.67265,0.0957595,-0.215209,-0.120377
1581238310.310702005,-0.21163,0.114413,0.234448,-1.67311,0.0954482,-0.215261,-0.119954
1581238310.317497141,-0.211714,0.113992,0.234447,-1.67358,0.0951393,-0.215315,-0.119519
1581238310.323722857,-0.211785,0.113628,0.234447,-1.67397,0.0948733,-0.215363,-0.119166
1581238310.335166165,-0.211868,0.113204,0.234446,-1.67443,0.0945629,-0.215421,-0.118764
1581238310.336702315,-0.211937,0.112847,0.234445,-1.67482,0.0942916,-0.215474,-0.11842
1581238310.343424686,-0.212021,0.112439,0.234445,-1.67528,0.093964,-0.215538,-0.117999
1581238310.386848152,-0.212475,0.109866,0.234446,-1.67808,0.0920295,-0.215824,-0.115464
1581238310.425978831,-0.212853,0.107528,0.234449,-1.68061,0.0901219,-0.215932,-0.113162
1581238310.432801496,-0.212931,0.107107,0.234447,-1.68107,0.0897784,-0.215953,-0.112767
1581238310.439650684,-0.213015,0.106691,0.234447,-1.68154,0.0894412,-0.215979,-0.112352
1581238310.445938118,-0.213088,0.106337,0.234447,-1.68193,0.0891557,-0.216004,-0.111992
1581238310.452734750,-0.213172,0.105923,0.234447,-1.68238,0.0888378,-0.216031,-0.111574
1581238310.458902502,-0.213245,0.10556,0.234446,-1.68277,0.088566,-0.216057,-0.111227
1581238310.465723393,-0.213329,0.10514,0.234446,-1.68323,0.0882438,-0.216088,-0.110812
1581238310.472032968,-0.213401,0.104784,0.234446,-1.68361,0.0879658,-0.216118,-0.110448
1581238310.478647681,-0.213484,0.104371,0.234446,-1.68407,0.0876336,-0.216151,-0.110009
1581238310.485180980,-0.213555,0.104013,0.234446,-1.68445,0.0873484,-0.216181,-0.109644
1581238310.491778701,-0.213638,0.103592,0.234448,-1.68491,0.0870231,-0.216213,-0.109235
1581238310.535161692,-0.214139,0.101026,0.234446,-1.6877,0.0850711,-0.216499,-0.106679
1581238310.586174265,-0.214653,0.0978514,0.234445,-1.69112,0.0825472,-0.216724,-0.103518
