timestamp,posx,posy,posz,ox,oy,oz, ow
1581238897.261127671,0.554796,0.000620637,0.692484,-0.000363392,0.707004,0.000288314,0.70721
1581238897.268027020,0.554625,0.000608852,0.692481,-0.000353711,0.707003,0.000283435,0.70721
1581238897.274261125,0.554475,0.000600988,0.692485,-0.000345977,0.706997,0.000280975,0.707217
1581238897.281131093,0.554296,0.000592301,0.692493,-0.000337357,0.706988,0.000277333,0.707226
1581238897.287460800,0.554144,0.000585024,0.692499,-0.000341548,0.706979,0.000263682,0.707234
1581238897.295162283,0.553969,0.000574716,0.692505,-0.000342121,0.70697,0.000249452,0.707244
1581238897.302044766,0.553773,0.000563536,0.692503,-0.000332839,0.706963,0.000244174,0.70725
1581238897.308202487,0.553624,0.00055937,0.692506,-0.000326105,0.706955,0.000244431,0.707258
1581238897.314976175,0.553445,0.000561329,0.692517,-0.000325234,0.706941,0.000245385,0.707272
1581238897.360033275,0.55234,0.000611037,0.692505,-0.000365394,0.706968,0.000269725,0.707245
1581238897.367082399,0.552142,0.000621773,0.692501,-0.000369329,0.706976,0.000280994,0.707238
1581238897.373879482,0.551993,0.000630189,0.692499,-0.000373949,0.706981,0.000287728,0.707233
1581238897.380158384,0.551817,0.0006407,0.692502,-0.000381264,0.706981,0.000293809,0.707232
1581238897.386960138,0.551639,0.000651164,0.692505,-0.000389582,0.706982,0.000298236,0.707232
1581238897.393161620,0.551489,0.000658384,0.6925,-0.00039312,0.706987,0.000304758,0.707226
1581238897.401134187,0.551291,0.000667548,0.692489,-0.000391512,0.706996,0.000319664,0.707217
1581238897.440500469,0.550293,0.000657533,0.692489,-0.000362061,0.706994,0.000334042,0.707219
1581238897.447400326,0.550142,0.00064927,0.692487,-0.000355826,0.706996,0.00032787,0.707218
1581238897.453980257,0.549968,0.000638958,0.692481,-0.000348193,0.707001,0.000320183,0.707212
1581238897.460428709,0.549793,0.000631114,0.692475,-0.000335416,0.707005,0.000320949,0.707209
1581238897.471124603,0.549645,0.000625078,0.692473,-0.000323161,0.707008,0.000324854,0.707205
1581238897.511026116,0.548545,0.000607342,0.692472,-0.000318222,0.707015,0.000307074,0.707199
1581238897.517440011,0.548394,0.000608275,0.692469,-0.000327046,0.707019,0.000299276,0.707194
1581238897.524313161,0.54822,0.000608711,0.692462,-0.000330424,0.707026,0.000296734,0.707187
1581238897.532019829,0.548022,0.00061137,0.692465,-0.000323945,0.707026,0.000306664,0.707188
1581238897.538283631,0.547873,0.000613251,0.692469,-0.000321372,0.707025,0.000312309,0.707188
1581238897.545173471,0.547696,0.000617089,0.692471,-0.000332701,0.707026,0.000307726,0.707187
1581238897.551412470,0.547547,0.000619576,0.692471,-0.000347007,0.707025,0.000298159,0.707188
1581238897.558120786,0.547375,0.000624371,0.692467,-0.00035533,0.707026,0.000296876,0.707187
1581238897.564431107,0.547227,0.000629059,0.692467,-0.000355889,0.707026,0.000303285,0.707187
1581238897.571160099,0.547053,0.000635289,0.692472,-0.00035141,0.707022,0.000315251,0.707192
1581238897.577993881,0.546876,0.000641578,0.692478,-0.000353713,0.707017,0.00031947,0.707197
1581238897.621189782,0.545803,0.000656793,0.692488,-0.000362397,0.707013,0.000328891,0.7072
1581238897.627936600,0.545631,0.000649024,0.692488,-0.000354485,0.707014,0.000326888,0.7072
1581238897.634226734,0.545483,0.000641225,0.692491,-0.000342984,0.707013,0.000327657,0.707201
1581238897.641188220,0.545305,0.000632896,0.692495,-0.000329351,0.707008,0.00032761,0.707206
1581238897.647482932,0.545153,0.000626804,0.692492,-0.000321378,0.707008,0.000324862,0.707205
1581238897.654165018,0.544978,0.000618468,0.692489,-0.000306797,0.707008,0.000325377,0.707205
1581238897.660456966,0.54483,0.000612898,0.692484,-0.000295144,0.707011,0.000328447,0.707203
1581238897.667012202,0.544659,0.000607486,0.692484,-0.000288639,0.707009,0.000328014,0.707204
1581238897.673970150,0.544483,0.000604628,0.692487,-0.000297576,0.707004,0.000317127,0.707209
1581238897.680151998,0.54433,0.000603955,0.692491,-0.000311807,0.707,0.000303813,0.707213
1581238897.686978151,0.544155,0.00060081,0.692492,-0.000324884,0.706999,0.000290075,0.707215
1581238897.693233969,0.544007,0.000598696,0.692494,-0.000328966,0.706997,0.000285707,0.707217
1581238897.737464692,0.542911,0.000590595,0.692496,-0.000297897,0.706992,0.00030585,0.707222
1581238897.744133433,0.542735,0.000591933,0.692498,-0.000298621,0.706989,0.000306695,0.707224
1581238897.751052407,0.542559,0.000594469,0.692495,-0.000293732,0.706989,0.000314653,0.707224
1581238897.757885248,0.542411,0.000596582,0.692493,-0.000284572,0.706989,0.000326428,0.707224
1581238897.764442412,0.542237,0.000598882,0.692488,-0.000275974,0.706989,0.000336856,0.707224
1581238897.771209110,0.542061,0.000601955,0.692486,-0.000278565,0.706989,0.000336468,0.707225
1581238897.777397026,0.541887,0.000605277,0.692486,-0.000280069,0.706987,0.000337837,0.707226
1581238897.825211527,0.540713,0.000600112,0.692504,-0.000275655,0.70695,0.000335705,0.707264
1581238897.831975635,0.540537,0.00059582,0.692505,-0.000277807,0.706946,0.000327703,0.707267
1581238897.838214464,0.540385,0.000593037,0.692508,-0.000282216,0.706946,0.000318885,0.707267
1581238897.844412582,0.540234,0.000590986,0.692509,-0.000282642,0.70695,0.00031527,0.707263
1581238897.888112397,0.539987,0.000591341,0.692502,-0.000270859,0.706962,0.000328007,0.707251
1581238897.903122989,0.538962,0.000608511,0.692484,-0.000268635,0.707001,0.00035314,0.707212
1581238897.909230706,0.538608,0.000612921,0.692487,-0.000275737,0.707007,0.000349755,0.707206
1581238897.915989052,0.538436,0.000614428,0.692483,-0.000270477,0.707014,0.000357007,0.7072
1581238897.922325707,0.538288,0.00061561,0.692477,-0.00026389,0.707021,0.000365845,0.707193
1581238897.929404086,0.538112,0.000618949,0.692478,-0.000266972,0.707023,0.00036678,0.707191
1581238897.936208108,0.537933,0.000622493,0.692482,-0.000275787,0.707023,0.000362261,0.707191
1581238897.942986173,0.537756,0.000625223,0.692486,-0.000281238,0.707019,0.000360551,0.707195
1581238897.949449171,0.537608,0.000626501,0.692488,-0.000281104,0.707014,0.000362718,0.707199
1581238897.956228126,0.537435,0.000628557,0.692481,-0.000275961,0.707016,0.000370549,0.707197
1581238897.963000723,0.537259,0.000632315,0.692479,-0.000280406,0.707016,0.000370177,0.707197
1581238897.970094716,0.53708,0.000636656,0.692481,-0.000283418,0.707013,0.000371158,0.7072
1581238898.013291838,0.536005,0.000638643,0.692485,-0.000319024,0.707001,0.000345703,0.707212
1581238898.020260137,0.535832,0.000630478,0.692479,-0.00032306,0.707004,0.00033397,0.70721
1581238898.027073190,0.535658,0.000623937,0.692476,-0.000326404,0.707005,0.000323837,0.707209
1581238898.033399887,0.535507,0.00062088,0.692476,-0.000327948,0.707004,0.000319324,0.70721
1581238898.040098206,0.53533,0.000618143,0.692483,-0.000322905,0.706999,0.000321504,0.707215
1581238898.046526924,0.535157,0.000615462,0.692482,-0.000322634,0.706997,0.000320271,0.707216
1581238898.053177503,0.535009,0.000614446,0.692482,-0.00032822,0.706995,0.000314826,0.707219
1581238898.059974617,0.534835,0.000614758,0.69248,-0.000342462,0.706995,0.000304269,0.707218
1581238898.099191825,0.533837,0.000601859,0.692468,-0.000313311,0.707002,0.000312676,0.707211
1581238898.106110362,0.533688,0.00059977,0.692471,-0.000301187,0.706999,0.0003205,0.707214
1581238898.112176667,0.533513,0.000597562,0.692471,-0.000295294,0.706998,0.000322781,0.707215
1581238898.155452282,0.53334,0.000594897,0.692469,-0.000300751,0.706998,0.000314151,0.707215
1581238898.162198852,0.532286,0.000610507,0.692464,-0.00031827,0.707002,0.000313552,0.707211
1581238898.169147348,0.53211,0.000614876,0.692463,-0.000309191,0.707003,0.000327318,0.70721
1581238898.175386824,0.531962,0.000619255,0.692458,-0.000310054,0.707007,0.000332951,0.707206
1581238898.183061982,0.531787,0.000624308,0.692458,-0.000324949,0.707008,0.000326598,0.707206
1581238898.189364144,0.531612,0.00062808,0.692458,-0.000339299,0.707008,0.000318874,0.707205
1581238898.197108881,0.531411,0.000628505,0.692465,-0.000340387,0.707006,0.00031903,0.707208
1581238898.204000702,0.531238,0.000627666,0.692465,-0.000335521,0.707007,0.000323968,0.707207
1581238898.210196787,0.53109,0.000626053,0.692464,-0.000335499,0.707009,0.000322282,0.707205
1581238898.217140460,0.530916,0.000625459,0.692466,-0.000338546,0.707009,0.000318053,0.707204
1581238898.223370593,0.530765,0.000625694,0.692469,-0.000335252,0.707009,0.00032008,0.707205
1581238898.230502175,0.530588,0.000626396,0.692476,-0.000328106,0.707006,0.000326346,0.707208
1581238898.274210590,0.529488,0.00063534,0.692484,-0.000327994,0.70701,0.000335129,0.707204
1581238898.280978412,0.529315,0.000633554,0.692475,-0.000318703,0.707018,0.000340627,0.707196
1581238898.287388695,0.529164,0.000632674,0.692476,-0.000309766,0.707019,0.000346023,0.707194
1581238898.295276591,0.528985,0.000631458,0.69248,-0.000301189,0.707018,0.000350171,0.707195
1581238898.302203967,0.528785,0.000629759,0.692482,-0.000301787,0.707019,0.00034631,0.707195
1581238898.309040937,0.528637,0.000627623,0.692478,-0.000307137,0.707023,0.00033912,0.70719
1581238898.353935851,0.527488,0.000637527,0.692483,-0.000290679,0.707016,0.000363952,0.707197
1581238898.360447409,0.527311,0.000642068,0.692491,-0.000293511,0.707008,0.000366501,0.707205
1581238898.367176566,0.527161,0.000644945,0.692492,-0.000305442,0.707006,0.000360214,0.707207
1581238898.374113279,0.526988,0.000647645,0.692489,-0.000314279,0.707006,0.000358336,0.707207
1581238898.380432630,0.526839,0.000648639,0.692485,-0.000316365,0.707008,0.000360255,0.707206
1581238898.428403646,0.526664,0.000648735,0.692486,-0.000317753,0.707005,0.000360743,0.707208
1581238898.431078285,0.525568,0.000633073,0.692488,-0.000346864,0.706998,0.000318379,0.707215
1581238898.437962051,0.525418,0.000632317,0.692488,-0.000354582,0.706998,0.00031203,0.707216
1581238898.444382586,0.525244,0.000631223,0.692488,-0.00035626,0.706997,0.000310926,0.707216
1581238898.451226455,0.525067,0.000629169,0.692491,-0.000357801,0.706995,0.000307317,0.707219
1581238898.458126805,0.524891,0.000625774,0.692492,-0.000365035,0.706993,0.000295429,0.70722
1581238898.464939027,0.524742,0.000623173,0.692487,-0.000367436,0.706995,0.000289558,0.707218
1581238898.471453400,0.524567,0.000619003,0.692485,-0.000359504,0.706996,0.000291962,0.707217
1581238898.478240573,0.524393,0.000615794,0.692484,-0.00035008,0.706997,0.000296954,0.707217
1581238898.484532630,0.524217,0.000612189,0.692488,-0.00035235,0.706994,0.000289771,0.70722
1581238898.491192475,0.524066,0.000610162,0.692487,-0.00036054,0.706994,0.000279256,0.707219
1581238898.498050996,0.523893,0.000608601,0.692482,-0.000362327,0.706998,0.000276625,0.707216
1581238898.542262918,0.522795,0.000634784,0.692476,-0.000354809,0.707004,0.000316748,0.707209
1581238898.549104148,0.522643,0.000641856,0.692478,-0.000365096,0.707003,0.000315785,0.707211
1581238898.555285034,0.522467,0.000650098,0.692483,-0.000378914,0.707,0.000313763,0.707213
1581238898.562111016,0.522293,0.000657001,0.69248,-0.000385098,0.707002,0.000318221,0.707211
1581238898.568419865,0.522145,0.00066189,0.692476,-0.00038444,0.707005,0.000326079,0.707208
1581238898.575258578,0.52197,0.000665289,0.692477,-0.000387247,0.707004,0.000327443,0.707209
1581238898.581920407,0.521792,0.000667259,0.692481,-0.000391136,0.707002,0.000325263,0.707212
1581238898.588324860,0.52164,0.000666161,0.692486,-0.000388473,0.706999,0.000325218,0.707215
1581238898.596246810,0.521465,0.000664722,0.692483,-0.00037988,0.707001,0.00033062,0.707213
1581238898.603072078,0.521268,0.000663114,0.692471,-0.000378185,0.707009,0.000330149,0.707204
