timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245634.055259722,-0.179371,0.298529,0.234443,-1.45371,0.245879,-0.182455,-0.310435
1581245634.061897148,-0.179434,0.298101,0.234444,-1.45425,0.245486,-0.182599,-0.309935
1581245634.101242156,-0.179767,0.29572,0.234442,-1.45725,0.243185,-0.183152,-0.307195
1581245634.107888521,-0.179827,0.295295,0.234443,-1.45779,0.242788,-0.183233,-0.306693
1581245634.114236392,-0.17988,0.29493,0.234443,-1.45826,0.242449,-0.183299,-0.306254
1581245634.161395900,-0.180392,0.292073,0.234443,-1.46188,0.239724,-0.183982,-0.302961
1581245634.168037026,-0.180477,0.291653,0.234443,-1.46242,0.239327,-0.184128,-0.302455
1581245634.174963607,-0.180561,0.291239,0.234443,-1.46295,0.238934,-0.184278,-0.301952
1581245634.181231142,-0.180631,0.290876,0.234443,-1.46342,0.238592,-0.18441,-0.301548
1581245634.188035330,-0.180711,0.290445,0.234443,-1.46395,0.238189,-0.184554,-0.301083
1581245634.194389727,-0.180789,0.290013,0.234443,-1.46448,0.237793,-0.184668,-0.300591
1581245634.201172615,-0.180858,0.289647,0.234442,-1.46494,0.237456,-0.184747,-0.300171
1581245634.207912076,-0.180937,0.289228,0.234442,-1.46547,0.237066,-0.184832,-0.299706
1581245634.214385621,-0.181006,0.288868,0.234442,-1.46594,0.236731,-0.184902,-0.299314
1581245634.255008229,-0.181459,0.286369,0.234443,-1.46912,0.234404,-0.18537,-0.296432
1581245634.261114682,-0.181523,0.286011,0.234443,-1.46958,0.234072,-0.185439,-0.296005
1581245634.267884414,-0.181596,0.285598,0.234442,-1.47011,0.233686,-0.185537,-0.295528
1581245634.313076783,-0.182025,0.283002,0.234443,-1.47344,0.231235,-0.186371,-0.292512
1581245634.320806291,-0.182092,0.282588,0.234444,-1.47397,0.230844,-0.186519,-0.292021
1581245634.327149819,-0.182161,0.282166,0.234444,-1.4745,0.230457,-0.186637,-0.29155
1581245634.336717206,-0.182234,0.281752,0.234442,-1.47503,0.230072,-0.186718,-0.291073
1581245634.340742749,-0.18231,0.281342,0.234442,-1.47556,0.229689,-0.186789,-0.290587
1581245634.347129889,-0.182379,0.280991,0.234442,-1.47601,0.229357,-0.186853,-0.290176
1581245634.353963299,-0.182461,0.280573,0.234443,-1.47653,0.228959,-0.186929,-0.289707
1581245634.360722337,-0.182544,0.280155,0.234443,-1.47707,0.228562,-0.187016,-0.289241
1581245634.367082898,-0.182613,0.279797,0.234442,-1.47753,0.228241,-0.187087,-0.288827
1581245634.373856266,-0.182694,0.279386,0.234442,-1.47806,0.227879,-0.187161,-0.28835
1581245634.380224336,-0.182761,0.279033,0.234442,-1.47852,0.227566,-0.187221,-0.287954
1581245634.423086842,-0.183195,0.276482,0.234444,-1.48178,0.225265,-0.187855,-0.285114
1581245634.429372440,-0.183265,0.276071,0.234444,-1.4823,0.224885,-0.187974,-0.284645
1581245634.436035846,-0.183325,0.275718,0.234443,-1.48275,0.224563,-0.188088,-0.284254
1581245634.442834166,-0.183396,0.275307,0.234442,-1.48328,0.224183,-0.188232,-0.283822
1581245634.449028648,-0.183455,0.27495,0.234442,-1.48373,0.223867,-0.188355,-0.283442
1581245634.455796992,-0.183515,0.274589,0.234442,-1.48418,0.22355,-0.188476,-0.283036
1581245634.462151680,-0.183585,0.274169,0.234442,-1.4847,0.223177,-0.188592,-0.282555
1581245634.502299434,-0.183985,0.271799,0.234442,-1.48773,0.221016,-0.189003,-0.279984
1581245634.508193406,-0.184043,0.271448,0.234442,-1.48818,0.220701,-0.189065,-0.279593
1581245634.514874906,-0.18411,0.271027,0.234442,-1.4887,0.220334,-0.189138,-0.279087
1581245634.522499235,-0.184178,0.270604,0.234442,-1.48923,0.219957,-0.189204,-0.27857
1581245634.528901125,-0.184247,0.270184,0.234443,-1.48976,0.219571,-0.189285,-0.278086
1581245634.571370233,-0.184712,0.267688,0.234443,-1.49291,0.217377,-0.19002,-0.275218
1581245634.577377627,-0.184797,0.267281,0.234443,-1.49344,0.217015,-0.190152,-0.274732
1581245634.584155058,-0.184866,0.266922,0.234443,-1.49389,0.216704,-0.190274,-0.274355
1581245634.590899188,-0.184946,0.266497,0.234443,-1.49441,0.216324,-0.190414,-0.273952
1581245634.597192975,-0.185012,0.266142,0.234442,-1.49487,0.215995,-0.190499,-0.273607
1581245634.603935816,-0.185088,0.265729,0.234441,-1.49538,0.21562,-0.190574,-0.273185
1581245634.610239436,-0.185152,0.265377,0.234441,-1.49583,0.215304,-0.190633,-0.272812
1581245634.617060707,-0.185227,0.26496,0.234443,-1.49635,0.214941,-0.190703,-0.272365
1581245634.623835923,-0.185292,0.264593,0.234443,-1.4968,0.214637,-0.190762,-0.271998
1581245634.630137626,-0.185369,0.264175,0.234443,-1.49733,0.214288,-0.190828,-0.271551
1581245634.636844388,-0.185446,0.263761,0.234443,-1.49786,0.213935,-0.1909,-0.271076
1581245634.679588327,-0.185512,0.263408,0.234443,-1.49832,0.213626,-0.190964,-0.270669
1581245634.686805499,-0.18598,0.260798,0.234443,-1.5016,0.211356,-0.191522,-0.267775
1581245634.693068366,-0.186035,0.260438,0.234443,-1.50204,0.211053,-0.191616,-0.267368
1581245634.699391220,-0.186096,0.260022,0.234442,-1.50256,0.210697,-0.191728,-0.266893
1581245634.706148807,-0.186148,0.25967,0.234441,-1.50301,0.210382,-0.191827,-0.266504
1581245634.713185007,-0.186207,0.25925,0.234441,-1.50353,0.210006,-0.191956,-0.266057
1581245634.720883592,-0.186263,0.258831,0.234442,-1.50404,0.209633,-0.19209,-0.265593
1581245634.727255732,-0.186319,0.258416,0.234443,-1.50457,0.209268,-0.192225,-0.265115
1581245634.733835721,-0.186374,0.257997,0.234443,-1.5051,0.208903,-0.192352,-0.264651
1581245634.740200187,-0.186422,0.257642,0.234442,-1.50555,0.208596,-0.192432,-0.26428
1581245634.747028438,-0.18648,0.257226,0.234442,-1.50607,0.20824,-0.192509,-0.263843
1581245634.753050344,-0.186529,0.256867,0.234443,-1.50652,0.207932,-0.192569,-0.263445
1581245634.797075393,-0.186942,0.254303,0.234443,-1.50971,0.205714,-0.19299,-0.260673
1581245634.803795629,-0.187011,0.253889,0.234442,-1.51022,0.205358,-0.193052,-0.260253
1581245634.810205800,-0.187079,0.253468,0.234442,-1.51074,0.205012,-0.193116,-0.259821
1581245634.816844594,-0.187148,0.253043,0.234442,-1.51126,0.204665,-0.1932,-0.25936
1581245634.824307020,-0.187214,0.25262,0.234442,-1.51177,0.204319,-0.19331,-0.258893
1581245634.831083952,-0.187281,0.252207,0.234443,-1.51229,0.203967,-0.193422,-0.258454
1581245634.837243909,-0.18734,0.251857,0.234443,-1.51274,0.203661,-0.193525,-0.258097
1581245634.843936943,-0.187418,0.251436,0.234443,-1.51326,0.203299,-0.193638,-0.257656
1581245634.850343357,-0.187488,0.251075,0.234443,-1.5137,0.202993,-0.193736,-0.25726
1581245634.857060113,-0.187573,0.250654,0.234443,-1.51422,0.20264,-0.193851,-0.256794
1581245634.902102742,-0.187644,0.250297,0.234442,-1.51465,0.202339,-0.19396,-0.256411
1581245634.944857901,-0.188196,0.247557,0.234443,-1.51799,0.199988,-0.194562,-0.253476
1581245634.951477553,-0.188635,0.245048,0.234444,-1.52104,0.197888,-0.195011,-0.250784
1581245634.958940395,-0.188718,0.244571,0.234442,-1.52163,0.197472,-0.19508,-0.250293
1581245634.965266211,-0.188781,0.244217,0.234442,-1.52207,0.197158,-0.19513,-0.249917
1581245634.972160907,-0.188859,0.243806,0.234443,-1.52257,0.196796,-0.195206,-0.249468
1581245634.978933411,-0.188939,0.243389,0.234444,-1.52307,0.196434,-0.195311,-0.249021
1581245634.985268745,-0.18901,0.243024,0.234444,-1.5235,0.196128,-0.195399,-0.248649
1581245634.991999942,-0.189092,0.242602,0.234442,-1.52402,0.195775,-0.195495,-0.248208
1581245634.998397011,-0.189163,0.242249,0.234442,-1.52447,0.195472,-0.195573,-0.247819
1581245635.005094764,-0.189245,0.241839,0.234442,-1.52498,0.195119,-0.195673,-0.247359
1581245635.011917851,-0.189325,0.241426,0.234443,-1.52549,0.194761,-0.19578,-0.246916
1581245635.018755855,-0.189393,0.241069,0.234443,-1.52593,0.19446,-0.195878,-0.246548
1581245635.063106260,-0.189893,0.238405,0.234441,-1.52922,0.192332,-0.196563,-0.243798
1581245635.069317188,-0.189951,0.238053,0.23444,-1.52965,0.192052,-0.196607,-0.24342
1581245635.076027170,-0.190016,0.237637,0.23444,-1.53016,0.191713,-0.19666,-0.242988
1581245635.082338421,-0.190071,0.237279,0.234441,-1.5306,0.191411,-0.196705,-0.242641
1581245635.089313787,-0.190136,0.236863,0.234442,-1.53111,0.191062,-0.196768,-0.24224
1581245635.096093551,-0.190199,0.236451,0.234442,-1.53161,0.190718,-0.196838,-0.241809
1581245635.102398711,-0.190252,0.236098,0.234443,-1.53205,0.190423,-0.196896,-0.24144
1581245635.108903765,-0.190312,0.235682,0.234443,-1.53257,0.190084,-0.196962,-0.24101
1581245635.115286712,-0.190364,0.235322,0.234443,-1.533,0.189803,-0.19701,-0.240668
1581245635.123130635,-0.19043,0.234844,0.234442,-1.53359,0.189424,-0.197078,-0.240168
1581245635.129888724,-0.190487,0.234433,0.234441,-1.53409,0.189091,-0.197166,-0.239687
1581245635.177286156,-0.190542,0.234013,0.234441,-1.53459,0.188755,-0.197277,-0.239211
1581245635.182163677,-0.190903,0.23132,0.234444,-1.53788,0.186568,-0.197882,-0.236349
1581245635.188395668,-0.190983,0.230898,0.234445,-1.53839,0.186247,-0.197995,-0.2359
1581245635.195157949,-0.191057,0.230545,0.234444,-1.53882,0.18596,-0.198094,-0.235508
1581245635.201421380,-0.191151,0.230137,0.234444,-1.53933,0.185609,-0.198215,-0.235057
1581245635.208126565,-0.191234,0.229778,0.234444,-1.53976,0.185305,-0.198318,-0.234707
1581245635.214760564,-0.191329,0.229354,0.234443,-1.54027,0.184936,-0.198439,-0.234303
1581245635.256292764,-0.191872,0.226901,0.234443,-1.54322,0.182886,-0.19878,-0.231799
1581245635.262855975,-0.191968,0.226487,0.234442,-1.54373,0.182552,-0.198831,-0.231368
1581245635.269217995,-0.192046,0.226138,0.234442,-1.54417,0.182258,-0.198874,-0.23101
1581245635.276035112,-0.192123,0.225725,0.234441,-1.54468,0.18191,-0.198924,-0.2306
1581245635.282398638,-0.192183,0.225361,0.234441,-1.54512,0.181609,-0.198978,-0.230234
1581245635.325164953,-0.192561,0.222805,0.234443,-1.54823,0.179555,-0.19955,-0.227562
1581245635.333241925,-0.192628,0.222335,0.234442,-1.5488,0.179178,-0.199653,-0.227081
1581245635.339554668,-0.192675,0.22198,0.234442,-1.54923,0.17888,-0.199728,-0.226718
1581245635.345886675,-0.192728,0.221564,0.234442,-1.54974,0.178531,-0.199822,-0.226278
1581245635.352667833,-0.192774,0.221203,0.234442,-1.55017,0.178231,-0.199903,-0.225892
1581245635.358839043,-0.192825,0.220785,0.234442,-1.55068,0.17789,-0.200005,-0.225452
1581245635.365249772,-0.192869,0.220434,0.234442,-1.5511,0.177598,-0.200101,-0.2251
1581245635.372639536,-0.19292,0.220017,0.234443,-1.55161,0.177262,-0.200214,-0.224692
1581245635.415874754,-0.193411,0.217334,0.234443,-1.55483,0.175101,-0.20069,-0.221942
1581245635.423124302,-0.19351,0.21692,0.234443,-1.55534,0.174768,-0.200762,-0.221511
1581245635.429339659,-0.193592,0.216564,0.234442,-1.55578,0.174487,-0.200818,-0.221163
1581245635.436044725,-0.193688,0.216149,0.234442,-1.55629,0.174159,-0.200876,-0.220763
1581245635.479191921,-0.194225,0.213641,0.234442,-1.55929,0.172193,-0.201255,-0.218223
1581245635.486110650,-0.194295,0.213226,0.234441,-1.5598,0.171854,-0.201354,-0.217775
1581245635.492212548,-0.194349,0.212875,0.234441,-1.56023,0.171567,-0.201435,-0.217402
1581245635.499026984,-0.19441,0.212462,0.234441,-1.56072,0.171236,-0.201523,-0.216982
1581245635.505236156,-0.194462,0.212102,0.234441,-1.56115,0.170954,-0.201601,-0.216625
1581245635.512039627,-0.194521,0.211677,0.234442,-1.56165,0.170619,-0.201695,-0.21619
1581245635.518373299,-0.194572,0.211314,0.234442,-1.56208,0.170333,-0.201779,-0.215808
1581245635.525990601,-0.194637,0.210841,0.234443,-1.56264,0.169957,-0.201894,-0.215319
1581245635.532295468,-0.194693,0.21043,0.234443,-1.56313,0.169627,-0.201994,-0.214912
1581245635.546080175,-0.194793,0.209641,0.234442,-1.56407,0.169002,-0.202181,-0.21413
1581245635.552186347,-0.194838,0.209281,0.234441,-1.56451,0.16872,-0.202258,-0.213756
1581245635.596468423,-0.194888,0.208871,0.234441,-1.56501,0.168386,-0.202324,-0.213327
1581245635.603068971,-0.195295,0.206258,0.234445,-1.56813,0.166289,-0.202716,-0.210689
1581245635.609336420,-0.195373,0.205896,0.234444,-1.56854,0.165991,-0.202773,-0.210321
1581245635.650268880,-0.195983,0.203446,0.234443,-1.57139,0.164018,-0.203087,-0.207826
1581245635.656979692,-0.19608,0.203034,0.234442,-1.57188,0.163684,-0.203147,-0.207413
1581245635.664318640,-0.196177,0.202564,0.234441,-1.57244,0.163295,-0.20324,-0.206934
1581245635.671011325,-0.196241,0.202209,0.23444,-1.57285,0.162996,-0.20332,-0.206561
1581245635.677211389,-0.196301,0.201852,0.23444,-1.57327,0.162695,-0.203402,-0.206187
1581245635.683932296,-0.196366,0.201433,0.23444,-1.57376,0.162369,-0.203501,-0.205793
1581245635.690281957,-0.196418,0.201079,0.23444,-1.57417,0.162106,-0.203585,-0.205483
1581245635.697020129,-0.196477,0.200667,0.23444,-1.57466,0.161804,-0.203684,-0.205116
1581245635.703343220,-0.196526,0.200311,0.234441,-1.57509,0.161544,-0.203773,-0.204778
1581245635.747177015,-0.196873,0.197698,0.234442,-1.57818,0.15958,-0.204236,-0.202189
1581245635.753922479,-0.196927,0.197289,0.234442,-1.57867,0.15926,-0.20428,-0.201746
1581245635.760347524,-0.196974,0.196934,0.234443,-1.57909,0.158983,-0.204326,-0.201396
1581245635.767012679,-0.197026,0.19652,0.234443,-1.57958,0.158667,-0.204383,-0.200981
1581245635.773362762,-0.197079,0.196099,0.234443,-1.58007,0.158358,-0.204444,-0.200538
1581245635.780106907,-0.19713,0.19574,0.234443,-1.58049,0.15809,-0.204499,-0.200151
1581245635.786974260,-0.197197,0.195329,0.234444,-1.58098,0.157764,-0.204559,-0.199722
1581245635.793241163,-0.197263,0.194977,0.234445,-1.5814,0.15748,-0.204613,-0.199378
1581245635.799987921,-0.197344,0.194559,0.234443,-1.58189,0.157137,-0.204676,-0.198974
1581245635.806355525,-0.197421,0.194197,0.234442,-1.5823,0.156835,-0.204731,-0.198605
1581245635.812928847,-0.197513,0.193776,0.234442,-1.58279,0.156484,-0.20479,-0.198159
1581245635.856495797,-0.197597,0.193422,0.234442,-1.58322,0.156191,-0.204836,-0.19779
1581245635.863354723,-0.19822,0.190812,0.234442,-1.5863,0.154162,-0.205299,-0.195163
1581245635.870087923,-0.198302,0.190391,0.234442,-1.58679,0.153837,-0.205367,-0.19475
1581245635.876251773,-0.198366,0.190028,0.23444,-1.58721,0.153545,-0.205424,-0.194389
1581245635.883066406,-0.198435,0.189611,0.23444,-1.58771,0.153203,-0.205496,-0.193961
1581245635.924196409,-0.198779,0.187123,0.234442,-1.59064,0.151265,-0.206037,-0.191469
1581245635.930936695,-0.198833,0.186717,0.234442,-1.59114,0.150947,-0.206132,-0.191063
1581245635.937083076,-0.198879,0.186359,0.234442,-1.59156,0.150668,-0.206201,-0.190703
1581245635.943342294,-0.198935,0.185936,0.234442,-1.59204,0.150344,-0.206261,-0.190287
1581245635.950168151,-0.198984,0.185579,0.234442,-1.59246,0.150065,-0.206298,-0.189937
1581245635.957074910,-0.199041,0.185167,0.234441,-1.59295,0.149742,-0.206339,-0.18953
1581245635.963375761,-0.199099,0.184754,0.234442,-1.59343,0.149424,-0.206383,-0.189112
1581245636.008040334,-0.199543,0.182201,0.234443,-1.59644,0.147488,-0.206697,-0.18651
1581245636.014850707,-0.199621,0.181843,0.234443,-1.59686,0.147198,-0.206742,-0.18616
1581245636.022276746,-0.199731,0.181369,0.234442,-1.59742,0.146813,-0.206794,-0.185744
1581245636.028975592,-0.199836,0.180959,0.234442,-1.5979,0.146484,-0.20684,-0.185372
1581245636.036246195,-0.199946,0.180545,0.234442,-1.59839,0.146155,-0.206905,-0.184971
1581245636.042980442,-0.200053,0.180129,0.234443,-1.59887,0.145834,-0.206982,-0.18456
1581245636.049339262,-0.200142,0.179772,0.234444,-1.59929,0.145559,-0.20706,-0.184208
1581245636.056182694,-0.200245,0.179354,0.234442,-1.59977,0.145235,-0.207145,-0.183824
1581245636.063055396,-0.200334,0.17894,0.234441,-1.60025,0.14492,-0.207222,-0.18345
1581245636.069374173,-0.200401,0.17858,0.234439,-1.60067,0.144648,-0.207295,-0.183114
1581245636.076146697,-0.200472,0.178158,0.23444,-1.60115,0.144326,-0.207373,-0.182693
1581245636.122330388,-0.200536,0.177746,0.23444,-1.60163,0.143999,-0.207449,-0.182269
1581245636.126464074,-0.200898,0.175126,0.234442,-1.60468,0.141997,-0.207977,-0.179598
1581245636.133194298,-0.200948,0.174767,0.234441,-1.6051,0.14173,-0.208017,-0.179239
1581245636.140045620,-0.201007,0.174343,0.234441,-1.60558,0.141414,-0.208051,-0.178799
1581245636.146306397,-0.201058,0.173986,0.234441,-1.60599,0.141139,-0.208074,-0.178412
1581245636.153240521,-0.201117,0.173576,0.234442,-1.60647,0.140814,-0.208108,-0.177988
1581245636.160019675,-0.201178,0.173162,0.234443,-1.60696,0.140485,-0.208146,-0.177578
1581245636.167362723,-0.201236,0.17274,0.234443,-1.60744,0.140163,-0.208187,-0.177157
1581245636.174053991,-0.201295,0.172313,0.234443,-1.60792,0.139848,-0.20823,-0.176724
1581245636.215165077,-0.201715,0.169868,0.234443,-1.61076,0.137985,-0.208528,-0.174477
1581245636.222933833,-0.201814,0.169402,0.234442,-1.61131,0.137614,-0.208619,-0.174021
1581245636.229171713,-0.201893,0.169053,0.234443,-1.61171,0.137339,-0.208684,-0.173687
1581245636.272941902,-0.202474,0.166479,0.234442,-1.61467,0.135369,-0.209043,-0.171131
1581245636.279442035,-0.202557,0.166058,0.234442,-1.61515,0.135038,-0.209089,-0.170684
1581245636.286106192,-0.202638,0.165643,0.234441,-1.61563,0.134695,-0.209139,-0.170251
1581245636.292240259,-0.202707,0.165291,0.234441,-1.61604,0.134401,-0.2092,-0.169886
1581245636.299039704,-0.202786,0.164877,0.234442,-1.61652,0.134067,-0.20928,-0.169451
1581245636.305142987,-0.202855,0.164515,0.234443,-1.61693,0.133782,-0.209346,-0.169066
1581245636.312166415,-0.202929,0.164097,0.234443,-1.61742,0.13345,-0.209427,-0.168629
1581245636.318405412,-0.202987,0.163749,0.234441,-1.61783,0.133166,-0.209497,-0.16827
1581245636.326335853,-0.203065,0.163281,0.23444,-1.61838,0.132792,-0.209596,-0.167813
1581245636.366221861,-0.203461,0.160846,0.234443,-1.62116,0.130825,-0.210031,-0.165553
1581245636.372301949,-0.203518,0.160491,0.234444,-1.62157,0.130566,-0.210053,-0.165211
1581245636.378474304,-0.203586,0.160075,0.234443,-1.62204,0.130266,-0.210079,-0.164803
1581245636.424229210,-0.204008,0.157464,0.234442,-1.62506,0.128329,-0.21032,-0.162191
1581245636.431011421,-0.204081,0.157045,0.234442,-1.62553,0.128005,-0.210366,-0.161779
1581245636.437182329,-0.204149,0.15668,0.234442,-1.62593,0.127728,-0.210405,-0.161407
1581245636.443987610,-0.204231,0.156262,0.234443,-1.62641,0.127414,-0.210447,-0.160958
1581245636.450214416,-0.204304,0.15591,0.234442,-1.62682,0.127147,-0.210499,-0.160586
1581245636.456949583,-0.20439,0.155492,0.234442,-1.6273,0.126838,-0.210573,-0.16018
1581245636.463307092,-0.204461,0.155133,0.234442,-1.6277,0.126576,-0.21063,-0.159843
1581245636.470291615,-0.204542,0.154709,0.234442,-1.62818,0.126268,-0.210688,-0.159427
1581245636.477073405,-0.204621,0.154291,0.234442,-1.62865,0.125959,-0.210739,-0.158991
1581245636.483809130,-0.204686,0.153937,0.234442,-1.62906,0.125692,-0.210774,-0.158618
1581245636.490297078,-0.20476,0.153522,0.234442,-1.62953,0.125371,-0.210815,-0.158206
1581245636.533263734,-0.204867,0.152917,0.234443,-1.63022,0.124913,-0.210895,-0.157623
1581245636.540138861,-0.20531,0.150522,0.234441,-1.63288,0.123149,-0.211284,-0.155405
1581245636.546363632,-0.205375,0.150166,0.234441,-1.63328,0.122867,-0.211339,-0.155068
1581245636.553039267,-0.205453,0.149757,0.234442,-1.63376,0.122527,-0.211407,-0.154661
1581245636.559307288,-0.20552,0.149404,0.234442,-1.63416,0.122229,-0.211468,-0.154326
1581245636.566284022,-0.205596,0.148977,0.234443,-1.63463,0.121874,-0.211544,-0.153937
1581245636.572955354,-0.205662,0.148613,0.234442,-1.63503,0.12158,-0.211613,-0.153592
1581245636.579233878,-0.205735,0.148195,0.234441,-1.6355,0.121241,-0.211697,-0.153186
1581245636.626229110,-0.206132,0.1457,0.234442,-1.63831,0.119328,-0.211943,-0.150633
1581245636.632450415,-0.206236,0.145047,0.234444,-1.63904,0.118814,-0.211992,-0.149971
1581245636.639231653,-0.206307,0.144622,0.234443,-1.6395,0.118489,-0.212025,-0.149527
1581245636.646120651,-0.206383,0.144207,0.234442,-1.63997,0.118166,-0.212063,-0.149084
1581245636.691586810,-0.206862,0.141535,0.234441,-1.64299,0.116141,-0.212358,-0.146522
1581245636.698326863,-0.206934,0.141116,0.234442,-1.64345,0.115804,-0.212397,-0.146165
1581245636.704447134,-0.206994,0.140762,0.234443,-1.64385,0.115518,-0.212432,-0.145833
1581245636.711365063,-0.207065,0.140345,0.234443,-1.64433,0.115188,-0.212481,-0.145431
1581245636.718405728,-0.207139,0.13993,0.234442,-1.6448,0.114866,-0.212542,-0.145021
1581245636.726098525,-0.207226,0.139454,0.234442,-1.64533,0.114497,-0.212606,-0.144585
1581245636.732906125,-0.207301,0.139032,0.234442,-1.64579,0.114178,-0.212653,-0.144202
1581245636.739195520,-0.207367,0.138674,0.234443,-1.6462,0.113908,-0.212692,-0.14383
1581245636.746119944,-0.207443,0.138258,0.234442,-1.64666,0.113589,-0.212726,-0.143375
1581245636.788950402,-0.207924,0.135628,0.234442,-1.6496,0.111573,-0.213081,-0.140678
1581245636.795199601,-0.207984,0.135266,0.234442,-1.65,0.111306,-0.213129,-0.14034
1581245636.842490284,-0.208083,0.134669,0.234441,-1.65067,0.110862,-0.213207,-0.139747
1581245636.849090795,-0.208513,0.132104,0.234443,-1.65353,0.108909,-0.213574,-0.137217
1581245636.855450629,-0.20858,0.131746,0.234443,-1.65393,0.108636,-0.213638,-0.136866
1581245636.862124281,-0.208661,0.131319,0.234443,-1.6544,0.108321,-0.213719,-0.136477
1581245636.868380642,-0.20873,0.130954,0.234442,-1.6548,0.108047,-0.213786,-0.136144
1581245636.875216228,-0.208811,0.130536,0.234442,-1.65527,0.107726,-0.213845,-0.135736
1581245636.881924369,-0.208892,0.130127,0.234442,-1.65574,0.107406,-0.213875,-0.13532
1581245636.888398998,-0.208959,0.129775,0.234442,-1.65613,0.107135,-0.213891,-0.134962
1581245636.895098334,-0.209037,0.129348,0.234443,-1.65659,0.106818,-0.213909,-0.134563
1581245636.901426562,-0.209102,0.128984,0.234443,-1.65699,0.106539,-0.213924,-0.134216
1581245636.908213875,-0.20918,0.128563,0.234442,-1.65746,0.106218,-0.213943,-0.133799
1581245636.914989865,-0.209258,0.128151,0.234442,-1.65793,0.1059,-0.213963,-0.133379
1581245636.963103458,-0.209816,0.125277,0.234442,-1.66109,0.103707,-0.214226,-0.130605
1581245636.969447560,-0.209884,0.124912,0.234442,-1.66149,0.103419,-0.214284,-0.130249
1581245636.976169198,-0.20996,0.124499,0.234442,-1.66196,0.103077,-0.21435,-0.129818
1581245636.982443471,-0.210024,0.124145,0.234441,-1.66236,0.102793,-0.214403,-0.129452
1581245636.989015050,-0.210095,0.123731,0.234441,-1.66282,0.102464,-0.214466,-0.129042
1581245636.995491457,-0.210154,0.123373,0.234442,-1.66322,0.102179,-0.214515,-0.128701
1581245637.002167882,-0.210219,0.122952,0.234442,-1.66368,0.101852,-0.214564,-0.128286
1581245637.008879919,-0.210284,0.122534,0.234442,-1.66415,0.101527,-0.214609,-0.127855
1581245637.057402887,-0.210717,0.119674,0.234442,-1.66732,0.0993223,-0.214821,-0.12503
1581245637.064152999,-0.210791,0.119253,0.234443,-1.66778,0.099021,-0.214853,-0.124641
1581245637.070951488,-0.210857,0.118899,0.234443,-1.66818,0.0987631,-0.214881,-0.124302
1581245637.121169473,-0.210934,0.118483,0.234443,-1.66864,0.0984608,-0.214913,-0.123883
1581245637.127480036,-0.211487,0.115492,0.234442,-1.67192,0.0962014,-0.21526,-0.12096
1581245637.134108536,-0.211569,0.115072,0.234443,-1.67238,0.0958864,-0.215324,-0.120573
1581245637.140903713,-0.211651,0.114662,0.234443,-1.67284,0.0955798,-0.215389,-0.12016
1581245637.147164471,-0.211723,0.114308,0.234442,-1.67324,0.0953152,-0.215444,-0.11979
1581245637.154261599,-0.211805,0.113885,0.234442,-1.67371,0.095005,-0.215512,-0.119359
1581245637.161089734,-0.211887,0.113459,0.234442,-1.67417,0.0946989,-0.215579,-0.11895
1581245637.167454644,-0.211957,0.113099,0.234441,-1.67456,0.094431,-0.215637,-0.118609
1581245637.174134881,-0.21204,0.112687,0.234441,-1.67502,0.0941045,-0.215691,-0.118197
1581245637.180350525,-0.21211,0.112335,0.234441,-1.6754,0.0938161,-0.215719,-0.117832
1581245637.187046730,-0.212189,0.111915,0.234442,-1.67585,0.093482,-0.215738,-0.117403
1581245637.193189018,-0.212255,0.111551,0.234443,-1.67624,0.093201,-0.21575,-0.11706
1581245637.246588017,-0.212763,0.108393,0.234442,-1.67964,0.0907393,-0.215947,-0.113935
1581245637.253285804,-0.212837,0.107978,0.234443,-1.68008,0.0903826,-0.215977,-0.113519
1581245637.260119685,-0.212913,0.107549,0.234444,-1.68053,0.090032,-0.216009,-0.113116
1581245637.266481319,-0.212995,0.107128,0.234443,-1.68098,0.0896947,-0.216041,-0.112719
1581245637.273328777,-0.213066,0.106771,0.234442,-1.68138,0.0894064,-0.216068,-0.112362
1581245637.280016022,-0.213151,0.106357,0.234442,-1.68184,0.0890776,-0.2161,-0.111942
1581245637.286911581,-0.213222,0.106001,0.234442,-1.68223,0.0888068,-0.216129,-0.111585
1581245637.293142351,-0.213306,0.105579,0.234442,-1.68268,0.0884896,-0.216164,-0.111182
1581245637.299502878,-0.213377,0.105216,0.234442,-1.68307,0.0882126,-0.216195,-0.110831
1581245637.306321147,-0.213458,0.104802,0.234441,-1.68352,0.0878873,-0.216229,-0.110407
1581245637.312437125,-0.213541,0.104387,0.234442,-1.68397,0.0875533,-0.21626,-0.10997
1581245637.322995100,-0.21361,0.104029,0.234443,-1.68436,0.0872692,-0.216284,-0.109605
1581245637.374299637,-0.214237,0.100675,0.234442,-1.68798,0.0846961,-0.216611,-0.106275
1581245637.380513160,-0.214308,0.100254,0.234442,-1.68844,0.0843545,-0.216642,-0.105838
1581245637.387118742,-0.214367,0.0998923,0.234442,-1.68883,0.0840618,-0.21666,-0.105484
1581245637.393240867,-0.214424,0.0995317,0.234442,-1.68922,0.0837712,-0.216677,-0.105147
1581245637.399629016,-0.214487,0.0991157,0.234442,-1.68967,0.0834392,-0.216697,-0.104756
1581245637.406204759,-0.214539,0.0987573,0.234441,-1.69006,0.0831542,-0.216716,-0.104393
1581245637.412400796,-0.21459,0.0983998,0.234441,-1.69044,0.0828719,-0.21674,-0.10403
