timestamp,va1,va2,va3,va4,va5,va6,va7
1581245866.932889003,-0.0539734,-0.329718,-4.87139e-05,-0.38137,-0.253175,-0.0317443,0.318912
1581245866.939322269,-0.0104385,-0.0617249,-3.55311e-05,-0.0700757,-0.0495505,-0.00708931,0.0569276
1581245866.945516632,-0.0113157,-0.0667463,1.89764e-05,-0.0753492,-0.0517353,-0.00687665,0.0636447
1581245866.952368974,-0.00999698,-0.0543609,1.80347e-05,-0.0622105,-0.041778,-0.00554888,0.0556421
1581245866.962596035,-0.0116725,-0.0587626,1.19452e-05,-0.0679334,-0.0450231,-0.00796477,0.0599209
1581245866.968470150,-0.0117975,-0.0571458,2.87752e-05,-0.0650779,-0.0424786,-0.00986959,0.0541437
1581245866.975342755,-0.0125807,-0.0611611,-1.74306e-05,-0.0686189,-0.0452209,-0.00880824,0.0559424
1581245866.981877365,-0.0122449,-0.0629536,-8.01933e-05,-0.0710456,-0.0463276,-0.00772662,0.0608504
1581245866.988534084,-0.0109137,-0.0554868,-1.87423e-05,-0.0640679,-0.0417589,-0.00619226,0.0575946
1581245866.995329228,-0.0118241,-0.0614638,0,-0.0709446,-0.0474759,-0.00611405,0.0639956
1581245867.001787625,-0.0121541,-0.065521,1.88939e-05,-0.0737937,-0.0510267,-0.00797055,0.0641138
1581245867.008266570,-0.0094491,-0.053949,1.78182e-05,-0.0612497,-0.0418898,-0.00954715,0.0505527
1581245867.014693327,-0.0110938,-0.062515,3.52701e-05,-0.0711043,-0.0474511,-0.012346,0.060231
1581245867.021536538,-0.0102168,-0.0559861,1.87527e-05,-0.0645158,-0.0425168,-0.00963565,0.0568204
1581245867.027636435,-0.0118892,-0.0616941,-1.79926e-05,-0.0703277,-0.0473408,-0.00988366,0.0642302
1581245867.038751872,-0.00814514,-0.0430584,-1.64664e-05,-0.0489422,-0.0322118,-0.00684983,0.0418564
1581245867.045452900,-0.0156573,-0.0854103,0,-0.0936358,-0.0602615,-0.0130151,0.0795657
1581245867.051804727,-0.0116268,-0.0628005,-4.44354e-05,-0.0701428,-0.0448146,-0.00973341,0.0608628
1581245867.092584390,-0.0110231,-0.0595568,1.49663e-06,-0.0680611,-0.0456029,-0.0106876,0.0589863
1581245867.098684305,-0.00965435,-0.0552026,-4.6947e-05,-0.0615888,-0.0425994,-0.00498683,0.0545077
1581245867.105516283,-0.0102071,-0.0593396,8.64983e-05,-0.0660175,-0.0450635,-0.00411743,0.0572809
1581245867.112255867,-0.00995983,-0.0633058,8.06126e-05,-0.0675334,-0.0457006,-0.00438877,0.0592216
1581245867.118500317,-0.00887491,-0.0570734,-3.80616e-05,-0.0625144,-0.0409254,-0.00425198,0.0563885
1581245867.124803868,-0.00979363,-0.0627229,-0.000118103,-0.0699182,-0.045803,-0.00559636,0.0621596
1581245867.132558489,-0.00748054,-0.0473954,4.80049e-05,-0.0528358,-0.0355738,-0.00419229,0.0461953
1581245867.139438285,-0.0111624,-0.0713343,9.04542e-05,-0.0789055,-0.0565898,-0.00642245,0.0693623
1581245867.146224870,-0.00950081,-0.0603919,6.00354e-05,-0.0646363,-0.0477578,-0.00513627,0.0590799
1581245867.155841257,-0.0107993,-0.0636185,-2.55993e-05,-0.0708031,-0.0506696,-0.00638487,0.065621
1581245867.161890089,-0.0100396,-0.0535112,-0.000154729,-0.060174,-0.0429474,-0.00669915,0.0547582
1581245867.168466282,-0.010382,-0.0557679,1.89171e-05,-0.0613465,-0.0438579,-0.00740357,0.0542456
1581245867.174748429,-0.0118427,-0.0632033,8.14103e-05,-0.068704,-0.0472188,-0.00785292,0.0611134
1581245867.181742166,-0.0102591,-0.0564862,2.82111e-05,-0.0619684,-0.042383,-0.00669521,0.0564392
1581245867.187825824,-0.0113313,-0.0632505,-8.15226e-05,-0.071946,-0.0472889,-0.00706508,0.0651255
1581245867.194514516,-0.00967903,-0.0547949,-0.000140128,-0.0632033,-0.0411377,-0.00592325,0.05657
1581245867.201354760,-0.0108909,-0.061578,0,-0.0692105,-0.0471771,-0.00648988,0.0588909
1581245867.207492957,-0.00975583,-0.0574744,9.55489e-05,-0.063389,-0.0454826,-0.00567577,0.0532892
1581245867.248619047,-0.0105732,-0.0599521,1.17744e-05,-0.066866,-0.0473953,-0.00586582,0.0585066
1581245867.254513990,-0.0104094,-0.0555011,3.76596e-05,-0.0638212,-0.0429176,-0.00633412,0.0565553
1581245867.300666275,-0.0115885,-0.0631242,-6.35364e-05,-0.069903,-0.0484956,-0.00901125,0.063596
1581245867.304869218,-0.0110163,-0.0600176,-6.82742e-06,-0.0666402,-0.0456234,-0.00770433,0.0579197
1581245867.311613683,-0.010757,-0.0652065,-2.76776e-05,-0.0725778,-0.0476631,-0.00830304,0.0595235
1581245867.317851447,-0.00908027,-0.053512,9.05693e-06,-0.0601908,-0.0402505,-0.00628912,0.0536932
1581245867.324570844,-0.00914851,-0.0551819,5.63002e-05,-0.0614216,-0.0412705,-0.00702792,0.0576496
1581245867.336253132,-0.00877501,-0.0539882,-3.11133e-05,-0.0597682,-0.0401161,-0.00682243,0.055793
1581245867.338538527,-0.0100901,-0.0629672,5.3341e-05,-0.0691634,-0.046768,-0.00802759,0.0602024
1581245867.345298734,-0.0107392,-0.0663013,5.59837e-05,-0.0717876,-0.049921,-0.00909706,0.0617574
1581245867.351557298,-0.0102834,-0.062784,-1.79212e-05,-0.0698605,-0.0484142,-0.00921741,0.0620943
1581245867.358235633,-0.00966201,-0.055706,9.4764e-06,-0.0637371,-0.0448151,-0.00919741,0.0578299
1581245867.408638119,-0.011354,-0.0603612,7.0832e-06,-0.0669684,-0.0452593,-0.00816668,0.0589942
1581245867.414711728,-0.0106254,-0.0583865,-8.7335e-05,-0.0644706,-0.0445123,-0.00196982,0.0575034
1581245867.458146865,-0.0115288,-0.0600537,-2.9387e-05,-0.066403,-0.0461106,-0.00333911,0.0586318
1581245867.464505529,-0.01121,-0.0570838,4.78549e-05,-0.062416,-0.0445106,-0.00474821,0.0565669
1581245867.470870610,-0.0119004,-0.0622755,0.000124064,-0.0672288,-0.0475945,-0.00762051,0.0594488
1581245867.477899506,-0.0113433,-0.0612848,7.72846e-05,-0.0663253,-0.0470975,-0.00900767,0.059078
1581245867.484487239,-0.0106966,-0.0568706,-6.66291e-05,-0.0649787,-0.0459228,-0.00852678,0.0580031
1581245867.491255011,-0.011366,-0.06122,-7.10845e-05,-0.0699822,-0.0507605,-0.00883332,0.064126
1581245867.497596867,-0.0105564,-0.0571901,-3.86634e-05,-0.063696,-0.0458913,-0.00790762,0.0580504
1581245867.504315274,-0.01039,-0.0611886,0.00010547,-0.067711,-0.0481563,-0.00838584,0.0588768
1581245867.510836015,-0.00853567,-0.0519687,0,-0.0571127,-0.0412766,-0.00663596,0.0507022
1581245867.517967411,-0.0106554,-0.0678572,-9.32379e-05,-0.0751897,-0.0529091,-0.00738334,0.068671
1581245867.524617361,-0.00887051,-0.0559459,-4.74431e-05,-0.0629759,-0.0442482,-0.00566385,0.0589249
1581245867.532342644,-0.00798653,-0.0539379,-3.07432e-05,-0.0584577,-0.0417667,-0.00490414,0.0534613
1581245867.575417568,-0.00927278,-0.0611713,4.18775e-05,-0.0678087,-0.0490699,-0.0044305,0.0594069
1581245867.581713810,-0.0100881,-0.0562257,6.69316e-05,-0.0635216,-0.044338,-0.007994,0.0544089
1581245867.587799115,-0.0116867,-0.0625125,-1.8055e-05,-0.0694975,-0.0464219,-0.00827544,0.0626208
1581245867.594503370,-0.0105254,-0.0568198,-8.6355e-05,-0.0632867,-0.0412342,-0.00617898,0.0571461
1581245867.600875098,-0.0114348,-0.0623026,-0.000106275,-0.0690784,-0.0447544,-0.0054827,0.0599111
1581245867.607457193,-0.0105587,-0.0585866,-9.69899e-06,-0.0640306,-0.0427465,-0.00495003,0.0532491
1581245867.614263797,-0.0111893,-0.060189,3.4772e-05,-0.0672486,-0.0458907,-0.0054164,0.0577894
1581245867.620564360,-0.0103033,-0.0572398,-8.71375e-05,-0.0625948,-0.0456911,-0.00511294,0.0584793
1581245867.626795721,-0.011484,-0.0621186,-3.56764e-05,-0.0677179,-0.0492598,-0.00538533,0.0652392
1581245867.633586495,-0.0102634,-0.0561499,0,-0.0606658,-0.0426508,-0.00525297,0.0557487
1581245867.640426609,-0.0118025,-0.0631752,0.000115883,-0.0679622,-0.0475093,-0.00623107,0.0584417
1581245867.684571963,-0.011708,-0.0594473,-1.49394e-05,-0.0658215,-0.044674,-0.00732225,0.0588021
1581245867.690963342,-0.0122832,-0.0612104,1.78985e-05,-0.0687521,-0.0494836,-0.00899996,0.0634201
1581245867.698364766,-0.0113544,-0.0592011,0.000100842,-0.0642438,-0.0460969,-0.00900119,0.0600584
1581245867.704620305,-0.0107906,-0.0583382,6.70361e-05,-0.0630011,-0.0436756,-0.00891397,0.0548722
1581245867.711513373,-0.0111461,-0.0610496,-3.50072e-05,-0.0669114,-0.0462081,-0.0101137,0.0579088
1581245867.717851095,-0.0102792,-0.0601577,-6.1391e-05,-0.0669286,-0.0456774,-0.0108054,0.0594298
1581245867.724525809,-0.00947225,-0.0556125,-1.90671e-05,-0.0622326,-0.0415749,-0.00817494,0.0572628
1581245867.731941858,-0.00861389,-0.0543422,1.55396e-05,-0.0589212,-0.039058,-0.00362281,0.0552907
1581245867.738430463,-0.0106161,-0.068966,9.62792e-06,-0.0726652,-0.048676,-0.00188816,0.0663649
1581245867.745518432,-0.00938062,-0.0602325,-0.000112083,-0.0652764,-0.0440751,-0.00181922,0.0583444
1581245867.751850909,-0.01049,-0.0656672,5.72198e-05,-0.0734775,-0.050062,-0.00224103,0.0661726
1581245867.758416766,-0.00839706,-0.051626,0.000114664,-0.0573593,-0.0424792,-0.00201107,0.0530196
1581245867.801752315,-0.0112847,-0.059766,4.18171e-06,-0.0652885,-0.0474515,-0.00338569,0.0584962
1581245867.807832341,-0.0125189,-0.0631021,-7.12228e-05,-0.0675274,-0.0462292,-0.00381979,0.060146
1581245867.814729008,-0.0121262,-0.0598092,-8.64894e-05,-0.066521,-0.0456401,-0.0043765,0.0598006
1581245867.821527379,-0.0110526,-0.0560597,-3.79614e-05,-0.0618754,-0.0433374,-0.00426922,0.059532
1581245867.827697204,-0.0122842,-0.0619105,8.90294e-05,-0.0667441,-0.0487665,-0.00412144,0.063673
1581245867.835552736,-0.0110656,-0.0576482,0.00016454,-0.0620004,-0.0447825,-0.00549578,0.0564799
1581245867.842541599,-0.0119453,-0.0606731,2.58191e-05,-0.0655958,-0.046597,-0.00705702,0.058754
1581245867.882931801,-0.0114514,-0.0608429,-4.31505e-05,-0.066207,-0.0468459,-0.00717943,0.0606212
1581245867.889519690,-0.00967322,-0.0530421,0,-0.0578698,-0.0449894,-0.00332852,0.0552551
1581245867.895805994,-0.0113718,-0.0670192,7.63116e-05,-0.0730199,-0.0577901,-0.00336766,0.0686601
1581245867.902579207,-0.00876867,-0.0533669,1.75608e-05,-0.0579662,-0.0449686,-0.00267713,0.0504264
1581245867.945567581,-0.00133423,-0.00829346,1.11871e-05,-0.00910322,-0.0070465,-0.000425161,0.00783892
1581245867.952037348,-0.0587946,-0.384743,0.000139591,-0.411239,-0.306322,-0.0267843,0.377432
1581245867.958440673,-0.0111424,-0.0575251,0.000113316,-0.0622087,-0.0453251,-0.00551456,0.0594137
1581245867.965232808,-0.0134517,-0.0632435,-5.34168e-05,-0.0680331,-0.0508085,-0.00536822,0.0627005
1581245867.971596971,-0.0154061,-0.0662783,-5.6297e-05,-0.0709509,-0.0518217,-0.00530113,0.0620187
1581245867.978321144,-0.0132953,-0.0532804,-4.50288e-05,-0.057568,-0.0420838,-0.00416156,0.0508663
1581245867.984675582,-0.0160418,-0.0611327,-0.000133094,-0.0666958,-0.0472452,-0.00479122,0.0631201
1581245867.991613532,-0.015037,-0.0584954,-1.92231e-05,-0.0621466,-0.043445,-0.00444866,0.0604651
1581245867.997873903,-0.0155071,-0.0620109,-0.000121754,-0.0661595,-0.0461159,-0.00443556,0.0629155
1581245868.004439494,-0.014698,-0.0590729,0,-0.0632558,-0.0437804,-0.00410538,0.0566814
1581245868.010889726,-0.0154076,-0.0611114,0,-0.066303,-0.0461086,-0.00409171,0.0592196
1581245868.017635099,-0.0135231,-0.0553099,0.000103798,-0.0605852,-0.0436062,-0.00372759,0.0564518
1581245868.060612473,-0.0101459,-0.0605038,-4.1907e-06,-0.064163,-0.0464932,-0.00725688,0.0604214
1581245868.067468527,-0.00862098,-0.0634939,5.28751e-05,-0.0664909,-0.0478403,-0.00885018,0.0619248
1581245868.073558082,-0.0078646,-0.056377,-2.79888e-05,-0.0596702,-0.0431088,-0.00838703,0.0545951
1581245868.080405812,-0.00892119,-0.0613265,-8.82777e-06,-0.0658313,-0.0469908,-0.00911551,0.062254
1581245868.087276116,-0.00871901,-0.0601936,8.745e-05,-0.0663765,-0.0473083,-0.00841293,0.0627472
1581245868.094311814,-0.00848508,-0.0606615,7.69839e-05,-0.0647244,-0.0469827,-0.00360959,0.060499
1581245868.100605428,-0.00800436,-0.0596706,-0.000125519,-0.0620362,-0.045481,-0.00112004,0.0566292
1581245868.140966645,-0.00869241,-0.0605066,2.94599e-05,-0.0647062,-0.0471797,-0.00109152,0.0599718
1581245868.147705294,-0.0109176,-0.0559882,-1.89104e-05,-0.0612484,-0.0445787,-0.00141911,0.0588832
1581245868.154272385,-0.0129928,-0.0606653,-4.36068e-05,-0.0658886,-0.0485113,-0.00202304,0.0641794
1581245868.161421850,-0.0131642,-0.0593577,3.39679e-05,-0.0635957,-0.0486072,-0.00234407,0.0601135
1581245868.203961920,-0.0023907,-0.0100072,-1.70338e-05,-0.0105608,-0.00827943,-0.000484103,0.00971045
1581245868.211023079,-0.0862987,-0.343394,-0.00010404,-0.368917,-0.275336,-0.0295639,0.346323
1581245868.224441151,-0.0120867,-0.0585629,-0.000130406,-0.0616925,-0.0478504,-0.00709104,0.0606493
1581245868.231912921,-0.00962786,-0.0543774,-1.547e-05,-0.0565057,-0.0445544,-0.00538665,0.0525586
1581245868.239018083,-0.0097998,-0.0593994,8.581e-05,-0.0637244,-0.0491397,-0.00582667,0.0569366
1581245868.278488419,-0.00155879,-0.0105897,1.51693e-06,-0.0112318,-0.00857257,-0.000959253,0.0106383
1581245868.285038735,-0.0504843,-0.359098,0.000196507,-0.379579,-0.286771,-0.0241971,0.359151
1581245868.290848001,-0.00962153,-0.0680997,-0.000115231,-0.0706731,-0.0564924,-0.0032648,0.0692424
1581245868.298437629,-0.0082407,-0.056102,-6.3627e-05,-0.0588939,-0.0429534,-0.0027522,0.0540736
1581245868.304577639,-0.00834105,-0.0575069,2.90301e-05,-0.0611743,-0.0423749,-0.00259328,0.0555329
1581245868.310808478,-0.00923798,-0.0664382,0.00020228,-0.0711776,-0.0497058,-0.0028995,0.0694148
1581245868.317530541,-0.00723127,-0.0543687,9.84538e-05,-0.0558543,-0.039192,-0.00199576,0.056803
1581245868.361496850,-0.0120307,-0.0600101,-1.10436e-05,-0.0621358,-0.0443994,-0.0021657,0.0602779
1581245868.368314259,-0.0161614,-0.0618525,-9.66093e-05,-0.0649618,-0.0520116,-0.0020641,0.0600431
1581245868.374595734,-0.0172372,-0.0619518,-5.3756e-05,-0.0653384,-0.0519195,-0.00215913,0.0625163
1581245868.381645764,-0.017507,-0.0638058,-3.68137e-05,-0.066696,-0.0522376,-0.00247602,0.066153
1581245868.388393217,-0.0140437,-0.0546876,6.23338e-05,-0.0562461,-0.0431018,-0.0023421,0.0559522
1581245868.394680562,-0.0136248,-0.0543929,6.20889e-05,-0.0574709,-0.042166,-0.00245709,0.0536478
1581245868.401434100,-0.0159236,-0.0668811,-1.8957e-05,-0.0708833,-0.0510618,-0.0034996,0.0664638
1581245868.407719004,-0.013003,-0.0620088,-0.000242299,-0.0654547,-0.049406,-0.00364334,0.0646022
1581245868.414467893,-0.0103735,-0.0557092,-0.00020766,-0.0585315,-0.0451715,-0.00345469,0.0582672
1581245868.420792699,-0.0107396,-0.0641834,0.000127197,-0.0662005,-0.0515648,-0.00377068,0.0645832
1581245868.427651364,-0.00874924,-0.0564666,0.0001926,-0.0587686,-0.0467214,-0.00343918,0.0545315
1581245868.435933472,-0.00928577,-0.0630315,0,-0.0673602,-0.0532849,-0.00370732,0.0625567
1581245868.524209074,-0.00892314,-0.0601171,1.22556e-05,-0.06288,-0.0486024,-0.00421238,0.0617396
1581245868.531735602,-0.0106837,-0.0575176,0.000201569,-0.0607524,-0.0462291,-0.00403161,0.0566632
1581245868.538505202,-0.0120358,-0.0600069,-1.49427e-05,-0.0615693,-0.0483584,-0.0046947,0.0633186
1581245868.544805180,-0.0139317,-0.0630159,-0.000224417,-0.0647484,-0.051375,-0.00490124,0.0672978
1581245868.551402592,-0.0132272,-0.0589952,-1.91763e-05,-0.0599058,-0.0491668,-0.00460077,0.0584777
1581245868.557657539,-0.0137762,-0.0588009,3.84134e-05,-0.0600297,-0.0493371,-0.00427205,0.056036
1581245868.564434039,-0.0155783,-0.0632767,8.10293e-05,-0.0656359,-0.0539279,-0.00473653,0.0622682
1581245868.570576204,-0.0143535,-0.0579702,3.83656e-05,-0.0601179,-0.048171,-0.00434344,0.0612301
1581245868.576690845,-0.0155511,-0.0635606,-9.94633e-05,-0.0675388,-0.052541,-0.00461109,0.0666437
1581245868.583413581,-0.0138472,-0.0584639,-0.000218286,-0.0605614,-0.0464826,-0.00455562,0.0580464
1581245868.589790445,-0.0147326,-0.0645609,-8.994e-05,-0.0662248,-0.0511162,-0.00504579,0.0611161
1581245868.637839048,-0.0112006,-0.0541516,4.12008e-05,-0.0559595,-0.0438787,-0.00130223,0.0554064
1581245868.644550323,-0.0194853,-0.104407,3.75756e-05,-0.107404,-0.0832927,-0.00206692,0.111472
1581245868.650921491,-0.0108143,-0.064288,-0.000214135,-0.0648591,-0.0507523,-0.00135625,0.0638062
1581245868.657782344,-0.0114196,-0.0670094,-9.36774e-05,-0.0679931,-0.0523709,-0.00171435,0.0658197
1581245868.664394241,-0.00973263,-0.0536459,0,-0.0545511,-0.0433326,-0.00187303,0.0561373
1581245868.670838798,-0.0107644,-0.060876,8.75132e-05,-0.0633877,-0.0500731,-0.00266048,0.0658207
1581245868.677506918,-0.0102119,-0.0587234,0.000334034,-0.0594583,-0.0466962,-0.00275817,0.0607372
1581245868.683819809,-0.0108312,-0.0647909,1.78645e-05,-0.0654517,-0.0517613,-0.00268773,0.0629782
1581245868.690583800,-0.00989052,-0.0578535,-0.000141432,-0.0589095,-0.0476707,-0.00220628,0.0568446
1581245868.696845560,-0.0107823,-0.0637849,-0.00014546,-0.0649486,-0.0533844,-0.00268194,0.0664941
1581245868.703487820,-0.00973751,-0.0558987,0,-0.0584439,-0.0460764,-0.0021775,0.0602349
1581245868.713624824,-0.0106432,-0.063457,0.000160979,-0.066167,-0.0514597,-0.00252218,0.065854
1581245868.754490312,-0.0112758,-0.0606833,2.98339e-05,-0.0621357,-0.0486671,-0.00184563,0.0615105
1581245868.760576542,-0.012552,-0.0582045,-0.000317157,-0.0595116,-0.047517,-0.00143204,0.0609436
1581245868.767469956,-0.0134901,-0.0614842,-0.000211202,-0.0637897,-0.0509966,-0.00167196,0.0644409
1581245868.773761803,-0.011955,-0.0574355,3.82076e-05,-0.0595076,-0.0475449,-0.0018429,0.0587341
1581245868.780521281,-0.0126992,-0.0627812,0.000167675,-0.0634784,-0.0511852,-0.00188856,0.0640256
1581245868.786777963,-0.0124269,-0.0642039,8.95436e-06,-0.0637381,-0.0518362,-0.00178295,0.0671248
1581245868.793403045,-0.0111457,-0.0579674,-0.000145383,-0.0584035,-0.0488318,-0.00182207,0.0644803
1581245868.799785881,-0.012072,-0.0614984,-7.94236e-05,-0.062275,-0.0527074,-0.00202083,0.0660784
1581245868.806346758,-0.0113377,-0.0585522,0.000223272,-0.0588337,-0.0512215,-0.00199962,0.0595131
1581245868.812670889,-0.0113475,-0.0573031,0.000311013,-0.0577367,-0.049718,-0.00197921,0.0585001
1581245868.818936495,-0.0124604,-0.0650162,7.28755e-05,-0.065162,-0.0556564,-0.00219515,0.0688327
1581245868.864520562,-0.0117035,-0.0601353,-6.90796e-05,-0.0608128,-0.0508437,-0.00235397,0.0631309
1581245868.904823962,-0.0094069,-0.0604769,-1.45998e-05,-0.0615442,-0.0517524,-0.00243531,0.0615836
1581245868.911488204,-0.0101291,-0.0685599,-1.9064e-05,-0.067931,-0.0567308,-0.00212494,0.0711041
1581245868.917512243,-0.00854778,-0.0553409,9.15318e-05,-0.0558259,-0.0471207,-0.0015375,0.0643645
1581245868.923870939,-0.00872396,-0.0568734,0.00016279,-0.0586067,-0.0503021,-0.00170457,0.0658942
1581245868.931667628,-0.00851103,-0.0542099,0.000130344,-0.0551607,-0.0471465,-0.00161787,0.0575913
1581245868.937829346,-0.011228,-0.069407,5.85319e-05,-0.0705971,-0.05583,-0.00222414,0.071358
1581245868.944436805,-0.0111492,-0.0641975,-1.79144e-05,-0.0643946,-0.0491855,-0.00215097,0.0697631
1581245868.950579350,-0.0106865,-0.0587858,-5.88268e-05,-0.0596485,-0.0459463,-0.0021079,0.066737
1581245868.956852996,-0.0124598,-0.0664907,-6.7002e-05,-0.0685003,-0.0515083,-0.00251684,0.0725388
1581245868.962963269,-0.0109492,-0.0596788,-3.93807e-05,-0.0599151,-0.045309,-0.00234345,0.0622684
1581245868.969671268,-0.00985038,-0.0544607,-1.77063e-05,-0.054186,-0.040663,-0.0017805,0.056064
1581245869.013888400,-0.0110932,-0.0605933,3.87899e-05,-0.0605323,-0.0500884,-0.00172902,0.0642633
1581245869.020368398,-0.0138392,-0.0617166,-0.000220512,-0.0624045,-0.0531907,-0.00139363,0.0666648
1581245869.026807580,-0.0137032,-0.0613852,-0.000115301,-0.064587,-0.0519677,-0.00123285,0.0654296
1581245869.034266271,-0.0129995,-0.0584853,6.62887e-05,-0.0600429,-0.04763,-0.000985945,0.0626693
1581245869.040788833,-0.0138742,-0.0639752,0,-0.0636043,-0.051491,-0.000900806,0.0673665
1581245869.047441038,-0.0128579,-0.0587305,-0.000106352,-0.0592235,-0.0494516,-0.000754076,0.0614567
1581245869.053915519,-0.0138697,-0.0607344,-0.000104402,-0.0616568,-0.054212,-0.000765693,0.063136
1581245869.060484268,-0.0131892,-0.0579545,9.73342e-05,-0.0596774,-0.0532317,-0.000798165,0.0597163
1581245869.066738797,-0.0116906,-0.0537678,0.000249877,-0.0549279,-0.0495895,-0.000705005,0.0582298
1581245869.107371705,-0.00217822,-0.0107925,2.23922e-05,-0.0106403,-0.00943307,-0.000117943,0.0113599
1581245869.114158766,-0.068138,-0.351777,-0.000236959,-0.352217,-0.296459,-0.00402007,0.375931
1581245869.157860046,-0.01293,-0.0606128,-3.41091e-05,-0.0612554,-0.051387,-0.000658983,0.0651875
1581245869.164572730,-0.0123791,-0.057668,-7.6012e-05,-0.0581145,-0.0477152,-0.000494017,0.0641853
1581245869.170903570,-0.0130615,-0.0635664,0.000160707,-0.0624594,-0.0543386,-0.000589241,0.0669858
1581245869.177464891,-0.0123186,-0.0584505,0.000106353,-0.0580734,-0.0521055,-0.00057049,0.0599782
1581245869.183770037,-0.0130982,-0.0632353,0.000142081,-0.0626048,-0.0568185,-0.000452883,0.0658194
1581245869.190462382,-0.0126293,-0.058768,2.91903e-05,-0.0592155,-0.0521361,-0.000535132,0.065248
1581245869.196882972,-0.0132002,-0.0626639,-5.25573e-05,-0.0617354,-0.0544617,-0.00183944,0.0681384
1581245869.203616386,-0.010822,-0.0591001,-8.60255e-05,-0.0577235,-0.0502781,-0.00158697,0.0598554
1581245869.210430511,-0.0109455,-0.060868,-6.93924e-05,-0.0618568,-0.0524412,-0.00154381,0.0624205
1581245869.216706151,-0.00979238,-0.05861,-9.61369e-06,-0.0590813,-0.0488503,-0.00141404,0.062804
1581245869.223494160,-0.010928,-0.0625327,-0.000176982,-0.0633468,-0.0530771,-0.00160158,0.0711423
1581245869.233902906,-0.00989283,-0.0581608,1.89945e-05,-0.0576102,-0.0484731,-0.00137665,0.0636199
1581245869.274904992,-0.00971903,-0.0618027,1.18705e-05,-0.0613279,-0.0527479,-0.000820361,0.0657291
1581245869.281908434,-0.00830943,-0.0567764,1.88957e-05,-0.0568709,-0.0508813,-0.000510475,0.0634126
1581245869.287806851,-0.0087205,-0.0635453,7.14871e-05,-0.0628037,-0.0572551,-0.000786277,0.0711132
1581245869.294666390,-0.00785661,-0.0577982,0.000111709,-0.0560947,-0.0506249,-0.000632989,0.0599393
1581245869.301569640,-0.00877907,-0.0631153,-8.71159e-06,-0.060801,-0.055671,-0.000696072,0.064725
1581245869.307916509,-0.0108475,-0.0635429,4.45733e-05,-0.0625446,-0.0580006,-0.000543706,0.0692296
1581245869.314583181,-0.0115765,-0.0568687,0.000217883,-0.0573139,-0.0518686,-0.000539982,0.0637653
1581245869.320833469,-0.014375,-0.0642025,0.00014511,-0.0635495,-0.0568835,-0.000689276,0.0710318
1581245869.327617463,-0.0136069,-0.0589163,7.4977e-05,-0.056358,-0.0501393,-0.000618496,0.0603032
1581245869.335907599,-0.0155966,-0.0640696,-0.000324282,-0.0620081,-0.0546036,-0.000640847,0.0680692
1581245869.342249504,-0.0149467,-0.060244,-0.000406494,-0.0587112,-0.0517451,-0.000694407,0.065994
