timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238897.399453950,0.679008,27.5615,-0.482586,-23.7166,1.46494,1.38073,-0.304382
1581238897.439310188,0.774172,27.2195,-0.399242,-23.4101,1.44822,1.36671,-0.32207
1581238897.446100744,0.761312,27.4407,-0.42075,-23.679,1.4579,1.38974,-0.321403
1581238897.452399283,0.653288,27.4998,-0.467799,-23.7247,1.46142,1.39575,-0.325408
1581238897.459168181,0.516972,27.4921,-0.602224,-23.7448,1.45878,1.39275,-0.333084
1581238897.465514456,0.403804,27.5461,-0.697666,-23.7139,1.47111,1.39975,-0.331415
1581238897.509641223,0.632712,27.0214,-0.46511,-23.48,1.45614,1.37072,-0.310055
1581238897.516134763,0.55298,26.9828,-0.52829,-23.4894,1.46142,1.37406,-0.31139
1581238897.523074614,0.493824,26.8208,-0.578027,-23.3765,1.44734,1.36538,-0.31673
1581238897.530448381,0.496396,26.8594,-0.588781,-23.5203,1.47111,1.37673,-0.310389
1581238897.537057768,0.529832,27.1243,-0.553831,-23.4464,1.46847,1.37239,-0.312058
1581238897.543536258,0.599276,27.1346,-0.494684,-23.4383,1.45878,1.37572,-0.307052
1581238897.550140701,0.653288,27.0729,-0.428816,-23.4383,1.4491,1.38841,-0.311057
1581238897.556418111,0.712444,27.0266,-0.3858,-23.5674,1.46582,1.37973,-0.31673
1581238897.563157876,0.740736,27.1114,-0.375046,-23.6265,1.47551,1.39008,-0.311724
1581238897.569980798,0.709872,27.2375,-0.403275,-23.6682,1.45086,1.39408,-0.317398
1581238897.576354618,0.622424,27.2863,-0.462422,-23.3483,1.4623,1.36638,-0.31406
1581238897.619522716,0.830756,26.6073,-0.272883,-23.2555,1.4579,1.3557,-0.329079
1581238897.626386319,0.820468,26.4221,-0.302456,-23.0351,1.44734,1.34602,-0.32741
1581238897.633013150,0.7716,26.4762,-0.342784,-23.0593,1.45262,1.35436,-0.333418
1581238897.639844780,0.704728,26.7436,-0.377734,-23.3039,1.45966,1.36838,-0.32741
1581238897.646099492,0.650716,26.7488,-0.446291,-23.4787,1.47023,1.3804,-0.321737
1581238897.652520384,0.52726,26.8131,-0.526946,-23.7274,1.48695,1.39308,-0.320735
1581238897.659185410,0.439812,26.7565,-0.623732,-23.8981,1.49664,1.40276,-0.318065
1581238897.665543520,0.473248,26.8079,-0.594158,-23.6601,1.48167,1.3854,-0.31673
1581238897.672300849,0.599276,26.97,-0.466455,-23.4451,1.48959,1.36872,-0.305717
1581238897.678974473,0.686724,26.633,-0.371013,-23.3106,1.47375,1.36271,-0.305049
1581238897.685413513,0.7073,26.6073,-0.360259,-23.1507,1.47199,1.34569,-0.30872
1581238897.692020997,0.66872,26.3218,-0.422094,-23.2434,1.44998,1.3577,-0.305383
1581238897.736256060,0.524688,26.0904,-0.533667,-22.8778,1.46582,1.32466,-0.317398
1581238897.742482070,0.66872,26.1624,-0.364292,-23.0001,1.46318,1.34702,-0.320068
1581238897.749880374,0.748452,26.2138,-0.276915,-23.3066,1.47463,1.36605,-0.321403
1581238897.756284707,0.73302,26.3347,-0.307833,-23.7314,1.47375,1.40977,-0.323072
1581238897.763143371,0.632712,26.471,-0.422094,-23.8645,1.48959,1.4061,-0.32474
1581238897.769989126,0.588988,26.4684,-0.471832,-23.7865,1.48519,1.40376,-0.331749
1581238897.776138514,0.558124,26.3758,-0.453012,-23.562,1.47727,1.39942,-0.333752
1581238897.823592573,0.60442,26.3115,-0.416717,-23.2757,1.48343,1.35737,-0.336088
1581238897.830317372,0.594132,25.8434,-0.418062,-23.2596,1.46935,1.35336,-0.315729
1581238897.836547785,0.480964,25.7817,-0.513503,-23.2797,1.47639,1.34202,-0.318065
1581238897.843173988,0.414092,25.8074,-0.587437,-23.4558,1.494,1.35603,-0.31406
1581238897.889304861,0.365224,25.8177,-0.606257,-23.4007,1.47991,1.3577,-0.315729
1581238897.893416348,0.794748,25.7766,-0.207014,-23.0875,1.46847,1.34101,-0.311057
1581238897.907851208,0.511828,25.8563,-0.473176,-23.6171,1.47639,1.37706,-0.312392
1581238897.914445000,0.393516,25.9257,-0.576683,-23.8295,1.47375,1.39441,-0.32207
1581238897.921093041,0.468104,25.7123,-0.504094,-23.4343,1.47375,1.36371,-0.319067
1581238897.927904364,0.599276,25.6994,-0.362947,-23.1789,1.45878,1.34569,-0.320068
1581238897.934536313,0.730448,25.6248,-0.233899,-23.3039,1.47639,1.36404,-0.320402
1581238897.941439032,0.702156,25.4808,-0.255407,-23.3375,1.45614,1.37339,-0.325074
1581238897.948165248,0.663576,25.3599,-0.307833,-23.2945,1.45086,1.36638,-0.326409
1581238897.955011720,0.619852,25.2905,-0.373701,-23.2286,1.44646,1.35303,-0.323072
1581238897.961412847,0.606992,25.5091,-0.346816,-23.3483,1.46142,1.36571,-0.316063
1581238897.968213119,0.5787,25.8306,-0.373701,-23.7005,1.4623,1.38741,-0.3194
1581238898.011876509,0.817896,25.4834,-0.174752,-23.5203,1.46142,1.38941,-0.305717
1581238898.018536164,0.661004,25.4293,-0.333374,-23.6749,1.4579,1.39141,-0.309388
1581238898.025428749,0.534976,25.3033,-0.418062,-23.5513,1.45086,1.38207,-0.311724
1581238898.032119423,0.545264,25.4448,-0.42075,-23.5687,1.45878,1.3804,-0.312058
1581238898.038918098,0.532404,25.4499,-0.412685,-23.5755,1.45174,1.37773,-0.312725
1581238898.045291194,0.455244,25.3445,-0.494684,-23.2649,1.4491,1.36204,-0.313727
1581238898.051534616,0.41152,25.1259,-0.545765,-23.0028,1.44117,1.33668,-0.312725
1581238898.058289896,0.532404,25.0461,-0.431504,-23.027,1.44117,1.33901,-0.318399
1581238898.097588384,0.679008,25.113,-0.267506,-23.3684,1.43765,1.36671,-0.320735
1581238898.104209551,0.509256,25.1644,-0.428816,-23.2488,1.44822,1.34435,-0.325408
1581238898.110958051,0.542692,25.1799,-0.407308,-23.2246,1.45086,1.37239,-0.316063
1581238898.117253329,0.545264,25.1799,-0.409996,-23.2192,1.44558,1.35904,-0.320402
1581238898.160565382,0.468104,24.8995,-0.453012,-23.5311,1.45966,1.3814,-0.309388
1581238898.167730340,0.473248,24.8764,-0.461078,-23.4867,1.46582,1.36972,-0.309054
1581238898.174105679,0.529832,24.8146,-0.401931,-23.2703,1.4447,1.36404,-0.304715
1581238898.180477650,0.663576,24.6912,-0.279604,-23.3133,1.46847,1.3587,-0.297706
1581238898.188079838,0.776744,24.951,-0.172064,-23.6306,1.47111,1.37773,-0.307719
1581238898.195468278,0.833328,25.0616,-0.129048,-23.847,1.48079,1.39208,-0.305383
1581238898.202305979,0.787032,24.951,-0.189539,-23.4908,1.45702,1.37506,-0.308053
1581238898.208984382,0.725304,24.6578,-0.217768,-23.1937,1.4447,1.34836,-0.306718
1581238898.215433056,0.709872,24.6912,-0.237932,-23.1574,1.4447,1.35203,-0.310389
1581238898.222083919,0.63014,24.6655,-0.299768,-23.4155,1.45966,1.36404,-0.318065
1581238898.229247978,0.558124,25.0178,-0.387144,-23.7018,1.48431,1.3834,-0.322738
1581238898.272535470,0.730448,24.3131,-0.229867,-23.4585,1.48079,1.36905,-0.319067
1581238898.279289717,0.65586,24.3954,-0.282292,-23.2905,1.46142,1.3567,-0.3194
1581238898.286142945,0.637856,24.5883,-0.293046,-23.4141,1.48431,1.3597,-0.310055
1581238898.292943839,0.632712,24.7786,-0.31321,-23.7395,1.49047,1.38507,-0.310723
1581238898.300461966,0.542692,24.7632,-0.396554,-23.6454,1.49928,1.37272,-0.302713
1581238898.307201686,0.545264,24.4314,-0.361603,-23.4598,1.47111,1.36738,-0.306718
1581238898.352375272,0.69444,24.1999,-0.255407,-23.195,1.47287,1.34101,-0.307385
1581238898.359207663,0.612136,24.326,-0.276915,-23.48,1.47551,1.37839,-0.321069
1581238898.365494572,0.676436,24.3311,-0.227178,-23.4787,1.4984,1.37072,-0.317398
1581238898.372349977,0.663576,24.1099,-0.237932,-23.3416,1.46935,1.36404,-0.33008
1581238898.379191413,0.702156,24.0328,-0.204326,-23.2596,1.48167,1.3577,-0.328078
1581238898.385546978,0.774172,23.935,-0.135769,-23.1789,1.46758,1.34669,-0.32474
1581238898.429514499,0.581272,24.0868,-0.286325,-23.2972,1.49752,1.36237,-0.3194
1581238898.436278109,0.643,23.9222,-0.219113,-23.2219,1.48167,1.35303,-0.319734
1581238898.443153586,0.645572,23.9942,-0.220457,-23.23,1.47903,1.35069,-0.312392
1581238898.449495804,0.712444,23.9222,-0.176097,-23.4007,1.47287,1.36805,-0.315729
1581238898.456419211,0.756168,23.845,-0.111573,-23.5136,1.48343,1.36671,-0.309054
1581238898.463206407,0.781888,23.791,-0.110228,-23.484,1.49488,1.36571,-0.317064
1581238898.470178744,0.679008,23.6367,-0.178785,-23.3967,1.48167,1.36204,-0.312058
1581238898.477014504,0.581272,23.7215,-0.291702,-23.3752,1.47463,1.35537,-0.30605
1581238898.483290645,0.47582,23.7936,-0.371013,-23.5418,1.48783,1.37739,-0.308387
1581238898.490063257,0.483536,23.8527,-0.37639,-23.5082,1.48343,1.37372,-0.306384
1581238898.496395160,0.563268,23.7421,-0.286325,-23.2488,1.48167,1.36104,-0.31406
1581238898.540376477,0.570984,23.4052,-0.248686,-23.2488,1.47727,1.3527,-0.31139
1581238898.547346770,0.59156,23.6881,-0.240621,-23.5244,1.50544,1.36671,-0.312392
1581238898.554139994,0.596704,23.7576,-0.228522,-23.8201,1.49488,1.38974,-0.317064
1581238898.560453075,0.640428,23.7164,-0.197605,-23.5499,1.47991,1.37706,-0.319067
1581238898.567185994,0.743308,23.2817,-0.0940975,-23.1399,1.46054,1.34469,-0.309722
1581238898.574086569,0.856476,23.3023,-0.00403275,-23.066,1.45526,1.34402,-0.304715
1581238898.580388231,0.846188,23.3872,0.010754,-23.2999,1.46142,1.35436,-0.301712
1581238898.587102680,0.738164,23.4669,-0.096786,-23.4504,1.45614,1.36705,-0.301044
1581238898.593417118,0.61728,23.3023,-0.221801,-23.5378,1.47551,1.37639,-0.301712
1581238898.601608010,0.563268,23.22,-0.272883,-23.3711,1.4667,1.35136,-0.295036
