timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239085.019983474,-0.217044,0.0848471,0.234445,-1.70502,0.0724566,-0.217937,-0.0904419
1581239085.026251908,-0.217105,0.0844892,0.234445,-1.70541,0.0721671,-0.217952,-0.0900694
1581239085.069250124,-0.217182,0.0840688,0.234446,-1.70585,0.071817,-0.21797,-0.0896512
1581239085.075430061,-0.217688,0.0816162,0.234445,-1.70847,0.0698208,-0.218136,-0.0871934
1581239085.082254161,-0.21777,0.0811968,0.234444,-1.70892,0.0694886,-0.218168,-0.086762
1581239085.088975097,-0.217851,0.0807803,0.234443,-1.70936,0.0691456,-0.218197,-0.0863211
1581239085.095251283,-0.21792,0.0804187,0.234443,-1.70974,0.0688485,-0.218224,-0.0859513
1581239085.102281606,-0.217999,0.0799954,0.234444,-1.71018,0.0685003,-0.21825,-0.0855465
1581239085.109593264,-0.218079,0.079583,0.234445,-1.71062,0.0681682,-0.218274,-0.0851486
1581239085.116326719,-0.218158,0.0791643,0.234445,-1.71105,0.0678534,-0.218299,-0.0847258
1581239085.123029845,-0.218233,0.0787459,0.234445,-1.71149,0.067541,-0.218324,-0.0842961
1581239085.129379884,-0.218298,0.0783792,0.234444,-1.71187,0.0672724,-0.218345,-0.0839345
1581239085.136162455,-0.21837,0.0779528,0.234445,-1.71232,0.0669556,-0.218372,-0.0835377
1581239085.142457488,-0.218432,0.0775943,0.234444,-1.71271,0.0666844,-0.218394,-0.083192
1581239085.185194236,-0.218855,0.0750121,0.234445,-1.71543,0.064635,-0.218559,-0.0805748
1581239085.191526584,-0.218909,0.0746488,0.234445,-1.71581,0.0643548,-0.218589,-0.0801909
1581239085.198435678,-0.218974,0.0742206,0.234445,-1.71625,0.0640322,-0.21862,-0.0797701
1581239085.206134589,-0.219029,0.073855,0.234444,-1.71663,0.0637571,-0.218644,-0.079419
1581239085.212502149,-0.219115,0.0733183,0.234444,-1.71721,0.0633456,-0.218678,-0.0788775
1581239085.219342825,-0.219174,0.072963,0.234445,-1.71758,0.0630695,-0.218697,-0.0785034
1581239085.226188118,-0.219245,0.0725345,0.234445,-1.71801,0.0627429,-0.218717,-0.0780646
1581239085.232594963,-0.219321,0.0721056,0.234446,-1.71846,0.0624042,-0.218738,-0.0776513
1581239085.239327505,-0.21939,0.071744,0.234446,-1.71884,0.0621146,-0.218759,-0.0773031
1581239085.246213396,-0.219476,0.0713262,0.234445,-1.71928,0.0617825,-0.218784,-0.0768795
1581239085.252454217,-0.219555,0.0709701,0.234445,-1.71965,0.0615031,-0.218805,-0.07651
1581239085.295470485,-0.219647,0.0705423,0.234445,-1.72009,0.0611782,-0.218827,-0.0760716
1581239085.302189507,-0.220183,0.0679414,0.234445,-1.72282,0.0590522,-0.218975,-0.0734818
1581239085.309481158,-0.220268,0.0675202,0.234445,-1.72327,0.0586878,-0.219008,-0.0730533
1581239085.316392642,-0.220352,0.067102,0.234444,-1.7237,0.058331,-0.219041,-0.0726241
1581239085.323065225,-0.220434,0.0666845,0.234444,-1.72415,0.0579797,-0.219078,-0.0722006
1581239085.329386445,-0.220502,0.0663173,0.234445,-1.72453,0.0576852,-0.219105,-0.0718455
1581239085.335611684,-0.220582,0.0658921,0.234445,-1.72498,0.0573568,-0.219132,-0.071418
1581239085.342445331,-0.22065,0.0655335,0.234444,-1.72535,0.0570745,-0.219155,-0.0710349
1581239085.382162570,-0.22109,0.0631298,0.234444,-1.72787,0.0551232,-0.219323,-0.0685203
1581239085.388542778,-0.221152,0.0627683,0.234444,-1.72825,0.0548374,-0.21935,-0.0681551
1581239085.395060177,-0.221225,0.0623455,0.234445,-1.72868,0.054506,-0.21938,-0.0677495
1581239085.401409584,-0.221286,0.0619862,0.234445,-1.72904,0.0542233,-0.219406,-0.067387
1581239085.446100782,-0.221794,0.0593395,0.234446,-1.73174,0.0520521,-0.219611,-0.0646691
1581239085.452486557,-0.22188,0.0589177,0.234445,-1.73218,0.0517086,-0.219639,-0.0642372
1581239085.459164778,-0.221966,0.0584882,0.234444,-1.73261,0.0513702,-0.219648,-0.0638298
1581239085.465411290,-0.222038,0.0581271,0.234443,-1.73298,0.0510818,-0.21965,-0.0634748
1581239085.472233818,-0.22212,0.0577127,0.234443,-1.73341,0.0507423,-0.219653,-0.0630295
1581239085.478591512,-0.222195,0.0572906,0.234444,-1.73384,0.0504064,-0.219657,-0.0625786
1581239085.485420258,-0.22226,0.0569265,0.234445,-1.73422,0.050114,-0.219661,-0.0622082
1581239085.491612323,-0.222335,0.0564974,0.234445,-1.73465,0.0497697,-0.219666,-0.0617971
1581239085.531772388,-0.222773,0.0540256,0.234444,-1.73719,0.0477978,-0.219712,-0.0592517
1581239085.539149123,-0.222848,0.0536117,0.234444,-1.73762,0.0474624,-0.219724,-0.0587998
1581239085.545460003,-0.222925,0.0531919,0.234445,-1.73805,0.0471211,-0.219739,-0.0583492
1581239085.551666246,-0.222988,0.0528199,0.234446,-1.73843,0.0468262,-0.219752,-0.0579861
1581239085.595488281,-0.223436,0.0502717,0.234444,-1.74104,0.0447484,-0.219832,-0.0553753
1581239085.601558214,-0.223501,0.0499115,0.234444,-1.74142,0.0444597,-0.21984,-0.0549942
1581239085.609331687,-0.223588,0.0494374,0.234444,-1.74191,0.044075,-0.219853,-0.0544956
1581239085.616102379,-0.223665,0.0490176,0.234446,-1.74234,0.0437307,-0.219866,-0.0540704
1581239085.622400974,-0.223733,0.0486449,0.234448,-1.74272,0.0434358,-0.219876,-0.0537116
1581239085.629141628,-0.22382,0.0482183,0.234447,-1.74315,0.0430908,-0.219895,-0.0532684
1581239085.635328410,-0.223898,0.0478573,0.234445,-1.74352,0.0427916,-0.219916,-0.0528926
1581239085.642241518,-0.223992,0.0474397,0.234444,-1.74396,0.0424418,-0.219942,-0.0524584
1581239085.648500225,-0.224072,0.0470793,0.234444,-1.74433,0.0421479,-0.219967,-0.0520879
1581239085.655226372,-0.224159,0.0466493,0.234445,-1.74477,0.0418005,-0.219996,-0.0516426
1581239085.661568883,-0.224233,0.0462825,0.234444,-1.74514,0.0415,-0.220021,-0.0512447
1581239085.807494948,-0.22589,0.0374642,0.234446,-1.75416,0.0339734,-0.220431,-0.041996
1581239085.815078439,-0.225979,0.0369744,0.234446,-1.75466,0.0335869,-0.22044,-0.0414696
1581239085.821498231,-0.226049,0.0366089,0.234446,-1.75503,0.0333009,-0.220447,-0.0410621
1581239085.828268042,-0.226132,0.0361919,0.234445,-1.75546,0.0329724,-0.220455,-0.0406061
1581239085.835066559,-0.226214,0.0357734,0.234445,-1.75589,0.0326485,-0.220463,-0.0401663
1581239085.841394182,-0.226284,0.0354057,0.234444,-1.75625,0.0323708,-0.22047,-0.0397856
1581239085.848201850,-0.226352,0.0350354,0.234444,-1.75662,0.0320904,-0.220475,-0.03939
1581239085.854482454,-0.226432,0.0346055,0.234444,-1.75704,0.0317637,-0.22048,-0.0389233
1581239085.861195749,-0.22651,0.0341853,0.234444,-1.75747,0.0314261,-0.220485,-0.0384825
1581239085.867660708,-0.226588,0.0337675,0.234445,-1.7579,0.0310767,-0.220492,-0.0380494
1581239085.874266812,-0.226652,0.0333988,0.234446,-1.75827,0.0307732,-0.220498,-0.037668
1581239085.881112505,-0.22673,0.0329648,0.234447,-1.7587,0.0304269,-0.220505,-0.0372108
1581239085.932609194,-0.227333,0.0298843,0.234445,-1.76183,0.0277598,-0.22054,-0.0339569
1581239085.939527885,-0.227418,0.0294645,0.234446,-1.76226,0.0273746,-0.220545,-0.0335029
1581239085.946104204,-0.227498,0.029031,0.234446,-1.76269,0.0269974,-0.22055,-0.0330535
1581239085.952422821,-0.227565,0.028663,0.234446,-1.76305,0.0266807,-0.220554,-0.0326815
1581239085.959268728,-0.22764,0.0282409,0.234444,-1.76348,0.0263202,-0.220558,-0.032238
1581239085.965454561,-0.227705,0.0278805,0.234444,-1.76385,0.0260227,-0.220562,-0.0318419
1581239085.972395662,-0.227779,0.0274599,0.234444,-1.76428,0.0256734,-0.220566,-0.0313679
1581239086.012691558,-0.228228,0.0250309,0.234446,-1.76671,0.0236178,-0.220591,-0.0287596
1581239086.019067553,-0.228314,0.0246047,0.234446,-1.76714,0.0232707,-0.220594,-0.0283289
1581239086.025489398,-0.22839,0.0242449,0.234444,-1.76751,0.0229671,-0.220596,-0.0279359
1581239086.032233754,-0.228478,0.0238254,0.234443,-1.76794,0.0226154,-0.220598,-0.0274633
1581239086.074609375,-0.228554,0.0234595,0.234443,-1.7683,0.0223124,-0.220603,-0.0270618
1581239086.081422819,-0.229081,0.0208409,0.234446,-1.7709,0.0200212,-0.22071,-0.0243217
1581239086.088187674,-0.229168,0.0204181,0.234445,-1.77133,0.0196647,-0.220724,-0.023858
1581239086.094522628,-0.229245,0.0200536,0.234444,-1.7717,0.0193547,-0.220737,-0.0234438
1581239086.101100284,-0.229333,0.0196271,0.234444,-1.77212,0.0189971,-0.220752,-0.0229808
1581239086.108703584,-0.229434,0.0191329,0.234444,-1.7726,0.0185815,-0.220769,-0.022487
1581239086.115250188,-0.229509,0.018771,0.234444,-1.77296,0.0182637,-0.22078,-0.0221009
1581239086.122388030,-0.229592,0.0183504,0.234445,-1.77339,0.0179001,-0.220792,-0.0216262
1581239086.128526555,-0.229663,0.0179836,0.234445,-1.77375,0.0175897,-0.2208,-0.0212158
1581239086.135352907,-0.22974,0.0175536,0.234445,-1.77418,0.017229,-0.220809,-0.0207645
1581239086.142175793,-0.229815,0.0171223,0.234445,-1.77461,0.0168642,-0.220816,-0.0203211
1581239086.148463623,-0.229876,0.0167614,0.234444,-1.77497,0.0165526,-0.220824,-0.0199281
1581239086.191324647,-0.230312,0.0140817,0.234445,-1.77761,0.0141449,-0.220866,-0.0170108
1581239086.197329350,-0.230381,0.0137085,0.234446,-1.77797,0.0138267,-0.220871,-0.0166267
1581239086.204617095,-0.230484,0.0132088,0.234446,-1.77846,0.0134017,-0.220877,-0.0160981
1581239086.211255735,-0.230563,0.012843,0.234446,-1.77881,0.013085,-0.220881,-0.0156958
1581239086.217523061,-0.230656,0.0124219,0.234444,-1.77924,0.0127216,-0.220886,-0.0152324
1581239086.224417450,-0.230735,0.0120644,0.234444,-1.77961,0.0123998,-0.22089,-0.0148452
1581239086.231047696,-0.230827,0.0116345,0.234445,-1.78003,0.0120245,-0.220894,-0.014395
1581239086.237439105,-0.230905,0.0112684,0.234444,-1.78039,0.0117033,-0.220897,-0.0139967
1581239086.243628948,-0.230994,0.0108568,0.234444,-1.78078,0.0113353,-0.220901,-0.0135521
