timestamp,x,y,z,a,b,c
1581239178.076738917,-0.0227156,-0.000312209,-1.48974e-14,-nan,-nan,-nan
1581239178.083500861,-0.0241559,-0.000316996,-1.4167e-14,-nan,-nan,-nan
1581239178.126323040,-0.00334428,-3.70792e-05,-1.77055e-15,-nan,-nan,-nan
1581239178.132863270,-0.154811,-0.0019405,-8.8716e-14,-nan,-nan,-nan
1581239178.139566520,-0.0252513,-0.000299292,-1.62749e-14,-nan,-nan,-nan
1581239178.145751936,-0.0272024,-0.00027795,-1.43655e-14,-nan,-nan,-nan
1581239178.152454350,-0.0208459,-0.000209373,-7.64351e-15,-nan,-nan,-nan
1581239178.158816290,-0.025956,-0.000291498,-1.17138e-14,-nan,-nan,-nan
1581239178.165736816,-0.020249,-0.000260418,-1.07263e-14,-nan,-nan,-nan
1581239178.172875507,-0.0240912,-0.000308196,-1.58059e-14,-nan,-nan,-nan
1581239178.179603264,-0.0252322,-0.000324219,-2.00726e-14,-nan,-nan,-nan
1581239178.186094073,-0.0244795,-0.000285386,-1.37837e-14,-nan,-nan,-nan
1581239178.192781137,-0.0219754,-0.000223909,-9.14948e-15,-nan,-nan,-nan
1581239178.199109172,-0.025073,-0.000206479,-9.42176e-15,-nan,-nan,-nan
1581239178.242776371,-0.0240216,-0.000138742,-6.65807e-15,-nan,-nan,-nan
1581239178.249150519,-0.0251709,-0.000134906,-7.98279e-15,-nan,-nan,-nan
1581239178.255812384,-0.0219828,-0.000113472,-3.36555e-15,-nan,-nan,-nan
1581239178.262723319,-0.0242996,-0.000141723,-4.62166e-15,-nan,-nan,-nan
1581239178.269119744,-0.0252437,-0.000148898,-1.00424e-14,-nan,-nan,-nan
1581239178.275920518,-0.021997,-0.000117269,-9.18233e-15,-nan,-nan,-nan
1581239178.282805594,-0.0267066,-0.000135103,-8.20794e-15,-nan,-nan,-nan
1581239178.289030044,-0.0244111,-0.000129537,-3.33328e-15,-nan,-nan,-nan
1581239178.334934583,-0.00340126,-1.58652e-05,1.44001e-16,-nan,-nan,-nan
1581239178.338356112,-0.143876,-0.000474518,-2.24671e-14,-nan,-nan,-nan
1581239178.342828063,-0.0241222,-6.31693e-05,-5.87945e-15,-nan,-nan,-nan
1581239178.353000682,-0.0243972,-5.81971e-05,-1.84824e-15,-nan,-nan,-nan
1581239178.393515219,-0.0242492,-6.10081e-05,-3.05228e-15,-nan,-nan,-nan
1581239178.399825895,-0.022846,-5.33358e-05,-1.14835e-15,-nan,-nan,-nan
1581239178.406754845,-0.0251799,-6.66805e-05,-4.00302e-15,-nan,-nan,-nan
1581239178.414652587,-0.0244964,-9.96441e-05,-5.68034e-15,-nan,-nan,-nan
1581239178.420951936,-0.0239649,-0.000301225,-1.30494e-14,-nan,-nan,-nan
1581239178.427821943,-0.0224133,-0.000284872,-1.68493e-14,-nan,-nan,-nan
1581239178.434504005,-0.0253309,-0.00028197,-1.59237e-14,-nan,-nan,-nan
1581239178.440839463,-0.0264737,-0.000229465,-1.36347e-14,-nan,-nan,-nan
1581239178.447622671,-0.0216775,-0.000141577,-8.74548e-15,-nan,-nan,-nan
1581239178.454052379,-0.0246613,-0.00014848,-6.51741e-15,-nan,-nan,-nan
1581239178.460824122,-0.02301,-0.000160702,-1.03787e-14,-nan,-nan,-nan
1581239178.503930314,-0.0241466,-0.000149541,-9.1195e-15,-nan,-nan,-nan
1581239178.510847459,-0.0259114,-0.000164644,-7.94167e-15,-nan,-nan,-nan
1581239178.517133229,-0.0249243,-0.000195301,-1.02408e-14,-nan,-nan,-nan
1581239178.523880152,-0.0234923,-0.000175354,-1.20539e-14,-nan,-nan,-nan
1581239178.530176567,-0.0263484,-0.000166907,-1.21024e-14,-nan,-nan,-nan
1581239178.536897744,-0.0253307,-0.000153392,-1.08936e-14,-nan,-nan,-nan
1581239178.543602189,-0.0227489,-0.00013257,-6.93031e-15,-nan,-nan,-nan
1581239178.551077433,-0.0261829,-0.000163492,-8.43567e-15,-nan,-nan,-nan
