timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245234.881871320,0.730448,27.7776,-0.594158,-23.6091,1.47991,1.40476,-0.311724
1581245234.888556026,0.583844,27.6027,-0.721862,-23.2192,1.47727,1.35637,-0.310723
1581245234.936891301,0.606992,27.5075,-0.677502,-23.0942,1.45438,1.36972,-0.304382
1581245234.940537975,1.19598,27.4355,-0.188195,-23.3483,1.48167,1.37305,-0.314728
1581245234.947022944,0.933635,27.1937,-0.41134,-22.9799,1.45878,1.35036,-0.32474
1581245234.953801022,0.748452,27.1886,-0.598191,-22.9437,1.45966,1.33968,-0.327744
1581245234.960627115,0.689296,27.222,-0.653305,-23.2192,1.4623,1.36304,-0.324073
1581245234.967028659,0.69444,27.3583,-0.602224,-23.6117,1.47375,1.38974,-0.333084
1581245234.973694326,0.689296,27.577,-0.604912,-23.7166,1.48343,1.3864,-0.330748
1581245234.980000445,0.689296,27.4947,-0.606257,-23.8887,1.47111,1.4091,-0.339759
1581245234.986798476,0.679008,27.5898,-0.603568,-23.8698,1.5028,1.41377,-0.33809
1581245234.993070434,0.751024,27.3892,-0.553831,-23.4115,1.47463,1.3794,-0.33008
1581245235.000769930,0.799892,27.2272,-0.477209,-23.2999,1.46758,1.38073,-0.334753
1581245235.043808812,0.645572,26.8311,-0.614322,-23.3147,1.46847,1.3814,-0.32474
1581245235.088781951,0.794748,27.3223,-0.447635,-23.7744,1.47287,1.41544,-0.31673
1581245235.095635190,0.792176,27.3378,-0.466455,-23.644,1.48079,1.40242,-0.317732
1581245235.102940821,0.81018,27.0188,-0.448979,-23.4316,1.47463,1.39108,-0.322738
1581245235.109640772,0.892484,26.6202,-0.379078,-23.2945,1.45614,1.37072,-0.325074
1581245235.115982078,0.964499,26.6022,-0.305145,-23.2354,1.47111,1.36504,-0.327744
1581245235.122835744,1.01851,26.6973,-0.274227,-23.4881,1.47551,1.38841,-0.329747
1581245235.128971301,1.02366,26.8774,-0.272883,-23.5392,1.47375,1.40576,-0.336088
1581245235.136571618,0.979931,26.6716,-0.317243,-23.3832,1.47991,1.37773,-0.33542
1581245235.142875883,0.910488,26.4144,-0.397898,-23.1413,1.4579,1.36404,-0.338758
1581245235.149489345,0.820468,26.4427,-0.442258,-23.234,1.47375,1.36838,-0.336422
1581245235.155972382,0.776744,26.7745,-0.481241,-23.3805,1.47199,1.38106,-0.333752
1581245235.162721024,0.751024,26.8877,-0.486618,-23.476,1.48167,1.38874,-0.333084
1581245235.207940308,0.84876,26.4093,-0.403275,-23.3241,1.47375,1.38574,-0.308387
1581245235.214656471,0.73302,26.3887,-0.496028,-23.1937,1.4623,1.38207,-0.314728
1581245235.220991000,0.730448,26.399,-0.489307,-23.1977,1.4667,1.36504,-0.311057
1581245235.227708018,0.763884,26.5893,-0.466455,-23.4652,1.47551,1.39241,-0.313393
1581245235.233977411,0.75874,26.5687,-0.457045,-23.7045,1.49488,1.4061,-0.315729
1581245235.240659064,0.735592,26.2858,-0.494684,-23.6144,1.49312,1.39775,-0.312058
1581245235.247036519,0.725304,26.3398,-0.501405,-23.5674,1.48167,1.39575,-0.31406
1581245235.253694551,0.789604,26.2318,-0.436881,-23.2286,1.47815,1.36705,-0.312725
1581245235.259944611,0.882196,26.2061,-0.321276,-23.0593,1.46935,1.37038,-0.319734
1581245235.266872564,0.936207,26.0749,-0.295735,-23.0579,1.45526,1.36338,-0.326075
1581245235.272953571,0.866764,26.1084,-0.345472,-23.2327,1.47639,1.36872,-0.326743
1581245235.320027542,0.779316,26.3424,-0.443602,-23.5324,1.47463,1.39775,-0.328412
1581245235.326782870,0.884768,25.99,-0.329341,-23.1466,1.47199,1.3567,-0.331415
1581245235.333710766,0.943923,25.9772,-0.27826,-23.3187,1.47375,1.37205,-0.32207
1581245235.339433334,0.913059,25.846,-0.287669,-23.3805,1.48167,1.37572,-0.322404
1581245235.345979252,0.82304,25.9155,-0.368324,-23.4625,1.48343,1.38173,-0.313727
1581245235.352720042,0.7073,25.8692,-0.48393,-23.437,1.49752,1.38674,-0.312058
1581245235.359496747,0.632712,25.756,-0.545765,-23.4047,1.47551,1.38006,-0.322404
1581245235.365735409,0.596704,25.6505,-0.567273,-23.4598,1.49576,1.38407,-0.31673
1581245235.372023785,0.632712,25.8023,-0.509471,-23.3577,1.47639,1.37239,-0.320068
1581245235.378728184,0.751024,25.99,-0.412685,-23.1937,1.47551,1.36671,-0.31673
1581245235.433603832,0.81018,26.0441,-0.364292,-23.2165,1.47199,1.36371,-0.322404
1581245235.440892026,0.722732,25.7303,-0.442258,-23.3738,1.4579,1.38741,-0.32741
1581245235.487754857,0.846188,25.7817,-0.299768,-23.4464,1.45526,1.37339,-0.320735
1581245235.494061536,0.748452,25.7534,-0.400586,-23.5889,1.47111,1.3824,-0.309722
1581245235.501903436,0.738164,25.4808,-0.443602,-23.6144,1.45086,1.38307,-0.313059
1581245235.508661017,0.828184,25.4396,-0.338751,-23.3039,1.45262,1.36404,-0.309054
1581245235.515017241,1.03909,25.5451,-0.146523,-23.316,1.47023,1.36204,-0.307385
1581245235.521755620,1.12654,25.4551,-0.0658682,-23.4155,1.46318,1.36905,-0.304382
1581245235.528070665,0.974787,25.4679,-0.181474,-23.4531,1.47287,1.37272,-0.299709
1581245235.535003857,0.81018,25.2982,-0.36698,-23.3711,1.46318,1.36037,-0.309388
1581245235.541825692,0.7073,25.2879,-0.454356,-23.3093,1.45614,1.36771,-0.307719
1581245235.548622537,0.751024,25.275,-0.393865,-23.3819,1.45966,1.36371,-0.313393
1581245235.555139780,0.748452,25.3445,-0.388488,-23.6131,1.45526,1.38707,-0.309388
1581245235.561779146,0.661004,25.4088,-0.461078,-23.6279,1.46847,1.38507,-0.312725
1581245235.610974157,0.712444,25.2647,-0.438225,-23.8268,1.46054,1.40743,-0.342763
1581245235.617647409,0.686724,25.2802,-0.43957,-23.7354,1.4667,1.39642,-0.334753
1581245235.623945840,0.738164,25.3008,-0.393865,-23.3899,1.4623,1.3834,-0.331415
1581245235.630683813,0.738164,25.1773,-0.377734,-23.2985,1.45262,1.37973,-0.329079
1581245235.637058289,0.725304,25.0358,-0.404619,-22.8818,1.44646,1.34068,-0.322738
1581245235.643719327,0.756168,25.0024,-0.383111,-23.1278,1.45702,1.3557,-0.324407
1581245235.650209296,0.802464,24.987,-0.315899,-23.4854,1.43853,1.39375,-0.321403
1581245235.656865888,0.877052,24.9432,-0.248686,-23.484,1.45702,1.37806,-0.316063
1581245235.704839932,0.87448,24.8918,-0.240621,-23.4437,1.45086,1.37973,-0.310389
1581245235.711117757,1.01594,24.9561,-0.112917,-23.6252,1.45878,1.3864,-0.311057
1581245235.717714990,0.992791,24.9458,-0.165343,-23.8067,1.46847,1.40476,-0.31673
1581245235.727017201,0.86162,24.8378,-0.25003,-23.5338,1.47111,1.38507,-0.309054
1581245235.776928783,1.06481,24.4263,-0.032262,-23.1493,1.46758,1.35303,-0.319734
1581245235.783703415,0.972215,24.3414,-0.126359,-23.3792,1.45526,1.38106,-0.320735
1581245235.790072736,0.799892,24.2822,-0.287669,-23.4424,1.47727,1.37873,-0.31406
1581245235.796769219,0.748452,24.4494,-0.364292,-23.3604,1.46935,1.37239,-0.318065
1581245235.804625244,0.763884,24.5806,-0.325308,-23.4491,1.48959,1.37539,-0.307052
1581245235.811057259,0.776744,24.7581,-0.310522,-23.7865,1.48343,1.41177,-0.30872
1581245235.817757789,0.727876,24.7169,-0.349505,-23.6413,1.48255,1.39575,-0.305383
1581245235.824033406,0.735592,24.416,-0.361603,-23.4733,1.47199,1.39542,-0.305717
1581245235.830819081,0.794748,24.2771,-0.301112,-23.1695,1.45174,1.36204,-0.309054
1581245235.836950837,0.951639,24.2051,-0.16131,-23.1897,1.46935,1.36504,-0.296705
1581245235.843755535,0.967071,24.5111,-0.10754,-23.4625,1.4623,1.39141,-0.304382
1581245235.903121044,0.946495,23.9402,-0.149212,-23.2044,1.45966,1.36571,-0.3194
1581245235.909883762,0.949067,23.9967,-0.122327,-23.2354,1.47815,1.3587,-0.32207
1581245235.916697162,0.928491,24.1073,-0.150556,-23.4262,1.49136,1.37673,-0.328745
1581245235.923097548,0.781888,24.1922,-0.282292,-23.5311,1.49224,1.38674,-0.328078
1581245235.929674621,0.686724,24.2334,-0.381767,-23.6601,1.49312,1.39308,-0.326743
1581245235.936044456,0.650716,24.1819,-0.408652,-23.6615,1.50368,1.39174,-0.318733
1581245235.942689334,0.72016,24.1151,-0.333374,-23.5217,1.48255,1.37105,-0.323739
1581245235.948986707,0.81018,24.1253,-0.25003,-23.3899,1.48783,1.37172,-0.320735
1581245235.955697266,0.864192,23.9839,-0.184162,-23.3281,1.4623,1.36638,-0.318065
1581245235.962114706,0.907916,23.9865,-0.143835,-23.1023,1.47287,1.35003,-0.315062
1581245235.968813096,0.902772,23.8476,-0.130392,-23.1802,1.48079,1.35637,-0.30071
1581245235.975798238,0.915631,23.6855,-0.134425,-23.351,1.47991,1.36304,-0.31406
1581245236.037897804,0.825612,23.8527,-0.174752,-23.8214,1.48607,1.39575,-0.322404
1581245236.044675945,0.743308,23.9324,-0.260784,-23.722,1.49047,1.39308,-0.330414
1581245236.050855916,0.697012,23.5466,-0.287669,-23.2233,1.46758,1.3597,-0.326743
1581245236.057560190,0.743308,23.5158,-0.239276,-23.1171,1.45966,1.34669,-0.328078
1581245236.063869076,0.815324,23.5518,-0.186851,-23.2327,1.47727,1.3577,-0.323072
1581245236.070784065,0.79732,23.6212,-0.172064,-23.562,1.46406,1.37506,-0.33008
1581245236.077003777,0.805036,23.6855,-0.200293,-23.761,1.47199,1.39074,-0.329079
