timestamp,x,y,z,a,b,c
1581239223.765141506,-0.0212916,-9.32715e-05,1.01532e-15,-nan,-nan,-nan
1581239223.771240310,-0.024035,-0.000139328,-2.61724e-15,-nan,-nan,-nan
1581239223.814256974,-0.0055957,-3.48661e-05,-1.55552e-15,-nan,-nan,-nan
1581239223.821095770,-0.140811,-0.00119346,-5.16499e-14,-nan,-nan,-nan
1581239223.827186833,-0.0267526,-0.000243724,-1.14638e-14,-nan,-nan,-nan
1581239223.833809248,-0.0206449,-0.00022548,-7.22683e-15,-nan,-nan,-nan
1581239223.840162114,-0.0218564,-0.000242376,-7.05122e-15,-nan,-nan,-nan
1581239223.846286088,-0.0277411,-0.000267652,-1.2365e-14,-nan,-nan,-nan
1581239223.854914833,-0.022301,-0.000188047,-7.79118e-15,-nan,-nan,-nan
1581239223.861216933,-0.0222486,-0.000197179,-7.15885e-15,-nan,-nan,-nan
1581239223.867889440,-0.024209,-0.000203914,-6.02236e-15,-nan,-nan,-nan
1581239223.874199877,-0.0258532,-0.000224322,-7.42676e-15,-nan,-nan,-nan
1581239223.915157572,-0.0238441,-0.000203361,-9.00266e-15,-nan,-nan,-nan
1581239223.922000287,-0.0212231,-0.000381821,-2.19143e-14,-nan,-nan,-nan
1581239223.964165922,-0.0238382,-0.000454938,-2.20249e-14,-nan,-nan,-nan
1581239223.970932976,-0.021006,-0.000416394,-2.14321e-14,-nan,-nan,-nan
1581239223.978296436,-0.0242068,-0.000431823,-2.21454e-14,-nan,-nan,-nan
1581239223.986120644,-0.0227528,-0.000361528,-2.05589e-14,-nan,-nan,-nan
1581239223.992889186,-0.0245925,-0.000356337,-1.81656e-14,-nan,-nan,-nan
1581239223.999157193,-0.0247184,-0.000376555,-1.85479e-14,-nan,-nan,-nan
1581239224.005811981,-0.0225314,-0.000288283,-1.42097e-14,-nan,-nan,-nan
1581239224.013754991,-0.0245442,-0.000286252,-1.49696e-14,-nan,-nan,-nan
1581239224.020139927,-0.0255208,-0.00029629,-1.11391e-14,-nan,-nan,-nan
1581239224.026936341,-0.0211511,-0.000232241,-9.7365e-15,-nan,-nan,-nan
1581239224.067263697,-0.024248,-0.000331132,-1.6073e-14,-nan,-nan,-nan
1581239224.077767820,-0.0147188,-0.000150334,-7.51336e-15,-nan,-nan,-nan
1581239224.084293025,-0.0340439,-0.000273879,-1.17373e-14,-nan,-nan,-nan
1581239224.091210394,-0.0251514,-0.000181853,-4.74308e-15,-nan,-nan,-nan
1581239224.097811344,-0.0212241,-0.000125484,-5.66288e-15,-nan,-nan,-nan
1581239224.104271158,-0.0253939,-0.000138178,-8.18993e-15,-nan,-nan,-nan
1581239224.112328571,-0.0198453,-8.88499e-05,-7.04584e-15,-nan,-nan,-nan
1581239224.118888765,-0.0282744,-0.000117503,-5.0604e-15,-nan,-nan,-nan
1581239224.125303913,-0.0236549,-0.000121529,-1.30891e-15,-nan,-nan,-nan
1581239224.131940595,-0.0227208,-9.96405e-05,-3.60933e-15,-nan,-nan,-nan
1581239224.138357077,-0.0260391,-0.000103526,-8.21151e-15,-nan,-nan,-nan
1581239224.145180357,-0.0270828,-9.32178e-05,-6.99771e-15,-nan,-nan,-nan
1581239224.184185031,-0.0234322,-9.69637e-05,-3.06917e-15,-nan,-nan,-nan
1581239224.227104891,-0.0238288,-8.71027e-05,-3.91023e-15,-nan,-nan,-nan
1581239224.233931601,-0.0246766,-6.97394e-05,-3.01309e-15,-nan,-nan,-nan
1581239224.240203478,-0.0260842,-5.86826e-05,-7.20816e-15,-nan,-nan,-nan
1581239224.247059156,-0.0228693,-4.37377e-05,-2.77393e-15,-nan,-nan,-nan
1581239224.253328201,-0.0248115,-5.98087e-05,-1.91842e-15,-nan,-nan,-nan
1581239224.259980126,-0.0226691,-5.05077e-05,-6.5726e-16,-nan,-nan,-nan
1581239224.266167306,-0.0256504,-6.18531e-05,-2.82239e-15,-nan,-nan,-nan
1581239224.273221167,-0.0226712,-3.56904e-05,-1.81377e-15,-nan,-nan,-nan
1581239224.279812540,-0.0251296,-4.7926e-05,-1.73212e-15,-nan,-nan,-nan
1581239224.286215569,-0.0238677,-5.33748e-05,1.19538e-15,-nan,-nan,-nan
1581239224.293132610,-0.0225222,-5.24036e-05,-2.17964e-15,-nan,-nan,-nan
1581239224.299818969,-0.0266044,-6.2379e-05,-9.90645e-15,-nan,-nan,-nan
1581239224.344072663,-0.0253456,-0.000198842,-1.65186e-14,-nan,-nan,-nan
1581239224.350862533,-0.0259763,-0.000236543,-1.68119e-14,-nan,-nan,-nan
1581239224.357700884,-0.0255385,-0.000226614,-1.741e-14,-nan,-nan,-nan
1581239224.364188367,-0.02456,-0.000191226,-1.76975e-14,-nan,-nan,-nan
1581239224.370972342,-0.0262697,-0.000169134,-1.45384e-14,-nan,-nan,-nan
1581239224.411899578,-0.00418213,-2.69458e-05,-1.58989e-15,-nan,-nan,-nan
1581239224.418733115,-0.147568,-0.000811177,-6.16036e-14,-nan,-nan,-nan
1581239224.425096329,-0.023637,-0.000128228,-1.19151e-14,-nan,-nan,-nan
1581239224.431740139,-0.0269975,-0.000159554,-1.586e-14,-nan,-nan,-nan
1581239224.438165949,-0.026014,-0.000148535,-1.273e-14,-nan,-nan,-nan
1581239224.444926643,-0.0229197,-0.000155345,-9.1933e-15,-nan,-nan,-nan
