timestamp,x,y,z,a,b,c
1581239130.593727866,-0.0190326,-0.00124129,-3.46447e-14,-nan,-nan,-nan
1581239130.600397612,-0.0176217,-0.00119206,-3.47798e-14,-nan,-nan,-nan
1581239130.608569358,-0.0185251,-0.00134769,-4.24103e-14,-nan,-nan,-nan
1581239130.614803806,-0.0190409,-0.00157243,-5.10229e-14,-nan,-nan,-nan
1581239130.621791481,-0.0186175,-0.0013352,-3.83665e-14,-nan,-nan,-nan
1581239130.628444025,-0.0170035,-0.00117783,-3.18038e-14,-nan,-nan,-nan
1581239130.637753580,-0.0190244,-0.00120059,-3.06653e-14,-nan,-nan,-nan
1581239130.644768265,-0.0204212,-0.00143341,-4.50608e-14,-nan,-nan,-nan
1581239130.651445216,-0.0160242,-0.0016345,-6.22432e-14,-nan,-nan,-nan
1581239130.658585507,-0.0174037,-0.00187417,-7.70895e-14,-nan,-nan,-nan
1581239130.698638888,-0.0185095,-0.00222958,-9.19273e-14,-nan,-nan,-nan
1581239130.706469857,-0.0194316,-0.0025505,-1.14779e-13,-nan,-nan,-nan
1581239130.713252785,-0.020557,-0.00207757,-8.90936e-14,-nan,-nan,-nan
1581239130.719554870,-0.0200288,-0.00151678,-4.75602e-14,-nan,-nan,-nan
1581239130.726365768,-0.016495,-0.00112373,-3.1726e-14,-nan,-nan,-nan
1581239130.732728702,-0.0198523,-0.0012456,-3.56025e-14,-nan,-nan,-nan
1581239130.739438022,-0.0179942,-0.00111838,-3.35595e-14,-nan,-nan,-nan
1581239130.749333758,-0.020442,-0.00129569,-4.09109e-14,-nan,-nan,-nan
1581239130.788429180,-0.0190634,-0.00133681,-4.37204e-14,-nan,-nan,-nan
1581239130.794832945,-0.0184336,-0.00204623,-8.21469e-14,-nan,-nan,-nan
1581239130.801556671,-0.0178501,-0.00196356,-8.27677e-14,-nan,-nan,-nan
1581239130.809476257,-0.0201228,-0.00210785,-9.04015e-14,-nan,-nan,-nan
1581239130.816305520,-0.0201379,-0.0021632,-9.3708e-14,-nan,-nan,-nan
1581239130.822654446,-0.0188986,-0.00223368,-9.27511e-14,-nan,-nan,-nan
1581239130.829357033,-0.0171128,-0.00206764,-8.48018e-14,-nan,-nan,-nan
1581239130.835768150,-0.018878,-0.00236014,-1.00846e-13,-nan,-nan,-nan
1581239130.842592132,-0.0185761,-0.00236248,-1.07157e-13,-nan,-nan,-nan
1581239130.849335852,-0.0192434,-0.002088,-8.59867e-14,-nan,-nan,-nan
1581239130.855648626,-0.0183715,-0.00146904,-5.30569e-14,-nan,-nan,-nan
1581239130.898461151,-0.0192576,-0.00120795,-3.56426e-14,-nan,-nan,-nan
1581239130.906569436,-0.0196378,-0.00112755,-3.68085e-14,-nan,-nan,-nan
1581239130.912676083,-0.0207994,-0.000967122,-2.79009e-14,-nan,-nan,-nan
1581239130.919461703,-0.0183932,-0.00112537,-3.88296e-14,-nan,-nan,-nan
1581239130.963960538,-0.00292837,-0.000286287,-1.1684e-14,-nan,-nan,-nan
1581239130.970699277,-0.12785,-0.0138655,-6.09073e-13,-nan,-nan,-nan
1581239130.977339756,-0.0174689,-0.00211125,-9.59994e-14,-nan,-nan,-nan
1581239130.983682091,-0.0182017,-0.00204745,-8.63039e-14,-nan,-nan,-nan
1581239130.990324395,-0.0199398,-0.00158448,-5.67159e-14,-nan,-nan,-nan
1581239130.996534701,-0.0184852,-0.00112917,-3.34842e-14,-nan,-nan,-nan
1581239131.002822431,-0.0219997,-0.00133389,-4.28432e-14,-nan,-nan,-nan
1581239131.010534556,-0.0179114,-0.00111669,-3.6629e-14,-nan,-nan,-nan
1581239131.054547692,-0.0193451,-0.00119783,-3.8482e-14,-nan,-nan,-nan
1581239131.061329952,-0.0202322,-0.00107038,-3.33395e-14,-nan,-nan,-nan
1581239131.067677864,-0.0211131,-0.00138725,-5.00957e-14,-nan,-nan,-nan
1581239131.074454745,-0.0191269,-0.00162074,-6.76411e-14,-nan,-nan,-nan
1581239131.081231989,-0.0201713,-0.00194622,-8.12644e-14,-nan,-nan,-nan
1581239131.087712449,-0.0190384,-0.00205157,-8.36635e-14,-nan,-nan,-nan
1581239131.094478852,-0.0178613,-0.00188659,-7.85985e-14,-nan,-nan,-nan
1581239131.101330237,-0.0196053,-0.00199211,-8.3993e-14,-nan,-nan,-nan
1581239131.108825713,-0.0205793,-0.00205045,-8.93859e-14,-nan,-nan,-nan
1581239131.115442639,-0.0179922,-0.00202722,-8.73348e-14,-nan,-nan,-nan
1581239131.122409217,-0.0192662,-0.002381,-1.07038e-13,-nan,-nan,-nan
1581239131.197740845,-0.0113909,-0.000815582,-2.92853e-14,-nan,-nan,-nan
1581239131.204592530,-0.115849,-0.00773794,-2.66931e-13,-nan,-nan,-nan
1581239131.211729871,-0.020871,-0.00114821,-3.73998e-14,-nan,-nan,-nan
1581239131.218520345,-0.0209808,-0.00101,-2.42874e-14,-nan,-nan,-nan
1581239131.225224943,-0.0170606,-0.00123383,-4.13003e-14,-nan,-nan,-nan
1581239131.231757841,-0.0199472,-0.00183456,-7.70124e-14,-nan,-nan,-nan
1581239131.238458757,-0.0193352,-0.00163482,-7.06112e-14,-nan,-nan,-nan
1581239131.245274707,-0.0206196,-0.00174251,-7.35595e-14,-nan,-nan,-nan
1581239131.251484521,-0.0183117,-0.00161064,-5.99409e-14,-nan,-nan,-nan
1581239131.258214782,-0.0195371,-0.00191494,-7.66674e-14,-nan,-nan,-nan
1581239131.264517300,-0.0181859,-0.00183018,-7.46116e-14,-nan,-nan,-nan
1581239131.304449889,-0.00332796,-0.000353005,-1.49943e-14,-nan,-nan,-nan
1581239131.349581764,-0.0334985,-0.00245755,-9.12471e-14,-nan,-nan,-nan
1581239131.356524398,-0.0211772,-0.00128767,-3.95553e-14,-nan,-nan,-nan
1581239131.362784625,-0.0198929,-0.00107769,-3.02394e-14,-nan,-nan,-nan
1581239131.369511781,-0.0190887,-0.000910261,-2.71294e-14,-nan,-nan,-nan
1581239131.376509443,-0.0208453,-0.00123142,-4.36366e-14,-nan,-nan,-nan
1581239131.383364204,-0.0194945,-0.00165608,-6.4759e-14,-nan,-nan,-nan
1581239131.389768900,-0.0200927,-0.00190561,-8.43486e-14,-nan,-nan,-nan
1581239131.396515128,-0.0192947,-0.00156357,-6.64114e-14,-nan,-nan,-nan
1581239131.402848299,-0.021078,-0.00175193,-7.31655e-14,-nan,-nan,-nan
1581239131.410703809,-0.0199857,-0.00154517,-5.78297e-14,-nan,-nan,-nan
1581239131.417552581,-0.0178013,-0.00136496,-4.9718e-14,-nan,-nan,-nan
1581239131.460853385,-0.00321456,-0.000236878,-9.11583e-15,-nan,-nan,-nan
1581239131.500561357,-0.0375396,-0.00293095,-1.16757e-13,-nan,-nan,-nan
1581239131.511881450,-0.0202859,-0.000900463,-2.80397e-14,-nan,-nan,-nan
1581239131.518551188,-0.0197774,-0.000919015,-2.12945e-14,-nan,-nan,-nan
1581239131.524796683,-0.0216234,-0.00101509,-2.40435e-14,-nan,-nan,-nan
1581239131.531529287,-0.0180635,-0.000755248,-1.92531e-14,-nan,-nan,-nan
1581239131.537733500,-0.0225961,-0.00132132,-4.66202e-14,-nan,-nan,-nan
1581239131.544552539,-0.0168461,-0.00138448,-5.1989e-14,-nan,-nan,-nan
1581239131.551468034,-0.0190917,-0.00190848,-7.80258e-14,-nan,-nan,-nan
1581239131.557740638,-0.0218081,-0.00182144,-7.566e-14,-nan,-nan,-nan
1581239131.564501131,-0.0180331,-0.00142903,-6.052e-14,-nan,-nan,-nan
1581239131.570763447,-0.0224372,-0.00165013,-6.6215e-14,-nan,-nan,-nan
1581239131.614992551,-0.0194046,-0.00160956,-6.5847e-14,-nan,-nan,-nan
1581239131.621491107,-0.0184476,-0.00188282,-8.29008e-14,-nan,-nan,-nan
1581239131.628592126,-0.0199194,-0.00188021,-7.8501e-14,-nan,-nan,-nan
1581239131.634822026,-0.0202854,-0.0017496,-7.1714e-14,-nan,-nan,-nan
1581239131.642237705,-0.0163436,-0.00116287,-4.34231e-14,-nan,-nan,-nan
1581239131.648602713,-0.0225689,-0.00116538,-3.99144e-14,-nan,-nan,-nan
1581239131.655232075,-0.0208081,-0.00107467,-3.29701e-14,-nan,-nan,-nan
1581239131.662376062,-0.0198724,-0.0010224,-3.5395e-14,-nan,-nan,-nan
1581239131.668693409,-0.0217716,-0.00120691,-4.4384e-14,-nan,-nan,-nan
1581239131.675450587,-0.0183897,-0.00112961,-3.88405e-14,-nan,-nan,-nan
1581239131.716758179,-0.0205641,-0.000911621,-2.52848e-14,-nan,-nan,-nan
1581239131.759576765,-0.00283368,-0.000205234,-8.34771e-15,-nan,-nan,-nan
1581239131.766450047,-0.127602,-0.0103453,-4.42044e-13,-nan,-nan,-nan
1581239131.773699965,-0.0203793,-0.00170318,-7.58303e-14,-nan,-nan,-nan
1581239131.780534802,-0.0196514,-0.00172678,-7.68222e-14,-nan,-nan,-nan
1581239131.787472746,-0.0206137,-0.00176017,-7.58505e-14,-nan,-nan,-nan
1581239131.793611708,-0.0193499,-0.00163956,-7.10778e-14,-nan,-nan,-nan
1581239131.799825982,-0.0219564,-0.0017266,-7.34569e-14,-nan,-nan,-nan
1581239131.807825696,-0.0203867,-0.00120603,-4.47574e-14,-nan,-nan,-nan
1581239131.814717007,-0.0217305,-0.000984042,-2.88457e-14,-nan,-nan,-nan
1581239131.822443071,-0.0171881,-0.00086829,-2.53422e-14,-nan,-nan,-nan
1581239131.861417404,-0.0207497,-0.00107216,-3.82439e-14,-nan,-nan,-nan
1581239131.867782662,-0.0231277,-0.00112404,-4.05252e-14,-nan,-nan,-nan
1581239131.912564586,-0.0199346,-0.00102971,-3.52302e-14,-nan,-nan,-nan
1581239131.918863166,-0.0198053,-0.00157248,-6.46794e-14,-nan,-nan,-nan
1581239131.925655516,-0.0206201,-0.00169398,-7.41402e-14,-nan,-nan,-nan
1581239131.932777961,-0.0203281,-0.00161879,-7.15929e-14,-nan,-nan,-nan
1581239131.939643407,-0.0179412,-0.00143435,-6.39156e-14,-nan,-nan,-nan
1581239131.946640773,-0.0220959,-0.00180199,-7.75166e-14,-nan,-nan,-nan
1581239131.953318137,-0.0196441,-0.00172466,-7.24312e-14,-nan,-nan,-nan
1581239131.960470388,-0.0194803,-0.00168963,-7.15852e-14,-nan,-nan,-nan
1581239131.967414820,-0.0198998,-0.00179952,-7.79835e-14,-nan,-nan,-nan
1581239131.973863647,-0.0208435,-0.00178576,-7.82239e-14,-nan,-nan,-nan
1581239131.980816360,-0.0204261,-0.00113622,-3.99482e-14,-nan,-nan,-nan
1581239132.024881773,-0.00280596,-0.000102459,-2.53089e-15,-nan,-nan,-nan
1581239132.076561126,-0.0349108,-0.00167247,-5.62343e-14,-nan,-nan,-nan
1581239132.082929353,-0.0223859,-0.000933093,-2.7124e-14,-nan,-nan,-nan
1581239132.089383500,-0.0189334,-0.000947754,-3.5311e-14,-nan,-nan,-nan
1581239132.095636101,-0.0200511,-0.00148839,-6.49104e-14,-nan,-nan,-nan
1581239132.102365787,-0.0230923,-0.00159758,-6.74878e-14,-nan,-nan,-nan
1581239132.109884508,-0.020859,-0.00130957,-5.46152e-14,-nan,-nan,-nan
1581239132.116500074,-0.0187459,-0.00109345,-4.53519e-14,-nan,-nan,-nan
1581239132.122771845,-0.0206673,-0.00109687,-4.65765e-14,-nan,-nan,-nan
1581239132.129306318,-0.0241714,-0.00130211,-5.47818e-14,-nan,-nan,-nan
1581239132.135441392,-0.0192678,-0.00113039,-4.68235e-14,-nan,-nan,-nan
1581239132.141828361,-0.0223698,-0.00147708,-6.26403e-14,-nan,-nan,-nan
1581239132.219497790,-0.0204353,-0.00131235,-5.54603e-14,-nan,-nan,-nan
1581239132.225882988,-0.0220047,-0.000730583,-2.24389e-14,-nan,-nan,-nan
1581239132.232599721,-0.0235556,-0.000848729,-2.64774e-14,-nan,-nan,-nan
1581239132.239419752,-0.0177024,-0.000766666,-2.3286e-14,-nan,-nan,-nan
1581239132.245715275,-0.021119,-0.00107036,-3.4853e-14,-nan,-nan,-nan
1581239132.252675402,-0.0188392,-0.000948477,-3.42562e-14,-nan,-nan,-nan
1581239132.259360578,-0.0217351,-0.000960301,-3.41232e-14,-nan,-nan,-nan
1581239132.265802061,-0.0212211,-0.00086879,-2.88705e-14,-nan,-nan,-nan
1581239132.272696218,-0.0195283,-0.00068998,-1.9653e-14,-nan,-nan,-nan
1581239132.279366859,-0.0207262,-0.000734819,-1.72343e-14,-nan,-nan,-nan
1581239132.285854591,-0.0211612,-0.000766481,-2.39827e-14,-nan,-nan,-nan
1581239132.328801714,-0.00293466,-0.000154859,-5.84584e-15,-nan,-nan,-nan
1581239132.368903142,-0.0221782,-0.00154114,-6.64282e-14,-nan,-nan,-nan
1581239132.375463076,-0.123766,-0.00869062,-3.73776e-13,-nan,-nan,-nan
1581239132.382365478,-0.0228831,-0.000743908,-2.15804e-14,-nan,-nan,-nan
1581239132.388531606,-0.0193551,-0.000556426,-1.43368e-14,-nan,-nan,-nan
1581239132.394847441,-0.024105,-0.000676792,-2.03046e-14,-nan,-nan,-nan
1581239132.406155435,-0.0189409,-0.000605657,-1.62098e-14,-nan,-nan,-nan
1581239132.409329433,-0.0205715,-0.000698127,-1.79118e-14,-nan,-nan,-nan
1581239132.415578778,-0.0200085,-0.000708544,-2.06147e-14,-nan,-nan,-nan
1581239132.422383124,-0.0222849,-0.0007579,-2.53198e-14,-nan,-nan,-nan
1581239132.429295730,-0.0237636,-0.000857843,-3.23016e-14,-nan,-nan,-nan
1581239132.435538191,-0.0191918,-0.000819447,-3.07482e-14,-nan,-nan,-nan
1581239132.478469235,-0.0207799,-0.000968545,-3.55286e-14,-nan,-nan,-nan
1581239132.484825455,-0.0216627,-0.0012995,-5.60666e-14,-nan,-nan,-nan
1581239132.491672985,-0.0240393,-0.00126771,-5.64726e-14,-nan,-nan,-nan
1581239132.498446747,-0.0193602,-0.000894465,-3.53192e-14,-nan,-nan,-nan
1581239132.505400484,-0.0215646,-0.000947045,-3.66003e-14,-nan,-nan,-nan
1581239132.511684664,-0.0195038,-0.000894111,-3.32353e-14,-nan,-nan,-nan
1581239132.518468960,-0.0215328,-0.00098939,-3.59478e-14,-nan,-nan,-nan
1581239132.525825524,-0.022247,-0.000859952,-3.02459e-14,-nan,-nan,-nan
1581239132.532508039,-0.0203343,-0.000772938,-2.54529e-14,-nan,-nan,-nan
1581239132.539334178,-0.0215397,-0.001141,-4.58612e-14,-nan,-nan,-nan
1581239132.580675991,-0.0205498,-0.00134733,-5.75211e-14,-nan,-nan,-nan
1581239132.590598346,-0.0209987,-0.00147022,-6.48565e-14,-nan,-nan,-nan
1581239132.597368138,-0.0213814,-0.00153157,-6.98608e-14,-nan,-nan,-nan
1581239132.603755203,-0.0217019,-0.00164973,-7.61628e-14,-nan,-nan,-nan
1581239132.611583716,-0.0218133,-0.00123264,-4.91736e-14,-nan,-nan,-nan
1581239132.618447949,-0.019142,-0.000566404,-1.69811e-14,-nan,-nan,-nan
1581239132.625255158,-0.0221183,-0.00044483,-1.0517e-14,-nan,-nan,-nan
1581239132.631545668,-0.0205621,-0.000458225,-1.05894e-14,-nan,-nan,-nan
1581239132.638465475,-0.0212429,-0.000507168,-8.50202e-15,-nan,-nan,-nan
1581239132.644905760,-0.0212161,-0.000590523,-9.44824e-15,-nan,-nan,-nan
1581239132.651482986,-0.0199921,-0.000594155,-1.44579e-14,-nan,-nan,-nan
1581239132.657852539,-0.022188,-0.000723991,-2.23212e-14,-nan,-nan,-nan
1581239132.698410554,-0.0214076,-0.000768042,-2.51692e-14,-nan,-nan,-nan
1581239132.742328493,-0.0209758,-0.000956805,-3.80704e-14,-nan,-nan,-nan
1581239132.748640952,-0.0205454,-0.00113179,-4.94748e-14,-nan,-nan,-nan
1581239132.755332345,-0.0217985,-0.00129499,-5.50393e-14,-nan,-nan,-nan
1581239132.761788898,-0.0223067,-0.00121448,-5.18479e-14,-nan,-nan,-nan
1581239132.768600939,-0.019916,-0.000966631,-3.88393e-14,-nan,-nan,-nan
1581239132.775548774,-0.0207143,-0.00101295,-4.07429e-14,-nan,-nan,-nan
1581239132.782388494,-0.0218167,-0.00100556,-4.25476e-14,-nan,-nan,-nan
1581239132.788717420,-0.0230797,-0.00106558,-4.60801e-14,-nan,-nan,-nan
1581239132.795480933,-0.0206601,-0.000956711,-4.08853e-14,-nan,-nan,-nan
1581239132.801894585,-0.0216766,-0.00112787,-4.54026e-14,-nan,-nan,-nan
1581239132.809681708,-0.0190507,-0.00110668,-4.41237e-14,-nan,-nan,-nan
1581239132.850556537,-0.0213465,-0.00126365,-5.45974e-14,-nan,-nan,-nan
1581239132.894503201,-0.0215789,-0.000482821,-1.15266e-14,-nan,-nan,-nan
1581239132.900888204,-0.0227627,-0.000796134,-2.33409e-14,-nan,-nan,-nan
1581239132.908660913,-0.0184221,-0.000728685,-2.59533e-14,-nan,-nan,-nan
1581239132.915439730,-0.0221139,-0.000820357,-3.21188e-14,-nan,-nan,-nan
1581239132.922403363,-0.0224278,-0.000852205,-3.55814e-14,-nan,-nan,-nan
1581239132.928646056,-0.0238892,-0.00089812,-3.20103e-14,-nan,-nan,-nan
1581239132.936405893,-0.0191469,-0.000688635,-2.15971e-14,-nan,-nan,-nan
1581239132.942707796,-0.0197956,-0.000586415,-1.56675e-14,-nan,-nan,-nan
1581239132.949648950,-0.0208877,-0.000634055,-1.83025e-14,-nan,-nan,-nan
1581239132.956724065,-0.0220974,-0.000779043,-2.81749e-14,-nan,-nan,-nan
1581239132.962840491,-0.0222645,-0.000842207,-3.17815e-14,-nan,-nan,-nan
1581239133.007458198,-0.00502764,-0.000219562,-1.01554e-14,-nan,-nan,-nan
1581239133.013855534,-0.130925,-0.00513816,-2.29745e-13,-nan,-nan,-nan
1581239133.020697500,-0.0214583,-0.000917807,-4.51487e-14,-nan,-nan,-nan
1581239133.027339998,-0.0229816,-0.000914066,-4.00096e-14,-nan,-nan,-nan
1581239133.033841887,-0.0219899,-0.000876187,-3.68238e-14,-nan,-nan,-nan
1581239133.073859217,-0.00339749,-0.000119668,-5.15917e-15,-nan,-nan,-nan
1581239133.080615576,-0.127508,-0.00523079,-2.25551e-13,-nan,-nan,-nan
1581239133.086868857,-0.0234836,-0.00102602,-4.87315e-14,-nan,-nan,-nan
1581239133.093645398,-0.0205754,-0.000894054,-3.9203e-14,-nan,-nan,-nan
1581239133.100572117,-0.0216736,-0.00109658,-4.6755e-14,-nan,-nan,-nan
1581239133.107870006,-0.0219318,-0.00125054,-5.49728e-14,-nan,-nan,-nan
1581239133.114896735,-0.0231878,-0.00131452,-6.42544e-14,-nan,-nan,-nan
1581239133.160924578,-0.0221117,-0.000804129,-3.24086e-14,-nan,-nan,-nan
1581239133.167622595,-0.0188657,-0.000274598,-2.15626e-15,-nan,-nan,-nan
1581239133.174554962,-0.0219079,-0.000387357,-8.04074e-15,-nan,-nan,-nan
1581239133.181508418,-0.0223709,-0.000398059,-1.16521e-14,-nan,-nan,-nan
1581239133.188482309,-0.0235052,-0.000453713,-1.66765e-14,-nan,-nan,-nan
1581239133.194884830,-0.0221169,-0.000527952,-1.52094e-14,-nan,-nan,-nan
1581239133.201705206,-0.0187996,-0.000533751,-1.67971e-14,-nan,-nan,-nan
1581239133.209792788,-0.0217897,-0.000658416,-2.48342e-14,-nan,-nan,-nan
1581239133.216556181,-0.0246365,-0.000805299,-3.51166e-14,-nan,-nan,-nan
1581239133.223297750,-0.0233996,-0.000767612,-3.27317e-14,-nan,-nan,-nan
1581239133.229694355,-0.0197979,-0.000679102,-2.22752e-14,-nan,-nan,-nan
1581239133.272909309,-0.00354665,-0.000119889,-4.07305e-15,-nan,-nan,-nan
1581239133.278590037,-0.132295,-0.00450804,-1.80368e-13,-nan,-nan,-nan
1581239133.285393790,-0.0219767,-0.000787802,-3.12392e-14,-nan,-nan,-nan
1581239133.291683306,-0.0206508,-0.000667292,-2.31553e-14,-nan,-nan,-nan
1581239133.298606815,-0.0225491,-0.000556761,-1.64703e-14,-nan,-nan,-nan
1581239133.304876094,-0.0226828,-0.000674372,-2.53299e-14,-nan,-nan,-nan
1581239133.345560441,-0.0218856,-0.000901107,-3.86312e-14,-nan,-nan,-nan
1581239133.351732798,-0.0214684,-0.000691175,-2.7008e-14,-nan,-nan,-nan
1581239133.358456978,-0.0224796,-0.000740961,-2.74409e-14,-nan,-nan,-nan
1581239133.364864642,-0.024257,-0.000721282,-3.01918e-14,-nan,-nan,-nan
1581239133.371487205,-0.0202202,-0.000671039,-2.9082e-14,-nan,-nan,-nan
1581239133.378345430,-0.0232044,-0.000832468,-3.8073e-14,-nan,-nan,-nan
1581239133.421477451,-0.0218492,-0.000957847,-4.222e-14,-nan,-nan,-nan
1581239133.427806474,-0.0220456,-0.00114253,-5.05629e-14,-nan,-nan,-nan
1581239133.434885064,-0.0195091,-0.00108779,-4.77263e-14,-nan,-nan,-nan
1581239133.441522019,-0.022274,-0.00108143,-5.007e-14,-nan,-nan,-nan
1581239133.447852684,-0.023774,-0.000567324,-2.01435e-14,-nan,-nan,-nan
1581239133.454639112,-0.0209692,-0.000223066,-2.42656e-15,-nan,-nan,-nan
1581239133.461345162,-0.0225057,-0.000259785,1.85658e-16,-nan,-nan,-nan
1581239133.468282570,-0.0216697,-0.000273445,-1.07072e-15,-nan,-nan,-nan
1581239133.474910690,-0.0226134,-0.000312707,-6.62997e-15,-nan,-nan,-nan
1581239133.481656041,-0.0219758,-0.000339454,-1.27215e-14,-nan,-nan,-nan
1581239133.488536171,-0.0234562,-0.000366904,-1.00557e-14,-nan,-nan,-nan
1581239133.533629205,-0.0207225,-0.000324312,-4.30221e-15,-nan,-nan,-nan
1581239133.573573944,-0.0221872,-0.000577639,-2.12836e-14,-nan,-nan,-nan
1581239133.580396037,-0.0231117,-0.000671536,-2.85269e-14,-nan,-nan,-nan
1581239133.586932372,-0.0228335,-0.000748404,-3.28655e-14,-nan,-nan,-nan
1581239133.593632761,-0.0204175,-0.00068763,-2.66206e-14,-nan,-nan,-nan
1581239133.600378868,-0.0231043,-0.000810526,-3.52069e-14,-nan,-nan,-nan
1581239133.607772254,-0.023436,-0.00066977,-3.01469e-14,-nan,-nan,-nan
1581239133.614650399,-0.0213743,-0.000575239,-2.40103e-14,-nan,-nan,-nan
1581239133.621417719,-0.0225829,-0.000549489,-2.12084e-14,-nan,-nan,-nan
1581239133.627838276,-0.023265,-0.000468595,-1.55786e-14,-nan,-nan,-nan
1581239133.634594860,-0.0208088,-0.000376263,-1.12719e-14,-nan,-nan,-nan
1581239133.641448064,-0.0235288,-0.000422198,-1.35718e-14,-nan,-nan,-nan
1581239133.684526821,-0.0225146,-0.000715966,-3.17234e-14,-nan,-nan,-nan
1581239133.723543219,-0.0226323,-0.00063939,-2.64412e-14,-nan,-nan,-nan
1581239133.730054387,-0.0241449,-0.000594704,-2.24211e-14,-nan,-nan,-nan
1581239133.736742121,-0.0206087,-0.000500455,-2.03863e-14,-nan,-nan,-nan
1581239133.742881051,-0.0258898,-0.000563777,-2.28315e-14,-nan,-nan,-nan
1581239133.749557975,-0.0202555,-0.000488086,-1.84782e-14,-nan,-nan,-nan
1581239133.755822417,-0.0244941,-0.00062562,-2.30637e-14,-nan,-nan,-nan
1581239133.762439699,-0.0197632,-0.00058995,-2.32863e-14,-nan,-nan,-nan
1581239133.768646769,-0.022624,-0.000599244,-2.74822e-14,-nan,-nan,-nan
1581239133.775401622,-0.0258436,-0.000717947,-3.42196e-14,-nan,-nan,-nan
1581239133.781622704,-0.021007,-0.000691841,-3.30488e-14,-nan,-nan,-nan
1581239133.788621281,-0.0222997,-0.00079934,-3.77459e-14,-nan,-nan,-nan
1581239133.831518948,-0.0225406,-0.000832657,-3.86192e-14,-nan,-nan,-nan
1581239133.837814026,-0.0233904,-0.000167262,1.1099e-16,-nan,-nan,-nan
1581239133.844560757,-0.0227751,-0.000131007,-2.34322e-15,-nan,-nan,-nan
1581239133.850903798,-0.0236231,-0.000166224,-3.0775e-16,-nan,-nan,-nan
1581239133.857640072,-0.0208632,-0.000156585,7.28326e-16,-nan,-nan,-nan
1581239133.863905325,-0.0240434,-0.000219446,-1.82105e-15,-nan,-nan,-nan
1581239133.870721265,-0.0247311,-0.000247359,-5.10504e-15,-nan,-nan,-nan
1581239133.877409464,-0.0215353,-0.000237882,-9.88448e-15,-nan,-nan,-nan
1581239133.883793050,-0.0235927,-0.000255487,-4.9535e-15,-nan,-nan,-nan
1581239133.890399747,-0.0215728,-0.000278713,-5.54847e-15,-nan,-nan,-nan
1581239133.896983348,-0.0244915,-0.000365254,-1.00618e-14,-nan,-nan,-nan
1581239133.941558076,-0.00568236,-8.55364e-05,-3.05191e-15,-nan,-nan,-nan
1581239133.948588161,-0.124451,-0.00251849,-9.77969e-14,-nan,-nan,-nan
1581239133.954917089,-0.0232871,-0.000591373,-2.22768e-14,-nan,-nan,-nan
1581239133.961628365,-0.0215334,-0.00053305,-2.1713e-14,-nan,-nan,-nan
1581239133.968559149,-0.0238813,-0.000596049,-2.85735e-14,-nan,-nan,-nan
1581239133.975508011,-0.0232785,-0.000520224,-2.50804e-14,-nan,-nan,-nan
1581239134.016809924,-0.0227017,-0.000456945,-1.77708e-14,-nan,-nan,-nan
1581239134.023015383,-0.0235291,-0.000465379,-1.92079e-14,-nan,-nan,-nan
1581239134.029851089,-0.0236208,-0.000421177,-1.92737e-14,-nan,-nan,-nan
1581239134.036722953,-0.0219968,-0.00039615,-1.72247e-14,-nan,-nan,-nan
1581239134.043427925,-0.0237101,-0.000363577,-1.15508e-14,-nan,-nan,-nan
1581239134.049673717,-0.02091,-0.000296637,-6.6602e-15,-nan,-nan,-nan
1581239134.059705718,-0.0225852,-0.000296977,-7.75644e-15,-nan,-nan,-nan
1581239134.099528968,-0.0232368,-0.000567226,-2.64024e-14,-nan,-nan,-nan
1581239134.107596926,-0.0203271,-0.000383912,-1.5926e-14,-nan,-nan,-nan
1581239134.114459188,-0.0266477,-0.000489113,-1.93807e-14,-nan,-nan,-nan
1581239134.120792469,-0.0211522,-0.000417346,-1.72293e-14,-nan,-nan,-nan
1581239134.127580645,-0.0235438,-0.000450721,-2.02357e-14,-nan,-nan,-nan
1581239134.134413657,-0.0245152,-0.000429585,-1.92195e-14,-nan,-nan,-nan
1581239134.140932312,-0.0230433,-0.000391559,-1.23651e-14,-nan,-nan,-nan
1581239134.147712478,-0.0244483,-0.000399458,-1.30079e-14,-nan,-nan,-nan
1581239134.154610033,-0.0200963,-0.000260715,-8.45725e-15,-nan,-nan,-nan
1581239134.161441690,-0.0230745,-0.00031125,-1.35994e-14,-nan,-nan,-nan
1581239134.203985875,-0.00399493,-4.98973e-05,-2.46268e-15,-nan,-nan,-nan
1581239134.211573438,-0.12695,-0.00256452,-1.18734e-13,-nan,-nan,-nan
1581239134.218393290,-0.0235313,-0.00052999,-2.66649e-14,-nan,-nan,-nan
1581239134.224800239,-0.0241444,-0.000495443,-2.52443e-14,-nan,-nan,-nan
1581239134.231555269,-0.0220377,-0.000446529,-2.22185e-14,-nan,-nan,-nan
1581239134.238471795,-0.0241632,-0.000501571,-2.33692e-14,-nan,-nan,-nan
1581239134.245442432,-0.0229267,-0.000503506,-2.236e-14,-nan,-nan,-nan
1581239134.251875365,-0.0236519,-0.000518436,-2.41398e-14,-nan,-nan,-nan
1581239134.258592397,-0.0219483,-0.000493395,-2.34246e-14,-nan,-nan,-nan
1581239134.265390184,-0.0240343,-0.000529283,-2.45038e-14,-nan,-nan,-nan
1581239134.271683081,-0.0252929,-0.000539632,-2.49438e-14,-nan,-nan,-nan
1581239134.278566261,-0.0209844,-0.000448946,-2.40897e-14,-nan,-nan,-nan
