timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239572.833196650,-0.179816,0.294805,0.234442,-1.45847,0.242147,-0.183361,-0.305789
1581239572.840142063,-0.179891,0.294382,0.234443,-1.45901,0.241742,-0.18343,-0.305307
1581239572.846735035,-0.179973,0.293958,0.234445,-1.45955,0.241329,-0.183504,-0.304809
1581239572.853201075,-0.180061,0.293543,0.234445,-1.46008,0.240921,-0.183584,-0.304307
1581239572.859905559,-0.180141,0.293189,0.234444,-1.46054,0.240575,-0.183681,-0.303914
1581239572.866717067,-0.180226,0.292831,0.234444,-1.46099,0.240231,-0.183797,-0.303549
1581239572.873046768,-0.180329,0.292409,0.234443,-1.46152,0.239835,-0.18394,-0.303113
1581239572.879839787,-0.180432,0.291986,0.234443,-1.46205,0.239438,-0.184082,-0.30264
1581239572.886124513,-0.180517,0.291631,0.234443,-1.4625,0.239101,-0.184209,-0.302224
1581239572.929302543,-0.180657,0.291042,0.234442,-1.46326,0.238533,-0.184427,-0.301568
1581239572.936161224,-0.181114,0.288574,0.23444,-1.46638,0.236236,-0.185014,-0.298752
1581239572.942811895,-0.181165,0.288209,0.234441,-1.46684,0.235908,-0.185086,-0.298294
1581239572.949846630,-0.181224,0.28779,0.234441,-1.46738,0.235526,-0.185166,-0.297791
1581239572.956226381,-0.181275,0.287437,0.234441,-1.46785,0.235193,-0.18523,-0.297387
1581239572.963056304,-0.181333,0.287027,0.234442,-1.46837,0.234799,-0.185307,-0.2969
1581239572.969833113,-0.181391,0.286608,0.234443,-1.4689,0.234411,-0.18538,-0.296389
1581239572.976107067,-0.181441,0.286237,0.234443,-1.46936,0.234077,-0.185446,-0.295955
1581239573.016890564,-0.1815,0.285816,0.234443,-1.4699,0.233687,-0.185539,-0.295473
1581239573.023274449,-0.181837,0.283415,0.234442,-1.47294,0.231455,-0.186292,-0.2927
1581239573.031202108,-0.181901,0.282943,0.234442,-1.47355,0.23101,-0.186466,-0.292145
1581239573.037693262,-0.181959,0.282526,0.234443,-1.47408,0.23063,-0.186598,-0.291671
1581239573.080948747,-0.182473,0.279952,0.234443,-1.47735,0.228277,-0.187084,-0.288805
1581239573.087638962,-0.182571,0.279536,0.234442,-1.47789,0.22792,-0.187159,-0.28834
1581239573.094747840,-0.182664,0.279121,0.234442,-1.47842,0.227557,-0.187227,-0.287884
1581239573.101022784,-0.182742,0.278761,0.234441,-1.47888,0.227249,-0.187283,-0.287484
1581239573.107767989,-0.18283,0.278341,0.234442,-1.47941,0.226888,-0.187368,-0.287004
1581239573.114117958,-0.1829,0.277983,0.234442,-1.47987,0.22658,-0.187469,-0.286587
1581239573.120682729,-0.182981,0.277567,0.234442,-1.4804,0.226208,-0.187588,-0.286119
1581239573.128103936,-0.183049,0.277213,0.234442,-1.48085,0.225884,-0.187695,-0.285727
1581239573.134787409,-0.183138,0.276735,0.234442,-1.48146,0.22545,-0.187832,-0.285184
1581239573.141175648,-0.183217,0.276317,0.234443,-1.48199,0.22507,-0.187949,-0.284696
1581239573.147793243,-0.183283,0.275966,0.234444,-1.48244,0.224751,-0.188061,-0.284294
1581239573.192762467,-0.183361,0.275552,0.234443,-1.48298,0.224376,-0.188202,-0.283853
1581239573.199043608,-0.18383,0.27292,0.234441,-1.4863,0.22199,-0.188837,-0.280923
1581239573.205924902,-0.183894,0.272496,0.234441,-1.48683,0.221616,-0.188906,-0.280456
1581239573.212693423,-0.183957,0.272082,0.234442,-1.48736,0.221247,-0.188979,-0.280017
1581239573.219173200,-0.184009,0.271731,0.234442,-1.48781,0.220934,-0.189043,-0.279641
1581239573.225837558,-0.184071,0.271317,0.234442,-1.48833,0.220566,-0.189114,-0.279178
1581239573.233132873,-0.184132,0.270896,0.234442,-1.48886,0.220199,-0.189184,-0.27869
1581239573.240005246,-0.184196,0.270471,0.234442,-1.48939,0.219824,-0.189256,-0.278223
1581239573.247013470,-0.184259,0.270053,0.234442,-1.48992,0.219438,-0.189356,-0.277789
1581239573.253234159,-0.184324,0.269642,0.234442,-1.49045,0.219056,-0.18947,-0.27734
1581239573.259694575,-0.184382,0.269288,0.234442,-1.4909,0.218738,-0.189572,-0.276933
1581239573.307169230,-0.184918,0.266413,0.234442,-1.4945,0.216259,-0.190458,-0.273747
1581239573.351830321,-0.185383,0.263789,0.234442,-1.4978,0.21399,-0.190924,-0.270853
1581239573.358601443,-0.185448,0.263436,0.234442,-1.49825,0.213679,-0.190983,-0.270462
1581239573.365010892,-0.185523,0.263021,0.234442,-1.49876,0.21331,-0.19105,-0.270013
1581239573.371732148,-0.185598,0.262599,0.234442,-1.49927,0.212944,-0.191107,-0.269565
1581239573.378140338,-0.185662,0.26224,0.234442,-1.4997,0.212634,-0.191161,-0.269166
1581239573.384897231,-0.185737,0.26183,0.234441,-1.50021,0.212273,-0.191254,-0.268708
1581239573.391629868,-0.185812,0.261421,0.234441,-1.50072,0.211917,-0.191382,-0.268262
1581239573.398091516,-0.185878,0.261064,0.234443,-1.50115,0.211615,-0.191485,-0.267873
1581239573.404734428,-0.185951,0.260644,0.234444,-1.50166,0.211265,-0.191597,-0.267404
1581239573.411053427,-0.186014,0.260284,0.234443,-1.5021,0.210968,-0.191693,-0.266996
1581239573.417956282,-0.186085,0.259869,0.234442,-1.50261,0.210611,-0.19181,-0.266534
1581239573.463847369,-0.186144,0.259513,0.234442,-1.50305,0.210285,-0.191917,-0.266152
1581239573.469016945,-0.186557,0.256827,0.234443,-1.50636,0.207893,-0.192584,-0.263216
1581239573.475727439,-0.186624,0.256416,0.234444,-1.50689,0.207531,-0.192653,-0.262746
1581239573.481938607,-0.186684,0.256062,0.234443,-1.50733,0.207219,-0.192712,-0.262369
1581239573.488706693,-0.186758,0.255647,0.234443,-1.50784,0.206849,-0.192776,-0.26194
1581239573.495150474,-0.186822,0.255291,0.234442,-1.50828,0.206533,-0.192837,-0.261556
1581239573.502809139,-0.186909,0.254807,0.234442,-1.50888,0.206122,-0.192924,-0.261035
1581239573.509170495,-0.186973,0.254449,0.234442,-1.50933,0.205814,-0.192981,-0.260651
1581239573.515864328,-0.187046,0.254036,0.234442,-1.50984,0.205461,-0.193043,-0.260229
1581239573.522131011,-0.187107,0.253676,0.234442,-1.51028,0.205158,-0.193099,-0.259862
1581239573.563947431,-0.187518,0.251228,0.234442,-1.51331,0.203074,-0.193726,-0.257233
1581239573.569926490,-0.187593,0.250805,0.234442,-1.51382,0.202719,-0.193838,-0.25677
1581239573.613076291,-0.188056,0.248232,0.234442,-1.51699,0.200539,-0.194487,-0.254016
1581239573.620429318,-0.188144,0.247765,0.234443,-1.51758,0.200132,-0.194559,-0.253504
1581239573.628067979,-0.188206,0.247406,0.234443,-1.51803,0.199823,-0.19462,-0.253114
1581239573.634965547,-0.188287,0.246915,0.234442,-1.51862,0.199417,-0.194704,-0.252602
1581239573.641740196,-0.188354,0.246497,0.234442,-1.51914,0.199066,-0.194779,-0.252166
1581239573.648025261,-0.188412,0.246143,0.234441,-1.51957,0.198769,-0.194848,-0.251778
1581239573.655093042,-0.188477,0.245734,0.234441,-1.52008,0.198418,-0.194925,-0.251324
1581239573.661752932,-0.188542,0.245316,0.234443,-1.5206,0.198066,-0.194995,-0.250878
1581239573.668124193,-0.188598,0.244949,0.234444,-1.52104,0.197756,-0.19505,-0.250505
1581239573.707952540,-0.189025,0.242497,0.234442,-1.52404,0.19566,-0.195552,-0.247919
1581239573.714141589,-0.189094,0.242143,0.234441,-1.52449,0.195358,-0.195637,-0.247521
1581239573.720150921,-0.189173,0.241731,0.234442,-1.52501,0.195001,-0.195743,-0.24707
1581239573.789229465,-0.189918,0.237755,0.234441,-1.52992,0.191823,-0.196658,-0.243039
1581239573.795988685,-0.189998,0.237336,0.234442,-1.53043,0.191483,-0.196715,-0.242632
1581239573.802765257,-0.190065,0.236978,0.234442,-1.53087,0.191189,-0.196768,-0.242283
1581239573.809087028,-0.190144,0.236566,0.234442,-1.53137,0.190846,-0.196841,-0.241825
1581239573.815881865,-0.190221,0.236154,0.234442,-1.53188,0.190505,-0.196911,-0.241358
1581239573.830241608,-0.190371,0.235319,0.234442,-1.53291,0.189837,-0.197029,-0.240488
1581239573.836986255,-0.19044,0.2349,0.234442,-1.53342,0.189504,-0.197093,-0.240047
1581239573.843906615,-0.190506,0.234491,0.234442,-1.53393,0.189161,-0.197185,-0.239577
1581239573.850714229,-0.190561,0.234135,0.234441,-1.53436,0.188865,-0.197282,-0.239183
1581239573.857031885,-0.190623,0.233713,0.234441,-1.53486,0.188508,-0.197385,-0.238752
1581239573.864026068,-0.190684,0.233291,0.234441,-1.53536,0.188143,-0.197482,-0.238335
1581239573.908122206,-0.190774,0.232637,0.234442,-1.53617,0.187582,-0.197625,-0.237631
1581239573.914898948,-0.191128,0.230261,0.234443,-1.53909,0.185668,-0.198234,-0.235088
1581239573.921155871,-0.19119,0.229907,0.234443,-1.53952,0.185377,-0.198336,-0.234728
1581239573.929107091,-0.191265,0.229482,0.234443,-1.54003,0.185027,-0.19845,-0.23431
1581239573.935758654,-0.191349,0.228998,0.234443,-1.54062,0.18462,-0.198536,-0.233815
1581239573.942148765,-0.191412,0.228643,0.234442,-1.54105,0.184317,-0.19858,-0.233435
1581239573.948771553,-0.191486,0.228235,0.234441,-1.54155,0.183975,-0.19863,-0.232997
1581239573.955220499,-0.191549,0.22788,0.234441,-1.54199,0.183682,-0.198675,-0.232634
1581239573.996999821,-0.192009,0.225362,0.234443,-1.54503,0.181687,-0.19901,-0.230051
1581239574.003884706,-0.19209,0.224945,0.234442,-1.54554,0.181349,-0.199102,-0.229615
1581239574.010034939,-0.192159,0.224592,0.234441,-1.54598,0.181061,-0.199196,-0.229247
1581239574.016683428,-0.192239,0.22418,0.234441,-1.54649,0.180727,-0.199294,-0.228826
1581239574.059989169,-0.192706,0.221625,0.234442,-1.54959,0.178594,-0.199841,-0.226144
1581239574.066807158,-0.192763,0.221265,0.234442,-1.55002,0.178279,-0.19992,-0.225759
1581239574.073109224,-0.192828,0.220846,0.234442,-1.55053,0.17792,-0.200027,-0.225347
1581239574.079772164,-0.192892,0.220436,0.234441,-1.55102,0.177566,-0.200139,-0.224975
1581239574.086251540,-0.192945,0.220079,0.234441,-1.55146,0.177269,-0.200235,-0.224646
1581239574.092900192,-0.193007,0.219662,0.234442,-1.55196,0.176925,-0.20034,-0.22423
1581239574.099741061,-0.193071,0.219251,0.234443,-1.55247,0.176581,-0.200435,-0.223801
1581239574.106127356,-0.193127,0.218896,0.234443,-1.5529,0.176289,-0.200496,-0.223436
1581239574.148070893,-0.193609,0.216342,0.234442,-1.55599,0.174191,-0.200871,-0.220927
1581239574.154208399,-0.193678,0.215984,0.234442,-1.55642,0.173917,-0.200914,-0.220549
1581239574.160711315,-0.193757,0.215563,0.234442,-1.55692,0.173602,-0.200961,-0.22007
1581239574.205049915,-0.193823,0.215207,0.234442,-1.55736,0.173332,-0.200999,-0.219662
1581239574.211302967,-0.194303,0.212664,0.234442,-1.56043,0.171333,-0.201537,-0.216952
1581239574.217976472,-0.194377,0.212248,0.234441,-1.56092,0.171009,-0.201632,-0.216524
1581239574.224331824,-0.19445,0.211827,0.234441,-1.56142,0.17068,-0.201729,-0.216086
1581239574.232118114,-0.194521,0.211406,0.234441,-1.56193,0.170347,-0.20183,-0.215669
1581239574.238747632,-0.194593,0.21099,0.234441,-1.56242,0.170021,-0.201937,-0.215293
1581239574.245209986,-0.19466,0.21058,0.234442,-1.56291,0.169689,-0.202037,-0.214922
1581239574.251866536,-0.194717,0.210221,0.234442,-1.56334,0.169398,-0.202125,-0.214596
1581239574.258293379,-0.194771,0.209857,0.234442,-1.56377,0.169111,-0.2022,-0.214255
1581239574.264981970,-0.194831,0.209434,0.234442,-1.56428,0.168777,-0.20226,-0.213847
1581239574.271656497,-0.194881,0.209078,0.234441,-1.56471,0.168491,-0.202305,-0.213494
1581239574.278137905,-0.194937,0.208674,0.234441,-1.56521,0.168162,-0.202361,-0.2131
1581239574.322173850,-0.195304,0.20606,0.234443,-1.56832,0.166095,-0.202776,-0.21038
1581239574.331949427,-0.195382,0.205575,0.234443,-1.56888,0.165703,-0.202847,-0.209885
1581239574.336911262,-0.195461,0.205157,0.234442,-1.56938,0.165366,-0.202907,-0.209467
1581239574.343183994,-0.195533,0.204804,0.234442,-1.5698,0.165075,-0.202952,-0.209104
1581239574.349949587,-0.195619,0.204389,0.234443,-1.57029,0.164735,-0.202999,-0.208672
1581239574.356657344,-0.195706,0.203972,0.234443,-1.57078,0.164401,-0.203047,-0.208225
1581239574.363017571,-0.195779,0.20361,0.234443,-1.57121,0.164115,-0.203095,-0.207853
1581239574.369703709,-0.195864,0.203194,0.234442,-1.57171,0.163783,-0.203168,-0.207436
1581239574.420988087,-0.19648,0.200178,0.234442,-1.57529,0.161357,-0.203882,-0.204353
1581239574.428715288,-0.19655,0.199821,0.234442,-1.57571,0.161093,-0.203973,-0.203976
1581239574.435131616,-0.196639,0.19935,0.234442,-1.57627,0.160739,-0.204082,-0.203503
1581239574.441797923,-0.196718,0.198936,0.234441,-1.57677,0.160422,-0.204141,-0.203105
1581239574.486281610,-0.19716,0.196331,0.234442,-1.57987,0.158361,-0.204462,-0.200518
1581239574.492871851,-0.197225,0.195908,0.234442,-1.58035,0.158043,-0.204527,-0.200079
1581239574.499255117,-0.19728,0.195551,0.234442,-1.58077,0.157769,-0.204581,-0.19972
1581239574.506911534,-0.197345,0.195141,0.234442,-1.58126,0.157453,-0.204647,-0.199326
1581239574.513071279,-0.197413,0.194722,0.234442,-1.58175,0.157129,-0.204713,-0.198927
1581239574.519842314,-0.197482,0.194301,0.234442,-1.58224,0.156797,-0.204776,-0.198501
1581239574.526091333,-0.197546,0.193936,0.234442,-1.58266,0.156511,-0.204826,-0.198125
1581239574.534101010,-0.197636,0.193463,0.234443,-1.58323,0.15614,-0.204886,-0.197648
1581239574.540926880,-0.197719,0.193053,0.234443,-1.58373,0.155819,-0.204936,-0.197241
1581239574.580906517,-0.198196,0.190609,0.234441,-1.5866,0.153992,-0.205367,-0.194803
1581239574.587151898,-0.19826,0.190245,0.234442,-1.58703,0.15371,-0.205422,-0.194444
1581239574.631428370,-0.198707,0.187676,0.234441,-1.59004,0.151715,-0.205935,-0.191875
1581239574.637974143,-0.198775,0.187264,0.234441,-1.59053,0.151412,-0.206032,-0.191474
1581239574.644296988,-0.198841,0.186857,0.234441,-1.59103,0.151102,-0.206123,-0.191069
1581239574.651265183,-0.198897,0.186504,0.234442,-1.59145,0.150828,-0.206198,-0.190707
1581239574.657775846,-0.198963,0.186079,0.234443,-1.59193,0.150492,-0.206284,-0.190288
1581239574.664203402,-0.199029,0.18566,0.234442,-1.59241,0.150154,-0.20635,-0.189879
1581239574.671042447,-0.199085,0.185304,0.234442,-1.59283,0.14987,-0.206391,-0.189529
1581239574.677999968,-0.199149,0.18489,0.234442,-1.59331,0.149537,-0.206437,-0.189114
1581239574.684232495,-0.199202,0.184535,0.234442,-1.59372,0.149256,-0.206476,-0.188742
1581239574.690964596,-0.199263,0.184113,0.234442,-1.5942,0.148939,-0.206527,-0.188315
1581239574.697690337,-0.199316,0.183752,0.234442,-1.59463,0.148665,-0.206574,-0.187961
1581239574.704002669,-0.199377,0.18334,0.234441,-1.59513,0.148345,-0.206632,-0.187553
1581239574.748976692,-0.199821,0.180674,0.234443,-1.59824,0.146218,-0.206931,-0.184881
1581239574.755149236,-0.199894,0.180317,0.234443,-1.59865,0.145938,-0.206981,-0.184508
1581239574.761980179,-0.199981,0.179902,0.234444,-1.59914,0.145615,-0.207067,-0.184083
1581239574.768796779,-0.200055,0.179543,0.234443,-1.59956,0.14534,-0.207139,-0.183743
1581239574.813081082,-0.200579,0.176873,0.234441,-1.60266,0.143251,-0.207657,-0.18115
1581239574.819917701,-0.200659,0.176451,0.234442,-1.60315,0.142933,-0.20775,-0.180714
1581239574.826277365,-0.200737,0.176031,0.234442,-1.60364,0.142619,-0.20785,-0.180286
1581239574.834264833,-0.200813,0.175621,0.234442,-1.60412,0.142305,-0.207945,-0.179885
1581239574.841016995,-0.200889,0.175208,0.234441,-1.6046,0.141997,-0.208007,-0.179498
1581239574.847754894,-0.200953,0.174849,0.234441,-1.60502,0.141731,-0.208042,-0.17915
1581239574.854132896,-0.201028,0.174428,0.234441,-1.6055,0.141416,-0.208076,-0.17872
1581239574.898976696,-0.201102,0.174008,0.234442,-1.60598,0.141097,-0.208112,-0.178286
1581239574.905219213,-0.201541,0.171394,0.234441,-1.609,0.139053,-0.208397,-0.17569
1581239574.912066249,-0.201608,0.170976,0.234441,-1.60947,0.138732,-0.208447,-0.175289
1581239574.918970169,-0.201674,0.17055,0.234442,-1.60994,0.138417,-0.208489,-0.174872
1581239574.925169548,-0.201732,0.170187,0.234442,-1.61036,0.138143,-0.208526,-0.174508
1581239574.933041526,-0.201811,0.169712,0.234442,-1.61091,0.137774,-0.208599,-0.174032
1581239574.974085319,-0.20229,0.167211,0.234441,-1.61374,0.135863,-0.208986,-0.171582
1581239574.980214930,-0.202358,0.166855,0.234442,-1.61416,0.135591,-0.209032,-0.171224
1581239574.986962411,-0.202434,0.166426,0.234442,-1.61465,0.13527,-0.20908,-0.170808
1581239574.993116214,-0.202497,0.166068,0.234442,-1.61506,0.134989,-0.209125,-0.170455
1581239574.999906045,-0.202568,0.165659,0.234441,-1.61553,0.134652,-0.209193,-0.170055
1581239575.006080169,-0.202627,0.165312,0.234441,-1.61594,0.134363,-0.209265,-0.169702
1581239575.053928359,-0.203091,0.162556,0.234442,-1.61916,0.132177,-0.209828,-0.166885
1581239575.060735108,-0.203159,0.162142,0.234442,-1.61962,0.13185,-0.209921,-0.166483
1581239575.067047986,-0.203218,0.161792,0.234442,-1.62003,0.131565,-0.209976,-0.166172
1581239575.073937198,-0.20329,0.161382,0.234441,-1.62051,0.13123,-0.210019,-0.165805
1581239575.080899565,-0.20335,0.161028,0.234441,-1.62092,0.130945,-0.210047,-0.165468
1581239575.087203038,-0.203422,0.160613,0.234442,-1.62139,0.130618,-0.210075,-0.165057
1581239575.093990136,-0.203492,0.160201,0.234443,-1.62186,0.13029,-0.210102,-0.164645
1581239575.100252421,-0.203552,0.159846,0.234442,-1.62228,0.130007,-0.210129,-0.16431
1581239575.107184247,-0.20362,0.159435,0.234442,-1.62277,0.129685,-0.210165,-0.163933
1581239575.113787365,-0.203689,0.159022,0.234441,-1.62324,0.129369,-0.210205,-0.163546
1581239575.120132228,-0.203746,0.158665,0.234442,-1.62365,0.129099,-0.21024,-0.163194
1581239575.168174980,-0.203814,0.158258,0.234443,-1.62412,0.12878,-0.210287,-0.162786
1581239575.174781034,-0.204338,0.155428,0.234442,-1.62739,0.126709,-0.210647,-0.159878
1581239575.181247312,-0.204424,0.15501,0.234442,-1.62786,0.126412,-0.210698,-0.159453
1581239575.188127335,-0.204495,0.154648,0.234441,-1.62826,0.126158,-0.210738,-0.15907
1581239575.194886351,-0.204576,0.154236,0.234441,-1.62874,0.125856,-0.210782,-0.158629
1581239575.201286747,-0.204644,0.153887,0.234441,-1.62914,0.125592,-0.210828,-0.158274
1581239575.208312406,-0.204731,0.153416,0.234441,-1.62968,0.12523,-0.210911,-0.15783
1581239575.215072848,-0.204795,0.153057,0.234442,-1.63009,0.124955,-0.210982,-0.157481
1581239575.221818447,-0.204871,0.152636,0.234442,-1.63058,0.124638,-0.211055,-0.157062
1581239575.229153359,-0.204938,0.152281,0.234442,-1.63099,0.124365,-0.21111,-0.156699
1581239575.235991537,-0.205028,0.151815,0.234442,-1.63152,0.123996,-0.211183,-0.156246
1581239575.242829612,-0.205096,0.151465,0.234442,-1.63192,0.123724,-0.211236,-0.155912
1581239575.334879862,-0.206041,0.146116,0.234441,-1.63802,0.119466,-0.211965,-0.150671
1581239575.339811353,-0.206116,0.145644,0.234442,-1.63856,0.119095,-0.21201,-0.15021
1581239575.346136077,-0.206171,0.145289,0.234442,-1.63896,0.118814,-0.212043,-0.149856
1581239575.352917641,-0.206239,0.144869,0.234443,-1.63943,0.118491,-0.212087,-0.149424
1581239575.359233922,-0.20631,0.144449,0.234443,-1.6399,0.118172,-0.212135,-0.149002
1581239575.365991912,-0.206376,0.144096,0.234442,-1.64031,0.1179,-0.212179,-0.148652
1581239575.372272850,-0.206453,0.143685,0.234441,-1.64077,0.117591,-0.212232,-0.14825
1581239575.378946919,-0.20652,0.143328,0.234442,-1.64117,0.117325,-0.21228,-0.147893
1581239575.385237436,-0.206596,0.142908,0.234442,-1.64164,0.117015,-0.212325,-0.147465
1581239575.391948250,-0.20666,0.142549,0.234442,-1.64205,0.116751,-0.212363,-0.147097
1581239575.398708474,-0.206722,0.142191,0.234442,-1.64247,0.116481,-0.212401,-0.146747
1581239575.405100969,-0.206795,0.14178,0.234441,-1.64294,0.116156,-0.212442,-0.146362
1581239575.455050712,-0.207318,0.1388,0.234442,-1.64629,0.113811,-0.212731,-0.143448
1581239575.462869620,-0.207406,0.138327,0.234442,-1.64682,0.113453,-0.212796,-0.142974
1581239575.469220272,-0.207472,0.137971,0.234442,-1.64721,0.113183,-0.212846,-0.142641
1581239575.475939581,-0.207549,0.137553,0.234442,-1.64766,0.112864,-0.212909,-0.142258
1581239575.482866771,-0.207616,0.137189,0.234442,-1.64806,0.112587,-0.212958,-0.141912
1581239575.489198219,-0.207693,0.136765,0.234442,-1.64852,0.112263,-0.213009,-0.141482
1581239575.495999996,-0.207772,0.136351,0.234443,-1.64897,0.111948,-0.213061,-0.141055
1581239575.502858811,-0.207848,0.135933,0.234442,-1.64943,0.111634,-0.213113,-0.140653
1581239575.509867913,-0.207922,0.135513,0.234442,-1.6499,0.111321,-0.213167,-0.140272
1581239575.516794646,-0.207981,0.135151,0.234441,-1.6503,0.111053,-0.21321,-0.139927
1581239575.523064443,-0.208052,0.134732,0.234441,-1.65076,0.110743,-0.213264,-0.139504
1581239575.584266713,-0.208689,0.131079,0.234442,-1.65479,0.107956,-0.213833,-0.135913
1581239575.590981298,-0.208771,0.130659,0.234441,-1.65526,0.107641,-0.213902,-0.135494
1581239575.597188693,-0.208841,0.130303,0.234441,-1.65565,0.10737,-0.213933,-0.13513
1581239575.603915238,-0.208922,0.129895,0.234442,-1.65611,0.107058,-0.21395,-0.134718
1581239575.610292348,-0.208989,0.129535,0.234443,-1.65651,0.106789,-0.213964,-0.134372
1581239575.616878769,-0.209067,0.129107,0.234443,-1.65697,0.106467,-0.213979,-0.133958
1581239575.623256942,-0.209133,0.128747,0.234442,-1.65738,0.10619,-0.213994,-0.133598
1581239575.631191946,-0.209222,0.128272,0.234442,-1.65791,0.105825,-0.214015,-0.133127
1581239575.637946825,-0.209302,0.127861,0.234442,-1.65836,0.105498,-0.214039,-0.132728
1581239575.644174303,-0.209372,0.1275,0.234443,-1.65875,0.105222,-0.214062,-0.13239
1581239575.651057902,-0.209456,0.127073,0.234442,-1.65921,0.104905,-0.214092,-0.131976
1581239575.657181891,-0.209526,0.126715,0.234442,-1.65962,0.104632,-0.21412,-0.131619
1581239575.718334845,-0.210194,0.123081,0.234442,-1.66366,0.101786,-0.214575,-0.128009
1581239575.784134350,-0.210259,0.122661,0.234442,-1.66413,0.101462,-0.214616,-0.127578
1581239575.790309806,-0.210886,0.118737,0.234443,-1.66847,0.0984933,-0.214989,-0.123819
1581239575.796921603,-0.210963,0.118322,0.234442,-1.66893,0.0981892,-0.215038,-0.123404
1581239575.803290901,-0.21104,0.117905,0.234442,-1.66939,0.0978828,-0.215083,-0.123014
1581239575.809337554,-0.211107,0.117541,0.234441,-1.66979,0.0976135,-0.215117,-0.122684
1581239575.816086818,-0.211172,0.117179,0.234441,-1.67019,0.0973372,-0.215149,-0.122341
1581239575.822205377,-0.211237,0.116823,0.234441,-1.67058,0.0970497,-0.215183,-0.121977
1581239575.836824188,-0.211403,0.115928,0.234441,-1.67155,0.096342,-0.215283,-0.121081
1581239575.843389167,-0.211473,0.115564,0.234442,-1.67194,0.0960659,-0.215326,-0.120751
1581239575.850252711,-0.211567,0.115083,0.234443,-1.67247,0.0957034,-0.215384,-0.120296
1581239575.912200137,-0.211674,0.114553,0.234443,-1.67307,0.0952988,-0.215457,-0.119748
1581239575.918961027,-0.212335,0.111072,0.234442,-1.67688,0.0926621,-0.215875,-0.116337
1581239575.925296722,-0.212405,0.110656,0.234442,-1.67734,0.0923584,-0.215886,-0.115923
1581239575.933264603,-0.212471,0.110245,0.234441,-1.6778,0.0920569,-0.2159,-0.115501
1581239575.940144239,-0.212537,0.10982,0.234441,-1.67825,0.0917533,-0.215916,-0.11509
1581239575.946884309,-0.212601,0.109392,0.234441,-1.67871,0.0914439,-0.215934,-0.114684
1581239575.953252750,-0.212657,0.109033,0.234442,-1.6791,0.0911653,-0.215949,-0.114326
1581239575.960136996,-0.212724,0.108619,0.234442,-1.67956,0.0908217,-0.215968,-0.113906
1581239575.967276467,-0.212794,0.108208,0.234443,-1.68001,0.0904665,-0.21599,-0.11349
1581239575.974246407,-0.212868,0.107785,0.234444,-1.68046,0.0901208,-0.216016,-0.113089
1581239575.980977576,-0.212946,0.107356,0.234444,-1.68092,0.0897812,-0.216042,-0.112692
1581239575.987311611,-0.213017,0.106996,0.234443,-1.68132,0.0894956,-0.216068,-0.112316
1581239576.048196523,-0.21374,0.10335,0.234443,-1.68531,0.0866991,-0.216469,-0.108549
1581239576.054843399,-0.213821,0.102931,0.234442,-1.68578,0.0863805,-0.216512,-0.108108
1581239576.061129021,-0.21389,0.102577,0.234441,-1.68616,0.0861132,-0.216545,-0.107735
1581239576.067954419,-0.21397,0.102157,0.23444,-1.68661,0.0857971,-0.21658,-0.107346
1581239576.074186800,-0.214035,0.101796,0.234441,-1.68699,0.0855257,-0.216607,-0.107025
1581239576.080895581,-0.214111,0.10138,0.234441,-1.68745,0.0852136,-0.216635,-0.106632
1581239576.087207704,-0.214175,0.10102,0.234442,-1.68784,0.0849334,-0.216655,-0.106276
1581239576.094086932,-0.214249,0.100604,0.234442,-1.6883,0.084595,-0.216677,-0.105849
1581239576.100909304,-0.214309,0.100244,0.234441,-1.68869,0.0843022,-0.216694,-0.105502
1581239576.107170512,-0.214378,0.099821,0.234441,-1.68915,0.083963,-0.216711,-0.105115
1581239576.113936002,-0.214443,0.0994019,0.234442,-1.6896,0.0836309,-0.216729,-0.10473
1581239576.158268750,-0.214497,0.0990453,0.234442,-1.68997,0.0833464,-0.216756,-0.104373
1581239576.198161749,-0.215279,0.0943121,0.234442,-1.69502,0.0796893,-0.217214,-0.0996782
1581239576.204247123,-0.21537,0.0938854,0.234442,-1.69548,0.079374,-0.217242,-0.0992617
1581239576.211099549,-0.215447,0.0935212,0.234442,-1.69586,0.0791018,-0.217268,-0.0989123
1581239576.217233275,-0.215524,0.0931664,0.234442,-1.69625,0.0788255,-0.217296,-0.0985493
1581239576.223874875,-0.215612,0.0927566,0.234442,-1.6967,0.0785022,-0.217331,-0.0981124
1581239576.231259813,-0.215699,0.0923332,0.234442,-1.69714,0.0781711,-0.217369,-0.0976735
1581239576.237994954,-0.215786,0.0919043,0.234442,-1.69759,0.0778371,-0.21741,-0.0972626
1581239576.244137739,-0.215861,0.0915394,0.234442,-1.69797,0.0775545,-0.217452,-0.0969191
1581239576.250928561,-0.215951,0.0911251,0.234441,-1.69842,0.0772284,-0.217499,-0.0964966
1581239576.256989370,-0.216026,0.0907751,0.234441,-1.6988,0.0769502,-0.217545,-0.0961322
1581239576.298357327,-0.216112,0.0903572,0.234442,-1.69925,0.0766243,-0.217604,-0.0956981
1581239576.342106396,-0.216942,0.0857254,0.234443,-1.70419,0.0729364,-0.217869,-0.0911139
1581239576.348312761,-0.217012,0.0853084,0.234442,-1.70464,0.0726027,-0.217882,-0.09068
