timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238161.124557774,-0.181226,0.287821,0.234447,-1.46756,0.235555,-0.18519,-0.297825
1581238161.131399149,-0.181286,0.287406,0.234448,-1.46809,0.235166,-0.185267,-0.297353
1581238161.175025689,-0.181654,0.284843,0.234449,-1.47138,0.23277,-0.185863,-0.2943
1581238161.181454008,-0.181714,0.284417,0.234449,-1.47191,0.232377,-0.186004,-0.29381
1581238161.188333582,-0.181771,0.283988,0.23445,-1.47244,0.231978,-0.18615,-0.293342
1581238161.228521877,-0.181821,0.283631,0.234449,-1.4729,0.231643,-0.186281,-0.292934
1581238161.234951132,-0.182181,0.281253,0.234449,-1.47595,0.22954,-0.186858,-0.290192
1581238161.241315795,-0.182269,0.280837,0.234449,-1.47648,0.22916,-0.186936,-0.289758
1581238161.247702849,-0.182346,0.280479,0.23445,-1.47694,0.228829,-0.187012,-0.289384
1581238161.254389499,-0.182439,0.280059,0.23445,-1.47748,0.228442,-0.187093,-0.288926
1581238161.262311383,-0.182535,0.279641,0.234449,-1.47801,0.228059,-0.187168,-0.288465
1581238161.268695953,-0.182627,0.279228,0.234448,-1.47855,0.227674,-0.187237,-0.288011
1581238161.275441605,-0.182718,0.278812,0.234448,-1.47908,0.227292,-0.187305,-0.287553
1581238161.319372368,-0.182793,0.278454,0.234449,-1.47953,0.226968,-0.187385,-0.287147
1581238161.325480174,-0.183286,0.275838,0.23445,-1.4828,0.224539,-0.188165,-0.284171
1581238161.333602332,-0.183364,0.275423,0.234449,-1.48332,0.224155,-0.188312,-0.28373
1581238161.338503338,-0.18343,0.275065,0.234448,-1.48377,0.223831,-0.188435,-0.283338
1581238161.345430273,-0.183506,0.274641,0.234448,-1.48428,0.223457,-0.188557,-0.282858
1581238161.351655504,-0.183571,0.274278,0.234448,-1.48473,0.223127,-0.188633,-0.282442
1581238161.359383370,-0.183649,0.273861,0.234448,-1.48526,0.222743,-0.188703,-0.281983
1581238161.366277235,-0.183725,0.273445,0.234448,-1.48579,0.222385,-0.188776,-0.281538
1581238161.372462859,-0.183802,0.273024,0.234449,-1.48631,0.222041,-0.188844,-0.28107
1581238161.379256511,-0.183876,0.272604,0.234449,-1.48684,0.221694,-0.188914,-0.280599
1581238161.385683164,-0.183938,0.272244,0.234449,-1.4873,0.2214,-0.188976,-0.280211
1581238161.392816493,-0.184008,0.271831,0.234449,-1.48782,0.221057,-0.189051,-0.27978
1581238161.454513714,-0.184656,0.268232,0.23445,-1.49231,0.217963,-0.189934,-0.275755
1581238161.459421803,-0.184735,0.267819,0.234449,-1.49284,0.217592,-0.190063,-0.275287
1581238161.466129841,-0.184795,0.267469,0.234447,-1.49329,0.217266,-0.190179,-0.274873
1581238161.472452696,-0.184858,0.267054,0.234447,-1.49381,0.216884,-0.190322,-0.274391
1581238161.478903300,-0.184912,0.266688,0.234447,-1.49426,0.216549,-0.190439,-0.274006
1581238161.485596959,-0.184972,0.266268,0.234447,-1.49479,0.216151,-0.19053,-0.273559
1581238161.493298970,-0.185039,0.265793,0.234447,-1.49538,0.215703,-0.190615,-0.273035
1581238161.499822386,-0.185088,0.26544,0.234448,-1.49582,0.215378,-0.190672,-0.272631
1581238161.540435991,-0.185441,0.262992,0.234449,-1.4989,0.213222,-0.19107,-0.269951
1581238161.546717073,-0.185497,0.262629,0.234451,-1.49935,0.212903,-0.191121,-0.269564
1581238161.553306218,-0.185561,0.262211,0.23445,-1.49987,0.212532,-0.191198,-0.269101
1581238161.560783467,-0.185627,0.261801,0.234449,-1.5004,0.212168,-0.191312,-0.26864
1581238161.604509362,-0.18605,0.259188,0.234448,-1.50366,0.20989,-0.192085,-0.265756
1581238161.610735678,-0.186105,0.25883,0.234448,-1.5041,0.209573,-0.192206,-0.265348
1581238161.617416219,-0.186167,0.258415,0.234448,-1.50463,0.209203,-0.192332,-0.264874
1581238161.623825326,-0.186228,0.257996,0.234448,-1.50516,0.208838,-0.192421,-0.264433
1581238161.630619782,-0.186287,0.25764,0.234448,-1.50561,0.208526,-0.192481,-0.264066
1581238161.637442734,-0.186362,0.257223,0.23445,-1.50613,0.208169,-0.192548,-0.263618
1581238161.643779091,-0.186441,0.256801,0.234451,-1.50665,0.207807,-0.192618,-0.263147
1581238161.650343506,-0.186509,0.256447,0.234451,-1.5071,0.207499,-0.192679,-0.262742
1581238161.689542699,-0.187012,0.254066,0.234449,-1.51007,0.205444,-0.193074,-0.260226
1581238161.695762382,-0.187095,0.253645,0.234449,-1.51059,0.205095,-0.193144,-0.259794
1581238161.702544756,-0.187167,0.253281,0.234449,-1.51103,0.204799,-0.193222,-0.259397
1581238161.745428996,-0.187271,0.252735,0.234449,-1.5117,0.204354,-0.193364,-0.258801
1581238161.751837008,-0.187741,0.250357,0.234448,-1.51467,0.202312,-0.194021,-0.256264
1581238161.759532791,-0.187812,0.250005,0.234448,-1.5151,0.202007,-0.194139,-0.255889
1581238161.766534329,-0.187906,0.249529,0.234449,-1.51569,0.201604,-0.194297,-0.255366
1581238161.773443942,-0.187977,0.249162,0.234449,-1.51614,0.201303,-0.19438,-0.254965
1581238161.786753627,-0.188051,0.248738,0.234449,-1.51667,0.200947,-0.194445,-0.254518
1581238161.792920012,-0.188179,0.247909,0.234448,-1.51771,0.200233,-0.194571,-0.253646
1581238161.799630198,-0.188229,0.247554,0.234448,-1.51815,0.199926,-0.194633,-0.253259
1581238161.806387634,-0.188287,0.247125,0.234449,-1.51867,0.199571,-0.19471,-0.252801
1581238161.813395718,-0.188341,0.246702,0.234449,-1.51918,0.199225,-0.194785,-0.252363
1581238161.819618662,-0.188388,0.246346,0.234449,-1.51962,0.198927,-0.194855,-0.251984
1581238161.826420014,-0.188443,0.245937,0.234449,-1.52014,0.198576,-0.194931,-0.25153
1581238161.869635844,-0.188801,0.243378,0.234449,-1.52329,0.196381,-0.195394,-0.248813
1581238161.876400994,-0.188869,0.242953,0.234449,-1.5238,0.196047,-0.195492,-0.248377
1581238161.882783439,-0.188929,0.242593,0.234449,-1.52425,0.195762,-0.195571,-0.247994
1581238161.889369091,-0.189001,0.242179,0.234449,-1.52477,0.195429,-0.195674,-0.247531
1581238161.895882083,-0.189074,0.241768,0.23445,-1.52528,0.19509,-0.195781,-0.247097
1581238161.902579715,-0.189136,0.241413,0.23445,-1.52572,0.194797,-0.195879,-0.246753
1581238161.909615366,-0.189208,0.240996,0.234451,-1.52623,0.194445,-0.195993,-0.246349
1581238161.916539280,-0.18928,0.240578,0.234449,-1.52675,0.194089,-0.196119,-0.245922
1581238161.923259091,-0.189342,0.240225,0.234448,-1.52719,0.193787,-0.196231,-0.245545
1581238161.929787356,-0.189415,0.239815,0.234448,-1.52769,0.193438,-0.196361,-0.245111
1581238161.936461956,-0.189486,0.239397,0.234448,-1.5282,0.193089,-0.196465,-0.244706
1581238161.978815334,-0.189559,0.238985,0.234449,-1.52871,0.192738,-0.19653,-0.244301
1581238161.985465981,-0.190024,0.236432,0.234449,-1.53182,0.19059,-0.196907,-0.241649
1581238161.991833295,-0.1901,0.236019,0.234448,-1.53233,0.190243,-0.19697,-0.241212
1581238161.998509494,-0.190164,0.235665,0.234448,-1.53277,0.189948,-0.197019,-0.240857
1581238162.004812261,-0.190239,0.235244,0.234449,-1.53328,0.189609,-0.197074,-0.240438
1581238162.011438147,-0.1903,0.234886,0.234449,-1.53371,0.189319,-0.19714,-0.24004
1581238162.017673132,-0.190361,0.234534,0.234449,-1.53414,0.189024,-0.197228,-0.239618
1581238162.023855992,-0.190428,0.234118,0.234449,-1.53464,0.188678,-0.197336,-0.239141
1581238162.065606171,-0.190805,0.231732,0.23445,-1.53756,0.186767,-0.197869,-0.23657
1581238162.072362155,-0.190885,0.231308,0.234451,-1.53807,0.186459,-0.197981,-0.236131
1581238162.078674859,-0.190957,0.230947,0.23445,-1.53851,0.186198,-0.198081,-0.235738
1581238162.085444476,-0.191043,0.230536,0.23445,-1.53901,0.185883,-0.1982,-0.235303
1581238162.128781115,-0.191614,0.227982,0.234449,-1.54212,0.183824,-0.198696,-0.232873
1581238162.136263011,-0.191717,0.227494,0.23445,-1.54269,0.183444,-0.198757,-0.232376
1581238162.142591319,-0.191796,0.22713,0.234449,-1.54312,0.183157,-0.198803,-0.231982
1581238162.149515589,-0.191889,0.226712,0.234448,-1.54363,0.182816,-0.198852,-0.231522
1581238162.155686339,-0.191965,0.226361,0.234449,-1.54407,0.182512,-0.198895,-0.231143
1581238162.163575788,-0.19205,0.225892,0.234448,-1.54465,0.182101,-0.198956,-0.230653
1581238162.170384518,-0.192116,0.225471,0.234448,-1.54516,0.18174,-0.199037,-0.230217
1581238162.176777294,-0.19217,0.22511,0.234447,-1.54559,0.181433,-0.199115,-0.229834
1581238162.183699212,-0.192231,0.224696,0.234446,-1.5461,0.181079,-0.199226,-0.229392
1581238162.189897522,-0.192291,0.224285,0.234446,-1.54661,0.180731,-0.199318,-0.228967
1581238162.196656074,-0.192343,0.22393,0.234449,-1.54703,0.180439,-0.199396,-0.228593
1581238162.239784827,-0.192403,0.223512,0.234451,-1.54754,0.1801,-0.199482,-0.228148
1581238162.246516279,-0.192757,0.220948,0.234449,-1.55064,0.177959,-0.200061,-0.225441
1581238162.252786059,-0.192802,0.220594,0.234448,-1.55107,0.177661,-0.200161,-0.225089
1581238162.260758206,-0.192853,0.220182,0.234449,-1.55158,0.177316,-0.200271,-0.224683
1581238162.267394881,-0.192911,0.219703,0.23445,-1.55216,0.17693,-0.200387,-0.224186
1581238162.273665197,-0.192956,0.21935,0.23445,-1.55259,0.176638,-0.200458,-0.223801
1581238162.280674503,-0.193022,0.218935,0.23445,-1.55309,0.176303,-0.200522,-0.223361
1581238162.286633270,-0.193087,0.21858,0.23445,-1.55352,0.176016,-0.200566,-0.223008
1581238162.327388303,-0.193643,0.216139,0.234448,-1.55645,0.17405,-0.200912,-0.220569
1581238162.334294825,-0.193725,0.215779,0.234448,-1.55688,0.173767,-0.200953,-0.220196
1581238162.340378486,-0.193816,0.215359,0.234448,-1.55739,0.173441,-0.200996,-0.219744
1581238162.346923758,-0.193909,0.214946,0.234449,-1.55789,0.173117,-0.201053,-0.21932
1581238162.390792151,-0.19404,0.214354,0.234449,-1.55859,0.172643,-0.201189,-0.218751
1581238162.397617954,-0.194435,0.211979,0.234448,-1.56143,0.170739,-0.201746,-0.216304
1581238162.404601010,-0.194493,0.211555,0.234448,-1.56193,0.170405,-0.201848,-0.215859
1581238162.411524665,-0.19455,0.211135,0.234449,-1.56241,0.170075,-0.201953,-0.215423
1581238162.417696769,-0.1946,0.210781,0.234449,-1.56283,0.169791,-0.202039,-0.215074
1581238162.424577328,-0.194655,0.210368,0.234449,-1.56333,0.16945,-0.20214,-0.214668
1581238162.431417392,-0.194709,0.209942,0.234449,-1.56384,0.169112,-0.202221,-0.214241
1581238162.438415964,-0.194763,0.209518,0.234448,-1.56434,0.168774,-0.202279,-0.213808
1581238162.445395077,-0.194808,0.209162,0.234448,-1.56477,0.168484,-0.202323,-0.213437
1581238162.451698183,-0.194859,0.208753,0.234448,-1.56527,0.168147,-0.202381,-0.213024
1581238162.458523789,-0.194907,0.208345,0.234448,-1.56576,0.167826,-0.202443,-0.212599
1581238162.501950366,-0.194955,0.207919,0.23445,-1.56625,0.167509,-0.202505,-0.212169
1581238162.508911768,-0.195452,0.205347,0.234449,-1.56931,0.165483,-0.2029,-0.209585
1581238162.515648285,-0.195558,0.204933,0.234448,-1.56981,0.165151,-0.202953,-0.209172
1581238162.522436786,-0.195667,0.204522,0.234448,-1.5703,0.164816,-0.203003,-0.208744
1581238162.528852568,-0.195759,0.204167,0.234448,-1.57072,0.164531,-0.203045,-0.208366
1581238162.535562683,-0.195864,0.203745,0.234449,-1.57122,0.164205,-0.203108,-0.20793
1581238162.542365375,-0.195966,0.203324,0.234449,-1.57172,0.163874,-0.203188,-0.207526
1581238162.548864025,-0.19605,0.202972,0.234449,-1.57215,0.163584,-0.203262,-0.207185
1581238162.555425877,-0.196135,0.202563,0.234448,-1.57264,0.163244,-0.203355,-0.206774
1581238162.562851776,-0.196209,0.202149,0.234446,-1.57313,0.162916,-0.203447,-0.20635
1581238162.569763524,-0.196279,0.201732,0.234446,-1.57362,0.162604,-0.203544,-0.205928
1581238162.576383514,-0.196343,0.201315,0.234447,-1.57411,0.162298,-0.203639,-0.205532
1581238162.621913790,-0.196702,0.198651,0.23445,-1.5773,0.160343,-0.204203,-0.2029
1581238162.628647435,-0.196758,0.198234,0.234448,-1.5778,0.160017,-0.204246,-0.202479
1581238162.635459835,-0.196815,0.197815,0.234449,-1.57829,0.159687,-0.204293,-0.202058
1581238162.642359688,-0.19687,0.197407,0.234449,-1.57878,0.159358,-0.204346,-0.201652
1581238162.648733564,-0.196916,0.19705,0.234449,-1.5792,0.159078,-0.2044,-0.201322
1581238162.655368882,-0.196971,0.196637,0.234449,-1.5797,0.158757,-0.204466,-0.200923
1581238162.663360821,-0.197031,0.196157,0.234449,-1.58025,0.158399,-0.204539,-0.200431
1581238162.669576803,-0.197079,0.195798,0.234449,-1.58067,0.158125,-0.204593,-0.200059
1581238162.676318660,-0.197146,0.195385,0.234451,-1.58117,0.15779,-0.204657,-0.199644
1581238162.716507298,-0.197646,0.193012,0.234449,-1.58398,0.155847,-0.204982,-0.19728
1581238162.723448880,-0.197749,0.192596,0.23445,-1.58447,0.155517,-0.20504,-0.196869
1581238162.729863458,-0.19784,0.192236,0.234449,-1.58489,0.155244,-0.205111,-0.196499
1581238162.774091427,-0.198395,0.189606,0.234446,-1.58793,0.153189,-0.205553,-0.193881
1581238162.780514480,-0.19846,0.189194,0.234448,-1.5884,0.15285,-0.205634,-0.193473
1581238162.787301817,-0.198513,0.188845,0.234448,-1.58881,0.15257,-0.20571,-0.19312
1581238162.793831089,-0.19857,0.188426,0.234448,-1.58929,0.152244,-0.205798,-0.192697
1581238162.800417137,-0.198626,0.187999,0.234449,-1.58978,0.151925,-0.20589,-0.192273
1581238162.806826391,-0.198674,0.187642,0.234449,-1.5902,0.151662,-0.205971,-0.191921
1581238162.813403780,-0.198729,0.18723,0.234449,-1.59069,0.151354,-0.206069,-0.191519
1581238162.820433511,-0.198783,0.186824,0.234449,-1.59118,0.151039,-0.206158,-0.191119
1581238162.826658672,-0.198829,0.18647,0.234449,-1.59159,0.150769,-0.20623,-0.190758
1581238162.833683499,-0.198884,0.186045,0.234449,-1.59207,0.150445,-0.206315,-0.190338
1581238162.840350407,-0.198932,0.185687,0.234448,-1.59249,0.150166,-0.206381,-0.189984
1581238162.882653587,-0.199014,0.185097,0.234448,-1.59318,0.149705,-0.206481,-0.189398
1581238162.889761069,-0.199382,0.182719,0.23445,-1.59596,0.147914,-0.206789,-0.186987
1581238162.896389295,-0.199466,0.182304,0.23445,-1.59644,0.14758,-0.206831,-0.186551
1581238162.902958231,-0.199543,0.181944,0.23445,-1.59686,0.14728,-0.206869,-0.186189
1581238162.909574980,-0.199635,0.181529,0.234449,-1.59735,0.146933,-0.206907,-0.185792
1581238162.916245531,-0.199731,0.181122,0.234449,-1.59784,0.146592,-0.206944,-0.1854
1581238162.922598839,-0.199821,0.180768,0.234448,-1.59825,0.146308,-0.206985,-0.185041
1581238162.962849689,-0.200388,0.178393,0.234446,-1.60102,0.144449,-0.20739,-0.182673
1581238162.969486724,-0.20046,0.177977,0.234446,-1.6015,0.144115,-0.207471,-0.182255
1581238162.975817490,-0.200525,0.177564,0.234446,-1.60197,0.143783,-0.207552,-0.181863
1581238162.982520008,-0.200578,0.177209,0.234447,-1.60238,0.143504,-0.207625,-0.181533
1581238162.988853178,-0.200638,0.176793,0.234448,-1.60288,0.143185,-0.20772,-0.181126
1581238163.031733129,-0.200979,0.174283,0.234447,-1.60578,0.141299,-0.208127,-0.178643
1581238163.038387028,-0.201038,0.17387,0.234448,-1.60626,0.140974,-0.208162,-0.178214
1581238163.044766151,-0.201089,0.173519,0.234449,-1.60667,0.14069,-0.208195,-0.177862
1581238163.051575091,-0.201148,0.173105,0.23445,-1.60717,0.140363,-0.208236,-0.17746
1581238163.059717376,-0.201207,0.172681,0.234451,-1.60765,0.140043,-0.20828,-0.177042
1581238163.066459567,-0.201274,0.172196,0.23445,-1.6082,0.139679,-0.20833,-0.176544
1581238163.072916233,-0.201334,0.171777,0.234449,-1.60867,0.139354,-0.208378,-0.176124
1581238163.112586671,-0.201762,0.169398,0.234449,-1.61144,0.137518,-0.208719,-0.173784
1581238163.118915562,-0.201851,0.168986,0.234449,-1.61191,0.137197,-0.208792,-0.173373
1581238163.125606374,-0.201931,0.168619,0.234449,-1.61232,0.136921,-0.208846,-0.173014
1581238163.132544594,-0.202027,0.168195,0.234449,-1.6128,0.136604,-0.208903,-0.172594
1581238163.176700416,-0.202171,0.1676,0.234448,-1.61348,0.136154,-0.208987,-0.172022
1581238163.183325906,-0.202661,0.165273,0.234448,-1.61617,0.134336,-0.209296,-0.169749
1581238163.189787547,-0.202741,0.164858,0.234448,-1.61665,0.134005,-0.209375,-0.169329
1581238163.196399091,-0.202819,0.164435,0.23445,-1.61713,0.133679,-0.209456,-0.168896
1581238163.202781460,-0.202885,0.164077,0.23445,-1.61755,0.133397,-0.209524,-0.168534
1581238163.209415465,-0.202953,0.163669,0.234448,-1.61803,0.133072,-0.209609,-0.16813
1581238163.215678886,-0.203011,0.16332,0.234447,-1.61844,0.132799,-0.209684,-0.16778
1581238163.222883364,-0.203078,0.162908,0.234448,-1.61891,0.132479,-0.209772,-0.167357
1581238163.229517618,-0.203144,0.162491,0.234448,-1.61938,0.132154,-0.209864,-0.166927
1581238163.235825555,-0.2032,0.162136,0.234448,-1.61979,0.131875,-0.209946,-0.166567
1581238163.242578771,-0.203267,0.161727,0.234448,-1.62027,0.131543,-0.210029,-0.166176
1581238163.248797815,-0.203325,0.161376,0.234448,-1.62068,0.131257,-0.210066,-0.165842
1581238163.291684468,-0.203736,0.158834,0.234448,-1.62362,0.129309,-0.210282,-0.16333
1581238163.298471480,-0.203802,0.158422,0.234449,-1.6241,0.128995,-0.210328,-0.162916
1581238163.304903012,-0.203869,0.158012,0.234449,-1.62457,0.128667,-0.210372,-0.162504
1581238163.345377533,-0.204299,0.155645,0.234449,-1.62729,0.126833,-0.210632,-0.160194
1581238163.351714219,-0.204373,0.155288,0.234449,-1.6277,0.126567,-0.210684,-0.159864
1581238163.359636821,-0.204456,0.154867,0.234448,-1.62817,0.126255,-0.210747,-0.159455
1581238163.366365000,-0.204549,0.154387,0.234448,-1.62871,0.125896,-0.210807,-0.158965
1581238163.372677514,-0.204616,0.154035,0.234449,-1.62912,0.125624,-0.210849,-0.158603
1581238163.379466609,-0.204692,0.153628,0.234449,-1.62959,0.125296,-0.210914,-0.158199
1581238163.386344795,-0.204766,0.153209,0.234449,-1.63007,0.124968,-0.210988,-0.157803
1581238163.392597321,-0.20483,0.152848,0.234449,-1.63049,0.124696,-0.211046,-0.15745
1581238163.435578812,-0.204906,0.152427,0.234448,-1.63097,0.124378,-0.211104,-0.157026
1581238163.442383242,-0.205384,0.149874,0.234448,-1.63387,0.122497,-0.211487,-0.154504
1581238163.448731461,-0.20545,0.149525,0.234448,-1.63429,0.122218,-0.211553,-0.154161
1581238163.455502592,-0.205529,0.149104,0.234449,-1.63476,0.121883,-0.211632,-0.153751
1581238163.467600769,-0.205659,0.148381,0.234449,-1.63556,0.121326,-0.211772,-0.153034
1581238163.473733768,-0.205722,0.148029,0.234448,-1.63597,0.121051,-0.211843,-0.152686
1581238163.480637163,-0.205793,0.14762,0.234448,-1.63643,0.120736,-0.211908,-0.152288
1581238163.487594065,-0.205861,0.147209,0.234449,-1.6369,0.120427,-0.211946,-0.151896
1581238163.494543511,-0.205927,0.146784,0.234449,-1.63737,0.12012,-0.21197,-0.151481
1581238163.500986450,-0.205981,0.146426,0.234449,-1.63778,0.119861,-0.211992,-0.15113
1581238163.507748201,-0.206045,0.146011,0.234448,-1.63825,0.119551,-0.212019,-0.150724
1581238163.514620970,-0.20611,0.1456,0.234449,-1.63872,0.119234,-0.212053,-0.150326
1581238163.557529469,-0.206556,0.143047,0.234449,-1.64157,0.117316,-0.212331,-0.14777
1581238163.565416129,-0.206642,0.142567,0.234449,-1.64212,0.116968,-0.212376,-0.147278
1581238163.571818706,-0.206704,0.142209,0.234448,-1.64253,0.116709,-0.212412,-0.146919
1581238163.578515100,-0.206776,0.141798,0.234448,-1.643,0.116392,-0.212453,-0.146527
1581238163.585420032,-0.206848,0.141383,0.234448,-1.64346,0.11605,-0.212497,-0.146138
1581238163.591927295,-0.206909,0.141026,0.234449,-1.64386,0.115754,-0.212536,-0.145782
1581238163.598641025,-0.206979,0.140612,0.23445,-1.64433,0.115406,-0.212578,-0.145356
1581238163.605426299,-0.20705,0.140193,0.234449,-1.6448,0.115069,-0.212614,-0.14493
1581238163.611758859,-0.207113,0.139837,0.234449,-1.6452,0.114782,-0.212644,-0.14459
1581238163.618444478,-0.207189,0.139418,0.234448,-1.64567,0.11445,-0.212694,-0.144204
1581238163.625432233,-0.207264,0.138996,0.234449,-1.64614,0.114124,-0.212756,-0.143802
1581238163.675512268,-0.207329,0.138641,0.234449,-1.64655,0.113844,-0.212806,-0.143442
1581238163.681849659,-0.20789,0.135594,0.234448,-1.64995,0.111506,-0.213161,-0.140483
1581238163.688950224,-0.207972,0.135112,0.234448,-1.65049,0.111146,-0.213219,-0.140035
1581238163.695686442,-0.208032,0.134753,0.234448,-1.65089,0.110881,-0.213262,-0.139676
1581238163.702352597,-0.208101,0.134343,0.234448,-1.65135,0.110571,-0.213312,-0.139242
1581238163.708643206,-0.208159,0.133991,0.234448,-1.65174,0.110299,-0.213356,-0.138883
1581238163.714912289,-0.208228,0.133568,0.234448,-1.6522,0.109979,-0.21341,-0.138481
1581238163.721761454,-0.208287,0.133203,0.234449,-1.6526,0.109701,-0.213462,-0.138141
1581238163.728456131,-0.208357,0.132778,0.234449,-1.65307,0.109369,-0.213523,-0.137723
1581238163.734935742,-0.208428,0.132363,0.234449,-1.65355,0.109041,-0.213588,-0.137292
1581238163.741770872,-0.208493,0.13201,0.234449,-1.65395,0.108763,-0.213652,-0.13693
1581238163.782379271,-0.208571,0.131587,0.234449,-1.65442,0.108443,-0.213729,-0.136534
1581238163.832863347,-0.20952,0.12661,0.234449,-1.65992,0.104657,-0.214236,-0.131682
1581238163.839685200,-0.209604,0.126197,0.234447,-1.66038,0.104336,-0.214278,-0.131268
1581238163.846363541,-0.209684,0.125781,0.234448,-1.66084,0.104016,-0.214321,-0.130866
1581238163.852844832,-0.209754,0.125423,0.234448,-1.66123,0.103737,-0.214357,-0.130515
1581238163.860748807,-0.209832,0.124998,0.234449,-1.66171,0.103404,-0.214398,-0.130096
1581238163.867471875,-0.20992,0.124523,0.234449,-1.66225,0.103016,-0.214445,-0.129602
1581238163.873828003,-0.209986,0.12417,0.234448,-1.66264,0.102737,-0.21448,-0.129239
1581238163.880510695,-0.210059,0.123756,0.234448,-1.6631,0.102409,-0.214519,-0.128835
1581238163.886915623,-0.210118,0.123398,0.234449,-1.66349,0.102126,-0.21455,-0.128484
1581238163.893619865,-0.210185,0.122977,0.234449,-1.66395,0.101801,-0.214584,-0.128058
1581238163.899930674,-0.210249,0.122559,0.234448,-1.66442,0.101479,-0.214615,-0.127626
1581238163.906626267,-0.210304,0.122207,0.234448,-1.66481,0.101203,-0.214639,-0.127267
1581238163.951050307,-0.210697,0.119587,0.234448,-1.6677,0.0992198,-0.214947,-0.124707
1581238163.957615290,-0.210769,0.119169,0.23445,-1.66816,0.0989166,-0.214995,-0.124314
1581238163.964979118,-0.210857,0.118697,0.23445,-1.66869,0.0985665,-0.215044,-0.123841
1581238163.972473186,-0.210922,0.118342,0.234449,-1.66908,0.0983094,-0.215076,-0.123482
1581238163.978656709,-0.211,0.117925,0.234448,-1.66955,0.0980077,-0.215112,-0.123082
1581238163.985774230,-0.211077,0.117501,0.234448,-1.67001,0.097701,-0.215148,-0.122695
1581238163.992611538,-0.211155,0.117081,0.234448,-1.67047,0.0973842,-0.215184,-0.122293
1581238163.998999104,-0.211219,0.116727,0.234448,-1.67086,0.0971011,-0.215216,-0.121924
1581238164.005901189,-0.211296,0.116312,0.234448,-1.67131,0.0967686,-0.215257,-0.121493
1581238164.012682622,-0.211373,0.115889,0.234448,-1.67177,0.0964471,-0.215309,-0.121084
1581238164.019475215,-0.211453,0.115463,0.234449,-1.67222,0.0961243,-0.215359,-0.1207
1581238164.062993706,-0.21196,0.11289,0.234448,-1.67506,0.094191,-0.215724,-0.118156
1581238164.070355639,-0.212042,0.11248,0.234448,-1.67551,0.0938609,-0.215796,-0.117731
1581238164.076662035,-0.212123,0.112063,0.234449,-1.67596,0.093535,-0.215865,-0.117305
1581238164.083413531,-0.21219,0.111698,0.234449,-1.67634,0.0932634,-0.215901,-0.116965
1581238164.089919739,-0.212267,0.111273,0.234449,-1.67679,0.092948,-0.215916,-0.116567
1581238164.096568706,-0.212337,0.110855,0.234448,-1.67725,0.0926384,-0.215927,-0.116155
1581238164.103373271,-0.212407,0.110443,0.234448,-1.67769,0.0923346,-0.21594,-0.115734
1581238164.109671333,-0.212463,0.110086,0.234448,-1.67808,0.0920703,-0.215952,-0.115369
1581238164.150813068,-0.21286,0.107626,0.23445,-1.68071,0.0900225,-0.216074,-0.112971
1581238164.156952749,-0.212938,0.107201,0.23445,-1.68118,0.0896796,-0.2161,-0.112569
1581238164.164866180,-0.213021,0.106786,0.234449,-1.68164,0.0893391,-0.216129,-0.112147
1581238164.171694531,-0.213106,0.106373,0.234449,-1.6821,0.0890106,-0.216172,-0.111733
1581238164.214588663,-0.213613,0.103808,0.234449,-1.68488,0.0870122,-0.21646,-0.10917
1581238164.220761063,-0.213684,0.103447,0.23445,-1.68527,0.0867321,-0.216499,-0.108814
1581238164.227459703,-0.213766,0.103027,0.234449,-1.68573,0.0864101,-0.216539,-0.108387
1581238164.233960488,-0.213836,0.102673,0.234448,-1.68612,0.0861419,-0.21657,-0.108013
1581238164.240559699,-0.213916,0.102254,0.234447,-1.68656,0.0858257,-0.216604,-0.107591
1581238164.246934032,-0.213994,0.101834,0.234448,-1.68701,0.085507,-0.216636,-0.107195
1581238164.253560747,-0.21406,0.101478,0.234448,-1.6874,0.0852369,-0.216657,-0.106856
1581238164.261798913,-0.214135,0.101059,0.234449,-1.68786,0.0849075,-0.216677,-0.106431
1581238164.267806050,-0.21421,0.100644,0.234448,-1.68832,0.0845663,-0.216694,-0.105996
1581238164.274731177,-0.214282,0.100225,0.234448,-1.68877,0.0842196,-0.216711,-0.105571
1581238164.281563988,-0.214353,0.0998016,0.234448,-1.68923,0.0838832,-0.216735,-0.105173
1581238164.323723272,-0.214438,0.0992641,0.234448,-1.68981,0.0834576,-0.216796,-0.104661
1581238164.334249497,-0.214795,0.0968055,0.23445,-1.69244,0.0816333,-0.217046,-0.102231
1581238164.337821130,-0.214848,0.0964434,0.23445,-1.69283,0.0813563,-0.217076,-0.10186
1581238164.344579071,-0.214917,0.0960171,0.234449,-1.69329,0.0810282,-0.217108,-0.101448
1581238164.351510724,-0.214998,0.0955921,0.23445,-1.69374,0.0807094,-0.217138,-0.101057
1581238164.359415497,-0.215092,0.0951772,0.23445,-1.69419,0.08039,-0.217166,-0.100646
1581238164.365796637,-0.215191,0.0947664,0.23445,-1.69465,0.080071,-0.217197,-0.100212
1581238164.372551787,-0.215292,0.0943419,0.23445,-1.69509,0.0797508,-0.217227,-0.099773
1581238164.412775279,-0.215857,0.09193,0.234449,-1.69767,0.0779096,-0.217421,-0.0973841
1581238164.419392934,-0.215955,0.0915032,0.234449,-1.69812,0.0775822,-0.217467,-0.0969795
