timestamp,posx,posy,posz,ox,oy,oz, ow
1581245282.200162731,0.637131,0.000533172,0.692627,-0.000290675,0.706917,0.000234599,0.707297
1581245282.208031409,0.636932,0.000525422,0.69262,-0.000294136,0.706925,0.000225265,0.707288
1581245282.214273394,0.636779,0.000521662,0.692622,-0.000301019,0.70693,0.000217136,0.707283
1581245282.220925941,0.6366,0.000518132,0.692621,-0.000297943,0.70694,0.000220173,0.707273
1581245282.227334404,0.636427,0.000514133,0.692609,-0.000285855,0.706955,0.000231495,0.707259
1581245282.234959857,0.636281,0.000511135,0.692596,-0.000284883,0.706967,0.000232884,0.707246
1581245282.312137105,0.63435,0.000546685,0.692555,-0.000307682,0.706982,0.000251015,0.707231
1581245282.318945912,0.634176,0.00055073,0.692561,-0.000305029,0.706966,0.000251725,0.707248
1581245282.325288876,0.633999,0.000553786,0.692566,-0.000306797,0.706954,0.000247779,0.707259
1581245282.334125256,0.633851,0.000553208,0.692562,-0.000304471,0.706955,0.000249282,0.707258
1581245282.338253341,0.633704,0.000552205,0.692561,-0.000302639,0.706961,0.000253733,0.707252
1581245282.345094263,0.633531,0.000549798,0.69256,-0.000302641,0.706969,0.00025688,0.707244
1581245282.351279163,0.633383,0.000547382,0.69256,-0.000309024,0.706976,0.00025289,0.707238
1581245282.357979699,0.633208,0.000543071,0.692558,-0.000319658,0.706982,0.000242317,0.707231
1581245282.364249061,0.633059,0.000540644,0.692556,-0.000320466,0.706986,0.000241622,0.707228
1581245282.371005271,0.632887,0.000538012,0.69255,-0.000320942,0.706995,0.00024364,0.707218
1581245282.377272726,0.632738,0.000538077,0.692547,-0.00032716,0.707003,0.000242441,0.70721
1581245282.420469746,0.632489,0.00054086,0.692541,-0.000337653,0.707019,0.000244017,0.707194
1581245282.427286164,0.631499,0.000557957,0.692544,-0.000345108,0.707006,0.000256905,0.707207
1581245282.434979453,0.631326,0.000559122,0.692544,-0.00033088,0.707001,0.000265902,0.707213
1581245282.441410309,0.631129,0.000558409,0.692545,-0.000324996,0.706989,0.000261701,0.707225
1581245282.448145102,0.630979,0.000558976,0.692554,-0.000311966,0.706973,0.000266212,0.70724
1581245282.454979707,0.630804,0.00055956,0.692564,-0.0002914,0.706957,0.000277949,0.707257
1581245282.461264088,0.630655,0.00056051,0.692562,-0.000276857,0.706951,0.000287908,0.707262
1581245282.512444890,0.62936,0.000587443,0.69253,-0.000299943,0.707022,0.000319032,0.707192
1581245282.519137399,0.629208,0.0005926,0.692529,-0.000300085,0.70703,0.000328203,0.707184
1581245282.532054036,0.628884,0.0006004,0.692519,-0.000334564,0.707046,0.000312834,0.707168
1581245282.538342346,0.628736,0.000602026,0.692516,-0.000345184,0.707043,0.000304173,0.70717
1581245282.545091337,0.62856,0.000603654,0.692522,-0.000343904,0.707034,0.000304983,0.707179
1581245282.587258787,0.627508,0.000566193,0.69255,-0.000283339,0.70697,0.000291624,0.707244
1581245282.594124843,0.627332,0.000560754,0.692554,-0.000286564,0.706955,0.000276707,0.707259
1581245282.600211486,0.627185,0.000558029,0.692553,-0.000289716,0.706954,0.000271465,0.70726
1581245282.608281568,0.626988,0.000557307,0.692551,-0.000289046,0.70696,0.000275872,0.707253
1581245282.614841570,0.626811,0.000558456,0.692549,-0.000289389,0.706969,0.000281058,0.707244
1581245282.621259666,0.626658,0.000559178,0.692547,-0.000292347,0.706978,0.00028194,0.707236
1581245282.628033356,0.626482,0.000557368,0.692541,-0.000285192,0.70699,0.000289736,0.707224
1581245282.667180709,0.625486,0.000547701,0.692508,-0.000284062,0.707055,0.000305137,0.707159
1581245282.673408698,0.625337,0.000545687,0.692505,-0.000283615,0.707055,0.000302519,0.707158
1581245282.679947310,0.625162,0.000542823,0.692507,-0.000277606,0.707046,0.0003,0.707167
1581245282.686142318,0.625012,0.000541549,0.692512,-0.000269675,0.707039,0.000302937,0.707175
1581245282.729284254,0.624763,0.00053932,0.692511,-0.00025282,0.707033,0.000312211,0.70718
1581245282.736151924,0.623789,0.00055858,0.692526,-0.000322512,0.706974,0.000244968,0.707239
1581245282.742356411,0.623639,0.000563639,0.692525,-0.000338789,0.706976,0.000235449,0.707237
1581245282.749213658,0.623464,0.000569876,0.692521,-0.000349471,0.706984,0.000235037,0.707229
1581245282.756123049,0.62329,0.000573792,0.692511,-0.000351696,0.706997,0.000241411,0.707217
1581245282.762905907,0.623117,0.000574091,0.692508,-0.000351338,0.707004,0.00024569,0.70721
1581245282.769223386,0.622967,0.000573029,0.692506,-0.000361914,0.70701,0.000237573,0.707204
1581245282.775948953,0.622791,0.00057212,0.692504,-0.00038008,0.707018,0.000223346,0.707196
1581245282.782254479,0.622637,0.000571282,0.692505,-0.000385711,0.707022,0.000219156,0.707192
1581245282.789277915,0.62246,0.000570941,0.692505,-0.000382866,0.707027,0.000224259,0.707186
1581245282.796143655,0.622285,0.00057138,0.692502,-0.000379576,0.707035,0.000231419,0.707178
1581245282.804123375,0.622107,0.000573258,0.692503,-0.000387096,0.707041,0.000229051,0.707172
1581245282.847438570,0.620966,0.000582141,0.692527,-0.000375214,0.707025,0.000243395,0.707189
1581245282.854174637,0.620814,0.000580828,0.692531,-0.000363814,0.707017,0.000249463,0.707197
1581245282.861049819,0.62064,0.000577718,0.692538,-0.000358782,0.707005,0.00024669,0.707209
1581245282.867315217,0.620491,0.000575625,0.692543,-0.000358269,0.706993,0.000240602,0.707221
1581245282.874076629,0.620313,0.000572582,0.692555,-0.000352434,0.706973,0.000236029,0.70724
1581245282.880433467,0.620158,0.000571143,0.692565,-0.000341481,0.706956,0.000238178,0.707257
1581245282.887098725,0.61998,0.00056898,0.692565,-0.000333652,0.706953,0.000241293,0.707261
1581245282.893443946,0.619829,0.000568298,0.692562,-0.000341509,0.70696,0.000236505,0.707253
1581245282.900046956,0.619655,0.000567181,0.692555,-0.000351046,0.706973,0.000231847,0.707241
1581245282.907369810,0.619453,0.000568726,0.692559,-0.000356191,0.706979,0.000233079,0.707235
1581245282.914126824,0.619299,0.000571222,0.692568,-0.00035684,0.70698,0.000237709,0.707234
1581245282.958316315,0.619124,0.000574926,0.692575,-0.000358483,0.706979,0.000241967,0.707235
1581245282.964987433,0.618023,0.000602308,0.692598,-0.000386556,0.706992,0.000260852,0.707221
1581245282.971178859,0.617873,0.000603207,0.692601,-0.000391225,0.706997,0.000261546,0.707217
1581245282.978182098,0.617697,0.000602338,0.692615,-0.000395405,0.706989,0.000257497,0.707225
1581245282.984341272,0.617519,0.000597994,0.692627,-0.00039857,0.706977,0.000247567,0.707236
1581245282.991093437,0.617369,0.00059418,0.692625,-0.000395712,0.706977,0.000245192,0.707237
1581245282.997415770,0.617194,0.000589713,0.692622,-0.000388029,0.706976,0.000247374,0.707237
1581245283.005423145,0.617019,0.000586804,0.692623,-0.000381505,0.706974,0.000250615,0.707239
1581245283.012097795,0.616844,0.000584481,0.692628,-0.000384073,0.706967,0.000244171,0.707247
1581245283.018896414,0.616668,0.000581989,0.692631,-0.000387649,0.706958,0.000235128,0.707255
1581245283.025323079,0.616519,0.000578995,0.692632,-0.000376588,0.706951,0.000238217,0.707263
1581245283.031941090,0.616345,0.000574531,0.692638,-0.000356438,0.706938,0.000246587,0.707275
1581245283.074921349,0.61527,0.000547534,0.69264,-0.000285981,0.706931,0.000268613,0.707283
1581245283.081114447,0.615119,0.000546236,0.692638,-0.000294822,0.70694,0.000262432,0.707273
1581245283.088023736,0.614946,0.000543082,0.692637,-0.000299963,0.706948,0.000257686,0.707266
1581245283.094122123,0.614797,0.000541014,0.692635,-0.000296971,0.706954,0.000260873,0.707259
1581245283.101039798,0.614622,0.000539259,0.692629,-0.000293712,0.706963,0.000263801,0.707251
1581245283.108430561,0.614445,0.000539367,0.692625,-0.000299896,0.70697,0.000259265,0.707243
1581245283.115273491,0.61427,0.000541299,0.692625,-0.000304586,0.706978,0.000257968,0.707236
1581245283.155167668,0.613271,0.00057778,0.692631,-0.000339145,0.706968,0.000265486,0.707246
1581245283.161890356,0.613097,0.000587114,0.692629,-0.000342276,0.706967,0.000274091,0.707246
1581245283.168231836,0.612946,0.00059469,0.692631,-0.000344515,0.706966,0.000280318,0.707248
1581245283.174891507,0.612769,0.000602776,0.692631,-0.000351298,0.706965,0.000282514,0.707248
1581245283.221153199,0.612617,0.000608065,0.692634,-0.000355289,0.706962,0.000282608,0.707252
1581245283.223446421,0.611542,0.000603736,0.692656,-0.000340475,0.706901,0.000269912,0.707312
1581245283.230251687,0.611394,0.000602239,0.69265,-0.000337609,0.706909,0.000274218,0.707304
1581245283.237258161,0.611192,0.000603447,0.69265,-0.000340372,0.706919,0.000276914,0.707294
1581245283.244139991,0.611039,0.000603449,0.692653,-0.000340322,0.706925,0.000279407,0.707288
1581245283.251085325,0.610863,0.000602563,0.692656,-0.000331893,0.706931,0.000288579,0.707282
1581245283.257354156,0.610714,0.00059987,0.692653,-0.00032449,0.706939,0.000294599,0.707274
1581245283.264021811,0.61054,0.000596797,0.692642,-0.00032078,0.706954,0.000297735,0.707259
1581245283.303380150,0.610389,0.000593951,0.692637,-0.000322534,0.706964,0.000295438,0.707249
1581245283.310179566,0.60936,0.00056988,0.692635,-0.000305229,0.706969,0.000284477,0.707244
1581245283.316367326,0.609209,0.000566539,0.692632,-0.000291236,0.70697,0.000292466,0.707243
1581245283.322845069,0.609035,0.000564058,0.692627,-0.000284284,0.706972,0.000295508,0.707242
1581245283.366137537,0.607986,0.000590359,0.692634,-0.000359981,0.706949,0.000255939,0.707265
1581245283.372384055,0.607836,0.000595929,0.692633,-0.000376832,0.706943,0.000243728,0.70727
1581245283.379117435,0.607662,0.000601237,0.69263,-0.000384378,0.706937,0.000240195,0.707277
1581245283.385783216,0.607488,0.000603959,0.692631,-0.00038738,0.706931,0.000239094,0.707283
1581245283.392169380,0.607339,0.000603566,0.692628,-0.000392067,0.706927,0.000233005,0.707286
1581245283.398983535,0.607164,0.00060139,0.692631,-0.000402542,0.706921,0.00021837,0.707292
1581245283.405330050,0.607013,0.000598114,0.692635,-0.000416251,0.706919,0.000202133,0.707294
1581245283.412051568,0.606838,0.000593769,0.692637,-0.000423398,0.706924,0.000194111,0.707289
1581245283.451275677,0.605836,0.000575131,0.692606,-0.000400782,0.706982,0.000211198,0.707232
1581245283.458103022,0.605661,0.000573619,0.692603,-0.000392434,0.706993,0.000221208,0.70722
1581245283.464155878,0.60551,0.00057061,0.692602,-0.000394271,0.707003,0.000219626,0.70721
1581245283.470460308,0.605359,0.000567758,0.692603,-0.000395675,0.707006,0.000216505,0.707207
1581245283.514071088,0.604284,0.000557923,0.692613,-0.000349446,0.706963,0.000236623,0.70725
1581245283.520373924,0.604111,0.000559032,0.69262,-0.000341464,0.706952,0.000242656,0.707261
1581245283.527035789,0.603963,0.000560879,0.692626,-0.000353115,0.706942,0.000230509,0.707272
1581245283.534895366,0.60381,0.000564774,0.69263,-0.000369772,0.706932,0.000215487,0.707281
1581245283.541430694,0.603581,0.000573798,0.692631,-0.000384227,0.706923,0.000207623,0.70729
1581245283.548159971,0.60343,0.000581078,0.692628,-0.000390387,0.706923,0.000209088,0.70729
1581245283.554956267,0.603258,0.000590995,0.692621,-0.000398399,0.706931,0.000215497,0.707282
1581245283.561180541,0.603111,0.000599512,0.692614,-0.000412255,0.70694,0.000214862,0.707273
1581245283.567958351,0.602934,0.000610726,0.692615,-0.000422936,0.706945,0.000218706,0.707268
1581245283.574216457,0.602781,0.000620432,0.692619,-0.000429677,0.706946,0.000224145,0.707267
1581245283.581120160,0.602606,0.000629727,0.692619,-0.0004351,0.70695,0.000231261,0.707263
1581245283.626509734,0.601432,0.000605811,0.6926,-0.000418527,0.706979,0.000221232,0.707235
1581245283.633131636,0.601282,0.000594399,0.692601,-0.000402765,0.706982,0.00022272,0.707231
1581245283.639447675,0.60113,0.000584317,0.692599,-0.000384665,0.706989,0.000228609,0.707224
1581245283.646092990,0.600954,0.000572821,0.692591,-0.000364154,0.707002,0.000235694,0.707211
1581245283.686366148,0.599986,0.000512876,0.692605,-0.000313573,0.706986,0.000211526,0.707227
1581245283.692614212,0.599814,0.000511197,0.692605,-0.000319048,0.70698,0.000201844,0.707234
1581245283.699216662,0.599663,0.000513632,0.692606,-0.000322745,0.706974,0.00019869,0.70724
1581245283.707151527,0.599463,0.000521802,0.692608,-0.000320649,0.706964,0.000206993,0.70725
1581245283.713502791,0.599289,0.0005281,0.692615,-0.000313317,0.706952,0.000217435,0.707262
1581245283.720065799,0.599139,0.000533758,0.692616,-0.00031443,0.706944,0.000219278,0.70727
1581245283.726398906,0.59899,0.000539915,0.692618,-0.000321233,0.706935,0.000216341,0.707278
1581245283.733078779,0.598813,0.000549144,0.692622,-0.00033319,0.706928,0.00021315,0.707285
1581245283.776356697,0.597739,0.000621984,0.69261,-0.000388284,0.706973,0.000261793,0.70724
1581245283.782814577,0.597566,0.00063359,0.692603,-0.000385294,0.706979,0.00027949,0.707234
1581245283.789368912,0.597417,0.000643439,0.692603,-0.000389881,0.706981,0.000286734,0.707232
1581245283.796399270,0.597241,0.000650854,0.692609,-0.000400187,0.70698,0.000285894,0.707233
1581245283.804419755,0.597064,0.000650934,0.692618,-0.000400217,0.706976,0.000287327,0.707238
1581245283.811888758,0.596839,0.000643423,0.692613,-0.000388312,0.706981,0.000293136,0.707232
1581245283.818554873,0.596665,0.000631801,0.692602,-0.000378979,0.706991,0.000290566,0.707222
1581245283.825121582,0.596515,0.000618726,0.6926,-0.000371548,0.706996,0.000283807,0.707217
1581245283.831590370,0.596339,0.000602944,0.692598,-0.000361694,0.707003,0.000276234,0.707211
1581245283.838212172,0.596187,0.000589737,0.692599,-0.000343206,0.707006,0.000278452,0.707208
1581245283.845114595,0.596011,0.000573752,0.692598,-0.000317756,0.707004,0.000281861,0.707209
1581245283.887635391,0.595765,0.000556011,0.692599,-0.000296027,0.706995,0.000276923,0.707218
1581245283.894259355,0.594791,0.000521951,0.692597,-0.000306009,0.706993,0.000234316,0.70722
1581245283.900967679,0.594613,0.000522732,0.692605,-0.000306356,0.706985,0.000233687,0.707229
1581245283.908372523,0.594411,0.000528131,0.692607,-0.000306516,0.706977,0.000237444,0.707236
1581245283.915128100,0.594262,0.000532275,0.692608,-0.00030565,0.706972,0.000240563,0.707241
1581245283.921443480,0.594089,0.000538916,0.692605,-0.000309813,0.706967,0.000241402,0.707247
1581245283.928158911,0.59394,0.000544977,0.692601,-0.000315788,0.706963,0.000240446,0.707251
1581245283.934401210,0.593762,0.000552836,0.692607,-0.000315442,0.706951,0.000246458,0.707263
1581245283.941216908,0.59361,0.000559345,0.692614,-0.000320514,0.706941,0.000247298,0.707272
1581245283.981142798,0.593436,0.000565588,0.692615,-0.000325752,0.706936,0.00024859,0.707277
1581245283.987333519,0.592435,0.000615785,0.692594,-0.000345354,0.706984,0.000298545,0.70723
1581245283.993788500,0.592286,0.000622965,0.692594,-0.000346462,0.706987,0.000306818,0.707226
1581245284.038336212,0.591187,0.000631129,0.692592,-0.00042682,0.707011,0.000251291,0.707202
1581245284.044976026,0.591012,0.00062442,0.692591,-0.000423215,0.707015,0.000247746,0.707199
1581245284.051309905,0.590837,0.000616181,0.692595,-0.000426067,0.707008,0.000233265,0.707205
1581245284.058153157,0.590688,0.000609865,0.692601,-0.000430348,0.706998,0.00021883,0.707215
1581245284.065114079,0.590512,0.000604465,0.692605,-0.000426551,0.706991,0.000213348,0.707222
1581245284.071996092,0.590336,0.000600888,0.692609,-0.000410952,0.706984,0.000222803,0.707229
1581245284.078303872,0.590187,0.000598078,0.692615,-0.000400002,0.706976,0.000229387,0.707238
1581245284.085153307,0.590013,0.000594326,0.692623,-0.000397198,0.706967,0.000227139,0.707247
1581245284.091425784,0.589863,0.000591838,0.692625,-0.000397599,0.706963,0.000223077,0.70725
1581245284.098294701,0.589685,0.000588875,0.692625,-0.000391992,0.70696,0.000222973,0.707253
1581245284.106208591,0.589483,0.000586404,0.692626,-0.000374872,0.706955,0.000234913,0.707258
1581245284.149036605,0.589311,0.000583838,0.692624,-0.000362607,0.706951,0.000242102,0.707263
1581245284.155400677,0.588262,0.000583613,0.692629,-0.000341349,0.706943,0.000259356,0.70727
1581245284.162055945,0.588084,0.000585865,0.692625,-0.000346815,0.706954,0.000259013,0.70726
1581245284.169170784,0.587933,0.000588251,0.692626,-0.000343519,0.706958,0.000265856,0.707255
1581245284.175464223,0.587757,0.000592213,0.692623,-0.000337289,0.706966,0.000278183,0.707247
1581245284.182242099,0.587584,0.000595884,0.692621,-0.000337715,0.706973,0.000284345,0.707241
1581245284.188490154,0.58741,0.000600642,0.69262,-0.000346349,0.706978,0.000283201,0.707235
1581245284.195452010,0.587256,0.00060547,0.692624,-0.000352626,0.706978,0.000282655,0.707235
1581245284.203132937,0.587079,0.000611309,0.692625,-0.000353035,0.706983,0.000289661,0.707231
1581245284.209415534,0.586878,0.000615634,0.692616,-0.000353044,0.706993,0.000297062,0.70722
1581245284.216099761,0.58673,0.000617852,0.692606,-0.000352845,0.707004,0.000302358,0.707209
1581245284.222414775,0.586558,0.000616962,0.692604,-0.000356279,0.707005,0.000298896,0.707208
1581245284.265433037,0.585502,0.000592746,0.692622,-0.000349932,0.706981,0.000269318,0.707232
1581245284.272181541,0.585325,0.000591321,0.692619,-0.000350325,0.706985,0.000267529,0.707229
1581245284.278343319,0.585176,0.000591954,0.692617,-0.00035471,0.706988,0.000265831,0.707225
1581245284.285097693,0.585003,0.000592975,0.692612,-0.000365686,0.706993,0.000258846,0.70722
1581245284.291345415,0.584829,0.000596677,0.69261,-0.000374153,0.706998,0.000257686,0.707215
1581245284.298121183,0.584678,0.0005997,0.692612,-0.000376342,0.706999,0.000260166,0.707215
1581245284.305438034,0.584477,0.00060379,0.692609,-0.00037585,0.707001,0.000266519,0.707213
1581245284.312149535,0.58433,0.000604324,0.692605,-0.000376161,0.706999,0.00026677,0.707214
1581245284.351849291,0.583314,0.000614284,0.692608,-0.000396156,0.706954,0.000252366,0.707259
1581245284.358175276,0.583165,0.000615647,0.692611,-0.000406522,0.706943,0.000242393,0.70727
1581245284.364304749,0.583014,0.000617475,0.692616,-0.000408735,0.706931,0.000240784,0.707282
1581245284.408160838,0.582841,0.000619214,0.692618,-0.000405583,0.70693,0.0002469,0.707284
1581245284.419952061,0.58165,0.000639515,0.692574,-0.000425472,0.707009,0.000265814,0.707205
1581245284.426302746,0.581501,0.000641148,0.69258,-0.000436936,0.707007,0.000257966,0.707206
1581245284.433326595,0.581326,0.000642452,0.692586,-0.000441302,0.707007,0.000256515,0.707207
1581245284.439922826,0.581153,0.000639213,0.692586,-0.000431163,0.70701,0.00026373,0.707204
1581245284.446382471,0.581005,0.00063514,0.692586,-0.000422296,0.707013,0.000268241,0.707201
1581245284.453037766,0.580832,0.000627743,0.692589,-0.00041815,0.707013,0.000263362,0.7072
1581245284.459302296,0.580682,0.000621391,0.692594,-0.000418619,0.707009,0.000253502,0.707204
1581245284.466224299,0.580506,0.00061518,0.692603,-0.000413693,0.706998,0.000247505,0.707215
1581245284.472498362,0.580333,0.000609521,0.692606,-0.000400648,0.706991,0.000251612,0.707222
1581245284.479232050,0.580185,0.000605986,0.692607,-0.000389322,0.706989,0.000258043,0.707225
1581245284.485492694,0.580012,0.00060375,0.69261,-0.000390546,0.706988,0.000255109,0.707225
1581245284.528342137,0.578964,0.000592824,0.692624,-0.00036724,0.706975,0.00025808,0.707238
1581245284.574071163,0.57779,0.000577112,0.692635,-0.00034423,0.706945,0.000253446,0.707269
1581245284.580193407,0.577642,0.000576607,0.692633,-0.000340172,0.706939,0.000255019,0.707274
1581245284.586394383,0.577494,0.000576973,0.692634,-0.000340172,0.706932,0.000253363,0.707282
1581245284.592928796,0.577319,0.000580474,0.692639,-0.000343909,0.706921,0.000250247,0.707292
1581245284.599277929,0.577167,0.000584203,0.692644,-0.000338812,0.706917,0.000256768,0.707297
1581245284.606486784,0.576992,0.000589072,0.69264,-0.000332437,0.706925,0.000268538,0.707289
1581245284.613244499,0.576819,0.000594331,0.692632,-0.000332179,0.706936,0.000276705,0.707277
1581245284.619345772,0.57667,0.000599553,0.692629,-0.000341285,0.706944,0.000276519,0.707269
1581245284.625926710,0.576495,0.000606964,0.692627,-0.000354513,0.706951,0.000276431,0.707262
1581245284.632144932,0.576344,0.000611692,0.692632,-0.000362377,0.706953,0.000277239,0.707261
1581245284.638321610,0.576193,0.00061378,0.692631,-0.000361147,0.706957,0.000283245,0.707257
1581245284.682241981,0.575121,0.000608522,0.692618,-0.000350617,0.706975,0.000292339,0.707239
1581245284.688450156,0.574947,0.000610188,0.692616,-0.000363128,0.706977,0.000283416,0.707236
1581245284.695284988,0.574796,0.000613243,0.692618,-0.000377515,0.706977,0.000275044,0.707237
1581245284.703098754,0.574622,0.000616224,0.692616,-0.000383074,0.70698,0.0002761,0.707233
1581245284.709910697,0.574421,0.000619558,0.692614,-0.000383593,0.706984,0.000281737,0.707229
1581245284.716128941,0.574272,0.00062017,0.692612,-0.000385074,0.706987,0.000282072,0.707227
1581245284.722598337,0.574122,0.000620289,0.692613,-0.000393037,0.706987,0.000275019,0.707226
1581245284.729157568,0.573945,0.000619873,0.692614,-0.000403665,0.706987,0.000264199,0.707226
1581245284.775604537,0.572796,0.000611782,0.692611,-0.000406888,0.706993,0.000253455,0.70722
1581245284.782196912,0.572621,0.000610494,0.692615,-0.000401775,0.70699,0.000256454,0.707224
1581245284.788498614,0.572469,0.000610825,0.692613,-0.000404099,0.706991,0.000254255,0.707222
1581245284.799139565,0.572192,0.000614816,0.69261,-0.000414843,0.706996,0.0002469,0.707218
1581245284.807174074,0.571995,0.000617592,0.692605,-0.000406857,0.706999,0.000257912,0.707214
1581245284.814107778,0.571822,0.000621511,0.692607,-0.000395309,0.706998,0.000273085,0.707216
1581245284.821146501,0.571645,0.000625956,0.69261,-0.00039451,0.706995,0.000277883,0.707219
1581245284.827473212,0.571467,0.000630625,0.692617,-0.000401262,0.706989,0.000275734,0.707224
1581245284.834337649,0.571316,0.000633524,0.692619,-0.000405074,0.706988,0.000275404,0.707225
1581245284.841247737,0.571143,0.000636631,0.692615,-0.000404667,0.706989,0.000280593,0.707224
1581245284.847500103,0.570995,0.000636895,0.692611,-0.000399702,0.706989,0.000286198,0.707224
1581245284.854247716,0.570817,0.000635908,0.692614,-0.000397404,0.706985,0.000285595,0.707229
1581245284.892515688,0.570664,0.00063376,0.692621,-0.000400946,0.706978,0.00027769,0.707235
1581245284.899326767,0.569662,0.000616644,0.692637,-0.000382745,0.706926,0.000263286,0.707287
1581245284.906239696,0.569488,0.000615288,0.692635,-0.000378939,0.706925,0.000265201,0.707288
1581245284.949257593,0.56844,0.000598923,0.692621,-0.000375798,0.70697,0.000257052,0.707243
1581245284.956095702,0.568265,0.000597167,0.692623,-0.000380348,0.706975,0.000251933,0.707239
1581245284.962490907,0.568112,0.000596117,0.692627,-0.000382059,0.706975,0.000249711,0.707238
1581245284.969287186,0.567936,0.000595094,0.692618,-0.000386131,0.706984,0.000247414,0.707229
1581245284.975913192,0.567762,0.000594529,0.692609,-0.000386103,0.706991,0.000249723,0.707222
1581245284.982452142,0.567613,0.000594199,0.692606,-0.000385933,0.706994,0.000250856,0.70722
1581245284.989020070,0.567439,0.000596685,0.692605,-0.000393435,0.706994,0.000247603,0.707219
1581245284.995537295,0.567264,0.000600687,0.692604,-0.000400422,0.706996,0.000246904,0.707217
1581245285.003365930,0.567114,0.000605212,0.692601,-0.000403328,0.706999,0.000250634,0.707215
1581245285.010337803,0.566916,0.000610797,0.692596,-0.000399017,0.707002,0.000262382,0.707212
1581245285.017111786,0.566742,0.000618163,0.692597,-0.000403834,0.707001,0.000267166,0.707212
1581245285.157444257,0.564066,0.000552759,0.692591,-0.000350934,0.70701,0.00022825,0.707204
1581245285.163366922,0.563089,0.000526379,0.692589,-0.00030453,0.706989,0.000227033,0.707224
1581245285.170100619,0.562915,0.000531621,0.692588,-0.000307173,0.706984,0.000229791,0.70723
1581245285.176385242,0.562767,0.000538108,0.692587,-0.000312025,0.706978,0.000233845,0.707236
1581245285.183271708,0.56259,0.000547902,0.692594,-0.000316926,0.706966,0.000240538,0.707248
1581245285.189475007,0.562437,0.000558778,0.692599,-0.000327708,0.706957,0.000241926,0.707257
1581245285.196461614,0.562262,0.000571471,0.692602,-0.000341727,0.70695,0.000242769,0.707264
1581245285.203471345,0.562114,0.0005814,0.692599,-0.000349664,0.706953,0.000247682,0.70726
1581245285.210438464,0.561916,0.000595208,0.692592,-0.000353541,0.706963,0.000261849,0.70725
1581245285.217110580,0.561739,0.000608265,0.692593,-0.000351287,0.706967,0.000278829,0.707246
1581245285.223500214,0.561561,0.000621205,0.692598,-0.000358885,0.706969,0.000286806,0.707244
1581245285.229946991,0.561411,0.000632619,0.692598,-0.000370965,0.706972,0.000290693,0.707242
1581245285.317418767,0.560135,0.000615502,0.69258,-0.000409469,0.707002,0.000247556,0.707211
1581245285.323486913,0.559059,0.000558594,0.692575,-0.000368775,0.707013,0.000218114,0.7072
1581245285.333829713,0.558884,0.00055143,0.692571,-0.000362301,0.707018,0.000215443,0.707195
1581245285.336364027,0.558735,0.000544468,0.692564,-0.000350769,0.707026,0.000218613,0.707188
1581245285.342925538,0.558561,0.000538572,0.692568,-0.000335509,0.707025,0.000225632,0.707188
1581245285.349233452,0.558411,0.000534286,0.69257,-0.000328043,0.707025,0.000226633,0.707188
1581245285.355510069,0.558237,0.000533315,0.692569,-0.000329909,0.707027,0.000222469,0.707186
1581245285.362166522,0.558087,0.000535108,0.692567,-0.000332852,0.707028,0.000220924,0.707185
1581245285.368292872,0.557937,0.000540597,0.692563,-0.000334053,0.70703,0.000226865,0.707183
1581245285.374998447,0.557762,0.000548089,0.692563,-0.000337858,0.70703,0.000234142,0.707183
1581245285.381453534,0.557611,0.000557489,0.692563,-0.000348414,0.707031,0.000237345,0.707182
1581245285.392229001,0.55736,0.000573693,0.692559,-0.000375921,0.707034,0.000232496,0.707179
1581245285.430497625,0.556389,0.000635704,0.692567,-0.000428166,0.707029,0.00025905,0.707184
1581245285.437220710,0.556214,0.000645267,0.692571,-0.000427376,0.707024,0.000270463,0.70719
1581245285.443397001,0.556063,0.000652316,0.692573,-0.000426913,0.70702,0.00027971,0.707193
1581245285.450183894,0.555885,0.000655251,0.692575,-0.000430544,0.707015,0.000279316,0.707198
1581245285.457372803,0.555735,0.000650895,0.692576,-0.000433894,0.707014,0.00026998,0.7072
1581245285.464211220,0.555539,0.00063929,0.692573,-0.000429754,0.707015,0.000259267,0.707198
1581245285.470362447,0.55539,0.000628402,0.692571,-0.000417499,0.707018,0.000257507,0.707196
1581245285.477337904,0.555213,0.000615676,0.69257,-0.000400044,0.70702,0.000258163,0.707194
1581245285.483465003,0.55506,0.000605842,0.692573,-0.000389567,0.707019,0.000254584,0.707195
1581245285.490357655,0.554884,0.00059354,0.69257,-0.000381971,0.707022,0.000245547,0.707192
1581245285.496366337,0.554737,0.00058353,0.692566,-0.000376828,0.707026,0.000238385,0.707188
1581245285.540428061,0.553642,0.000530213,0.692564,-0.000340448,0.707034,0.000209035,0.70718
1581245285.546406579,0.553488,0.000532717,0.692569,-0.000337424,0.707031,0.000214145,0.707182
1581245285.552500380,0.553311,0.000536898,0.692571,-0.000338607,0.70703,0.000217068,0.707183
1581245285.559271317,0.553162,0.000542176,0.692573,-0.000340895,0.707029,0.000220802,0.707185
1581245285.565494640,0.553015,0.000547288,0.692569,-0.000338429,0.707031,0.000229362,0.707183
1581245285.572174058,0.552841,0.000555682,0.692562,-0.00033752,0.707034,0.000240384,0.70718
1581245285.578371066,0.552689,0.000564795,0.692562,-0.000342452,0.70703,0.000245986,0.707183
1581245285.585228472,0.552511,0.000575723,0.692568,-0.000353555,0.707022,0.000246498,0.707192
