timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238897.257373598,-0.21546,0.0934577,0.234444,-1.69591,0.0791582,-0.217346,-0.0990938
1581238897.264121517,-0.215558,0.093046,0.234444,-1.69635,0.0788324,-0.217382,-0.0986852
1581238897.270935645,-0.215654,0.0926328,0.234444,-1.6968,0.0785051,-0.217428,-0.098257
1581238897.277313396,-0.215733,0.0922661,0.234444,-1.69718,0.0782183,-0.21747,-0.0978807
1581238897.284009030,-0.215827,0.0918343,0.234445,-1.69763,0.0778773,-0.217519,-0.0974643
1581238897.290365530,-0.215909,0.091471,0.234444,-1.69802,0.0775904,-0.217563,-0.0971181
1581238897.297970229,-0.216016,0.0909969,0.234444,-1.69852,0.0772107,-0.217625,-0.0966498
1581238897.304461563,-0.216106,0.0905867,0.234445,-1.69897,0.0768828,-0.217685,-0.0962236
1581238897.311203125,-0.216175,0.0902217,0.234444,-1.69936,0.0765984,-0.217734,-0.0958557
1581238897.360414717,-0.216244,0.0897878,0.234442,-1.6998,0.0762713,-0.217791,-0.0954389
1581238897.363194109,-0.216648,0.0870828,0.234444,-1.7027,0.074169,-0.217903,-0.0927661
1581238897.369944381,-0.216708,0.086667,0.234444,-1.70315,0.0738375,-0.217918,-0.0923417
1581238897.376288238,-0.216759,0.0863065,0.234444,-1.70353,0.073559,-0.217933,-0.091979
1581238897.383206687,-0.216818,0.085877,0.234445,-1.70397,0.0732306,-0.217954,-0.0915685
1581238897.389804309,-0.216869,0.0855136,0.234444,-1.70436,0.0729467,-0.217972,-0.0912073
1581238897.397303565,-0.21694,0.0850395,0.234444,-1.70488,0.0725673,-0.217998,-0.0907132
1581238897.437217755,-0.21738,0.0826442,0.234445,-1.70743,0.0706835,-0.218172,-0.0882513
1581238897.443468872,-0.217463,0.082282,0.234445,-1.70782,0.0704157,-0.218197,-0.0878896
1581238897.450322423,-0.217556,0.0818662,0.234445,-1.70827,0.0701034,-0.218224,-0.0874919
1581238897.457055721,-0.217649,0.0814479,0.234444,-1.70873,0.0697899,-0.218251,-0.0870839
1581238897.463414406,-0.217739,0.0810313,0.234443,-1.70918,0.0694763,-0.218278,-0.0866502
1581238897.507127578,-0.217863,0.08043,0.234443,-1.70981,0.0690104,-0.218312,-0.0860261
1581238897.513717603,-0.218331,0.0780249,0.234444,-1.71235,0.0671099,-0.218449,-0.0836666
1581238897.520478496,-0.218396,0.0776663,0.234444,-1.71274,0.0668318,-0.218464,-0.0833251
1581238897.528249849,-0.21847,0.0772504,0.234444,-1.71318,0.066504,-0.218484,-0.0829032
1581238897.535034710,-0.218555,0.0767705,0.234444,-1.71368,0.0661228,-0.218506,-0.0823934
1581238897.541453471,-0.218618,0.0764062,0.234444,-1.71405,0.065825,-0.218522,-0.0820241
1581238897.547992426,-0.218691,0.0759824,0.234444,-1.7145,0.0654774,-0.218544,-0.0816165
1581238897.554304145,-0.218752,0.0756257,0.234445,-1.71488,0.0651833,-0.218574,-0.0812737
1581238897.560956328,-0.218819,0.0752155,0.234445,-1.71532,0.0648447,-0.218603,-0.0808495
1581238897.567335989,-0.218876,0.0748566,0.234445,-1.71569,0.0645591,-0.218626,-0.0804704
1581238897.574208545,-0.218943,0.0744314,0.234444,-1.71613,0.0642279,-0.218657,-0.0800309
1581238897.581016280,-0.219009,0.0740041,0.234444,-1.71657,0.0639014,-0.218685,-0.0796131
1581238897.624154742,-0.219471,0.0714195,0.234445,-1.71926,0.061856,-0.218829,-0.077014
1581238897.630917736,-0.21955,0.0710663,0.234445,-1.71963,0.0615735,-0.218847,-0.0766449
1581238897.637363283,-0.219643,0.0706444,0.234445,-1.72006,0.0612479,-0.218874,-0.0762074
1581238897.644035007,-0.219736,0.0702127,0.234445,-1.72052,0.0609304,-0.218907,-0.0757841
1581238897.650435444,-0.219814,0.0698498,0.234444,-1.7209,0.060663,-0.218935,-0.075426
1581238897.656991670,-0.219904,0.0694332,0.234443,-1.72135,0.0603478,-0.218965,-0.0749994
1581238897.663360752,-0.219979,0.0690808,0.234443,-1.72173,0.0600739,-0.21899,-0.0746294
1581238897.670117524,-0.220065,0.0686648,0.234444,-1.72216,0.0597281,-0.219021,-0.0742022
1581238897.676427813,-0.220138,0.0682953,0.234445,-1.72254,0.0594181,-0.21905,-0.0738446
1581238897.683079062,-0.220222,0.0678688,0.234445,-1.72298,0.0590465,-0.219079,-0.0734352
1581238897.689919327,-0.220295,0.0675086,0.234445,-1.72336,0.0587366,-0.219101,-0.073066
1581238897.733416008,-0.220425,0.0668528,0.234444,-1.72404,0.0581768,-0.21914,-0.0723877
1581238897.740296476,-0.220881,0.0644477,0.234444,-1.72655,0.056261,-0.219287,-0.069875
1581238897.747024320,-0.220959,0.0640219,0.234445,-1.72699,0.0559179,-0.219314,-0.0694351
1581238897.753973130,-0.221032,0.0636014,0.234445,-1.72744,0.0555837,-0.219344,-0.0689774
1581238897.760540069,-0.221104,0.0631848,0.234444,-1.72788,0.0552487,-0.219377,-0.0685208
1581238897.767361569,-0.221166,0.0628252,0.234444,-1.72826,0.0549652,-0.219404,-0.0681514
1581238897.774077804,-0.221239,0.0624016,0.234444,-1.7287,0.0546391,-0.219433,-0.0677413
1581238897.780436719,-0.2213,0.0620434,0.234444,-1.72908,0.0543571,-0.219458,-0.0673753
1581238897.828108782,-0.221857,0.0591485,0.234445,-1.73207,0.051984,-0.2197,-0.0643917
1581238897.834466682,-0.221931,0.0587809,0.234443,-1.73245,0.0516893,-0.219721,-0.0640399
1581238897.841065103,-0.222015,0.0583504,0.234443,-1.73288,0.0513528,-0.219726,-0.06363
1581238897.847359954,-0.222086,0.0579915,0.234443,-1.73325,0.0510657,-0.219726,-0.0632587
1581238897.891072715,-0.222554,0.0553457,0.234446,-1.73601,0.0489397,-0.219741,-0.0605024
1581238897.905447139,-0.222704,0.0544866,0.234444,-1.73688,0.0482621,-0.21975,-0.0596562
1581238897.912183560,-0.222779,0.0540628,0.234443,-1.73731,0.047927,-0.219754,-0.0592232
1581238897.919014253,-0.222854,0.053648,0.234443,-1.73775,0.0475891,-0.219759,-0.0587726
1581238897.925528113,-0.22292,0.0532903,0.234444,-1.73812,0.0472957,-0.219765,-0.0583884
1581238897.932357671,-0.222995,0.0528568,0.234446,-1.73856,0.0469488,-0.219772,-0.0579628
1581238897.939109395,-0.223071,0.0524247,0.234445,-1.73899,0.0466015,-0.219786,-0.0575388
1581238897.945534108,-0.223145,0.051999,0.234445,-1.73942,0.0462476,-0.219815,-0.0570991
1581238897.952355906,-0.22321,0.0516438,0.234444,-1.7398,0.0459516,-0.219842,-0.0567157
1581238897.959166912,-0.223283,0.0512281,0.234444,-1.74024,0.0456088,-0.219869,-0.0562779
1581238897.966104277,-0.223356,0.0507956,0.234445,-1.74068,0.0452694,-0.219891,-0.055856
1581238898.009636273,-0.223429,0.0503664,0.234444,-1.74112,0.0449249,-0.219914,-0.0554191
1581238898.016318532,-0.223928,0.0477698,0.234444,-1.74379,0.0427078,-0.220053,-0.0527438
1581238898.023174879,-0.224022,0.0473539,0.234443,-1.74423,0.0423403,-0.220074,-0.0523162
1581238898.029493331,-0.224111,0.046931,0.234444,-1.74467,0.0419763,-0.220094,-0.0518789
1581238898.036281305,-0.224187,0.0465623,0.234444,-1.74503,0.0416691,-0.220111,-0.0514918
1581238898.043099225,-0.224272,0.0461375,0.234444,-1.74546,0.0413071,-0.220131,-0.0510301
1581238898.049493896,-0.224344,0.0457799,0.234443,-1.74583,0.0409957,-0.220152,-0.0506483
1581238898.056150960,-0.224425,0.0453621,0.234443,-1.74626,0.0406249,-0.220174,-0.0502208
1581238898.062506912,-0.224495,0.0449972,0.234445,-1.74664,0.0403052,-0.22019,-0.0498464
1581238898.102092469,-0.224986,0.0425278,0.234444,-1.74918,0.0383021,-0.220285,-0.0472438
1581238898.108502450,-0.22507,0.0421042,0.234444,-1.7496,0.0379591,-0.220303,-0.0467868
1581238898.115022931,-0.225143,0.0417446,0.234444,-1.74998,0.0376632,-0.22032,-0.0464186
1581238898.158448750,-0.225604,0.0391991,0.234444,-1.75258,0.0355652,-0.220407,-0.0438251
1581238898.165274372,-0.225675,0.0387679,0.234443,-1.75301,0.0352192,-0.220418,-0.0433661
1581238898.171947730,-0.225747,0.0383462,0.234444,-1.75344,0.0348701,-0.22043,-0.042904
1581238898.178337350,-0.225808,0.0379872,0.234444,-1.75381,0.0345636,-0.220441,-0.0425265
1581238898.185493254,-0.225882,0.0375629,0.234446,-1.75424,0.0341924,-0.22045,-0.0421074
1581238898.192189128,-0.225959,0.0371343,0.234446,-1.75467,0.0338247,-0.220458,-0.0416673
1581238898.200117475,-0.226052,0.0366467,0.234445,-1.75515,0.0334101,-0.220466,-0.0411403
1581238898.206543786,-0.226123,0.0362867,0.234445,-1.75551,0.033104,-0.220473,-0.0407498
1581238898.213245147,-0.226206,0.0358705,0.234445,-1.75594,0.0327532,-0.220479,-0.0403133
1581238898.219954222,-0.226287,0.0354415,0.234445,-1.75636,0.032405,-0.220484,-0.0398803
1581238898.226309279,-0.226354,0.0350724,0.234444,-1.75672,0.0321071,-0.220489,-0.0394932
1581238898.270535632,-0.226434,0.034643,0.234443,-1.75714,0.0317647,-0.220493,-0.0390317
1581238898.277241810,-0.226928,0.031971,0.234444,-1.75983,0.0295489,-0.220531,-0.0362438
1581238898.284127485,-0.227011,0.0315503,0.234444,-1.76026,0.0292115,-0.220536,-0.0357938
1581238898.290396552,-0.227082,0.0311778,0.234444,-1.76062,0.0289189,-0.220539,-0.035404
1581238898.298338301,-0.227178,0.0306849,0.234444,-1.76111,0.0285205,-0.220543,-0.0348945
1581238898.305022926,-0.227263,0.0302635,0.234444,-1.76153,0.0281648,-0.220546,-0.0344582
1581238898.311462911,-0.227348,0.029844,0.234444,-1.76196,0.0277973,-0.22055,-0.0340225
1581238898.357073701,-0.227846,0.0271032,0.234444,-1.7647,0.0255261,-0.220633,-0.0310954
1581238898.363411736,-0.22791,0.0267339,0.234445,-1.76506,0.0252067,-0.220648,-0.0307141
1581238898.370182602,-0.227987,0.0263126,0.234445,-1.76548,0.0248215,-0.220664,-0.0302667
1581238898.376976738,-0.228064,0.0258931,0.234444,-1.76591,0.0244355,-0.220678,-0.0298002
1581238898.383445004,-0.228134,0.0255294,0.234445,-1.76628,0.0241078,-0.220691,-0.0293922
1581238898.426282840,-0.228668,0.0229234,0.234444,-1.76889,0.0218181,-0.220764,-0.0266225
1581238898.434094209,-0.228763,0.0224362,0.234444,-1.76937,0.0213729,-0.220775,-0.0261217
1581238898.441008721,-0.228837,0.0220737,0.234444,-1.76973,0.0210447,-0.220783,-0.0257207
1581238898.447339148,-0.228922,0.0216456,0.234444,-1.77015,0.0206656,-0.220793,-0.0252559
1581238898.454294187,-0.22901,0.0212144,0.234445,-1.77058,0.0202925,-0.220803,-0.0248132
1581238898.461079161,-0.229099,0.0207914,0.234445,-1.77101,0.0199274,-0.220813,-0.0243832
1581238898.467479410,-0.229174,0.0204286,0.234445,-1.77137,0.0196136,-0.220823,-0.0239942
1581238898.474311033,-0.229263,0.0200042,0.234444,-1.7718,0.0192489,-0.220832,-0.0235138
1581238898.481182551,-0.229351,0.0195784,0.234444,-1.77222,0.0188813,-0.22084,-0.0230467
1581238898.487485814,-0.229427,0.019207,0.234443,-1.77258,0.0185626,-0.220846,-0.0226709
1581238898.494288930,-0.229515,0.0187839,0.234444,-1.77301,0.0181863,-0.220853,-0.0222326
1581238898.501092922,-0.229587,0.0184251,0.234444,-1.77338,0.0178716,-0.220859,-0.0218307
1581238898.545178853,-0.230058,0.0156854,0.234444,-1.7761,0.0155223,-0.220887,-0.018856
1581238898.551553719,-0.230125,0.015252,0.234444,-1.77652,0.015148,-0.22089,-0.0184104
1581238898.558155763,-0.230185,0.0148853,0.234444,-1.77688,0.014821,-0.220892,-0.0180158
1581238898.565138341,-0.230255,0.0144645,0.234445,-1.7773,0.0144446,-0.220897,-0.017544
1581238898.571381291,-0.230318,0.0141045,0.234445,-1.77766,0.0141266,-0.220901,-0.0171403
1581238898.578152735,-0.230397,0.0136707,0.234446,-1.77808,0.0137567,-0.220905,-0.0166883
1581238898.585028477,-0.230467,0.0132958,0.234445,-1.77844,0.0134422,-0.220908,-0.0162946
1581238898.591335050,-0.230552,0.0128676,0.234444,-1.77886,0.0130773,-0.220912,-0.0158296
1581238898.599261735,-0.230648,0.0123862,0.234444,-1.77935,0.0126658,-0.220917,-0.0153021
