timestamp,va1,va2,va3,va4,va5,va6,va7
1581245281.678436451,-0.00875576,-0.0627421,-2.70526e-05,-0.0833285,-0.0655736,-0.02404,0.0823006
1581245281.685300448,-0.00767743,-0.0560754,5.64535e-05,-0.0731426,-0.0577012,-0.0227218,0.0723523
1581245281.728374003,-0.00935396,-0.0600338,1.94889e-05,-0.0790619,-0.0614645,-0.0166924,0.0746967
1581245281.767468621,-0.0118947,-0.0600607,-6.02115e-06,-0.0788746,-0.062418,-0.012524,0.0755324
1581245281.773691878,-0.0130532,-0.0666579,-8.63844e-05,-0.0878214,-0.0691207,-0.0204533,0.0835119
1581245281.780464623,-0.0114983,-0.0599722,-1.71162e-05,-0.0784515,-0.0605985,-0.0193947,0.0753374
1581245281.787543689,-0.0101099,-0.0532421,4.40011e-05,-0.0678834,-0.0532579,-0.0171666,0.0664404
1581245281.794217963,-0.0122176,-0.0634374,3.54603e-05,-0.0809303,-0.0629568,-0.0204188,0.0747417
1581245281.800339374,-0.0112558,-0.0581178,-1.92635e-05,-0.0752662,-0.0592347,-0.0214428,0.0696817
1581245281.808357561,-0.0117479,-0.0599887,-4.54187e-05,-0.0790942,-0.063669,-0.0233445,0.0758621
1581245281.814494907,-0.0127656,-0.0670597,2.86018e-05,-0.0868325,-0.065744,-0.0262271,0.0828475
1581245281.821263389,-0.010024,-0.0536151,-5.32265e-05,-0.0697068,-0.0504571,-0.0203141,0.064677
1581245281.827525645,-0.012316,-0.0690003,-2.90252e-05,-0.088079,-0.0651537,-0.0204524,0.0842187
1581245281.870519634,-0.00235383,-0.0128345,-4.28761e-06,-0.0166341,-0.0122021,-0.00270418,0.0164096
1581245281.877346021,-0.0551565,-0.334624,-1.70662e-05,-0.435887,-0.329062,-0.0592425,0.39408
1581245281.883376245,-0.0100415,-0.0673901,0.000134007,-0.0852141,-0.0668541,-0.0143491,0.0790494
1581245281.890326749,-0.00802247,-0.0531957,4.35597e-05,-0.0668801,-0.0521104,-0.0141199,0.0646414
1581245281.896535113,-0.00953179,-0.0639016,-1.79735e-05,-0.0808539,-0.0617652,-0.0194948,0.077503
1581245281.904366429,-0.00760826,-0.0487221,2.43862e-05,-0.0627031,-0.0483417,-0.0159887,0.0567206
1581245281.911046459,-0.0113103,-0.0701402,2.66972e-05,-0.0905629,-0.0722011,-0.0229677,0.0825629
1581245281.917138998,-0.00972733,-0.0579745,3.89436e-05,-0.074732,-0.0586405,-0.0193476,0.0701361
1581245281.923514010,-0.0109705,-0.063328,3.54005e-05,-0.0814558,-0.0609534,-0.0207466,0.0744843
1581245281.930292045,-0.0111518,-0.0589121,1.93328e-05,-0.0752287,-0.0570879,-0.0210656,0.0661371
1581245281.969605088,-0.00212057,-0.0107563,-1.38102e-05,-0.0136134,-0.0103629,-0.00400945,0.0122201
1581245281.975602283,-0.0675802,-0.348995,-0.000330738,-0.451912,-0.34501,-0.0866207,0.416629
1581245282.018715106,-0.0103533,-0.0584633,3.20745e-05,-0.0753711,-0.0557361,-0.0119152,0.0699532
1581245282.025115174,-0.0111437,-0.0672354,0,-0.086548,-0.0664377,-0.0217996,0.0787809
1581245282.031782022,-0.0100444,-0.0620564,-7.05402e-05,-0.0804079,-0.0601781,-0.0202122,0.0745347
1581245282.038244185,-0.009232,-0.0577314,-5.80039e-05,-0.0741363,-0.0557594,-0.01887,0.0694092
1581245282.044359694,-0.010604,-0.0665122,7.67614e-05,-0.0860312,-0.0635815,-0.022609,0.0779127
1581245282.051179045,-0.00859079,-0.053777,0.000115609,-0.0689576,-0.0493749,-0.0185601,0.0639508
1581245282.057538358,-0.0103838,-0.0669538,0.000105282,-0.0860753,-0.0615868,-0.0224424,0.0807829
1581245282.064276479,-0.00821908,-0.0521969,7.86123e-05,-0.0671503,-0.0490805,-0.0180191,0.0619708
1581245282.071072620,-0.00924984,-0.0614109,-0.000166901,-0.0794274,-0.059199,-0.0204059,0.0708188
1581245282.077643029,-0.00911922,-0.0603318,-0.000192168,-0.0788672,-0.0591875,-0.0147969,0.071329
1581245282.084203763,-0.00843483,-0.0576397,-2.86583e-05,-0.0730001,-0.0543803,-0.0113961,0.0683576
1581245282.159427840,-0.00485305,-0.0321508,1.92477e-05,-0.0413997,-0.0297763,-0.00607534,0.037943
1581245282.165605263,-0.0797276,-0.386755,0.000110711,-0.49594,-0.369777,-0.102284,0.456178
1581245282.172112528,-0.0115745,-0.0521386,-0.000106845,-0.0683964,-0.0495744,-0.0187062,0.0648439
1581245282.178567486,-0.0127707,-0.0622393,-9.70069e-05,-0.0794903,-0.0572915,-0.0222781,0.0702121
1581245282.185295385,-0.0117429,-0.0577461,-9.50484e-06,-0.0730109,-0.0543153,-0.0197835,0.0631856
1581245282.191539768,-0.0127255,-0.0632978,4.45639e-05,-0.0791334,-0.0594285,-0.0208973,0.0720132
1581245282.198165564,-0.0115281,-0.057059,-5.72133e-05,-0.0721819,-0.0538247,-0.0159525,0.0667755
1581245282.205527164,-0.0126881,-0.0619732,7.84218e-06,-0.080664,-0.0582162,-0.0141162,0.0711538
1581245282.212269297,-0.011148,-0.0572545,8.46708e-05,-0.0724007,-0.0518546,-0.0111386,0.0612057
1581245282.218508478,-0.0125924,-0.0656092,-5.51509e-05,-0.0828985,-0.0588553,-0.0113607,0.0727418
1581245282.225402145,-0.0104177,-0.0552642,-0.00011013,-0.0710422,-0.050328,-0.0101148,0.0659848
1581245282.232308448,-0.0116788,-0.0594392,-2.63441e-05,-0.0796006,-0.0563394,-0.0121969,0.0720488
1581245282.310351899,-0.00968925,-0.0588331,1.99538e-05,-0.0762354,-0.0554306,-0.0150047,0.0683727
1581245282.316601181,-0.00963942,-0.062065,0.000107506,-0.0797672,-0.0590406,-0.0220112,0.0729139
1581245282.323426885,-0.00875472,-0.0571271,-3.77078e-05,-0.0715738,-0.0525472,-0.0195921,0.0641007
1581245282.329555760,-0.0103842,-0.0618678,-0.000187495,-0.0799932,-0.0573016,-0.0177416,0.0712787
1581245282.336310132,-0.0101818,-0.0565868,-8.66152e-05,-0.0720616,-0.0531531,-0.0118755,0.0668745
1581245282.342472142,-0.0113756,-0.0600377,7.89994e-05,-0.0757494,-0.0563302,-0.010489,0.0708779
1581245282.349106110,-0.0108376,-0.0572623,0.000172928,-0.0716452,-0.0528658,-0.00986718,0.064276
1581245282.355791398,-0.0119394,-0.0612967,-7.06912e-05,-0.0775841,-0.0586242,-0.0113738,0.0676862
1581245282.362124817,-0.0107958,-0.0575872,-9.67336e-05,-0.0731811,-0.0549463,-0.0121888,0.0654809
1581245282.368438558,-0.0116522,-0.0609937,-5.34112e-05,-0.0779779,-0.0577962,-0.0122041,0.0715064
1581245282.375164292,-0.0102512,-0.0563723,6.69354e-05,-0.0724568,-0.0538267,-0.0101269,0.0649979
1581245282.381583422,-0.0110399,-0.061797,3.53235e-05,-0.0781361,-0.0571885,-0.0105718,0.0689421
1581245282.425291872,-0.00968203,-0.0590881,2.6465e-05,-0.0749254,-0.0555822,-0.0144764,0.0683425
1581245282.431603439,-0.00971567,-0.0590447,-7.76431e-05,-0.0754734,-0.0498933,-0.0174727,0.0688553
1581245282.439348846,-0.0107435,-0.0638833,-0.000170925,-0.0820984,-0.0540041,-0.0207545,0.0692388
1581245282.445669036,-0.00874475,-0.0536021,-1.79993e-05,-0.0670971,-0.0448969,-0.0186591,0.0588112
1581245282.452374296,-0.00990203,-0.0605238,8.62867e-06,-0.0747779,-0.049667,-0.0203814,0.0695641
1581245282.459197648,-0.00932657,-0.0568327,9.58972e-06,-0.0721659,-0.0481758,-0.0187779,0.0670708
1581245282.510473429,-0.0013632,-0.00802539,5.86956e-06,-0.0104242,-0.00701678,-0.0021041,0.00904339
1581245282.516582608,-0.0733942,-0.452125,2.67675e-05,-0.571201,-0.396261,-0.076517,0.498761
1581245282.529515902,-0.00938235,-0.0583254,2.90185e-05,-0.0741013,-0.0531448,-0.00949842,0.0647577
1581245282.536273129,-0.0096186,-0.0581174,0,-0.0742031,-0.0558672,-0.0127746,0.0620169
1581245282.542682925,-0.010588,-0.063392,5.43921e-05,-0.0790473,-0.0576683,-0.017976,0.0710066
1581245282.585417033,-0.0114166,-0.0594671,-7.08602e-06,-0.0744346,-0.0516992,-0.0179896,0.0666312
1581245282.591736789,-0.0117705,-0.0612099,-0.000105568,-0.0772733,-0.0559493,-0.0214296,0.0655909
1581245282.598345163,-0.0104291,-0.0556911,-2.82896e-05,-0.0705616,-0.0518853,-0.0154457,0.061
1581245282.606442802,-0.0109898,-0.0600534,-7.64863e-06,-0.0753059,-0.0548692,-0.0121377,0.068112
1581245282.612550419,-0.01172,-0.0668155,0.000114888,-0.0833423,-0.0591822,-0.0108487,0.0759024
1581245282.619201917,-0.00944098,-0.0541992,7.97854e-05,-0.067062,-0.0458557,-0.00862542,0.0574082
1581245282.625447216,-0.0114054,-0.0628424,0,-0.079748,-0.0529601,-0.00993812,0.0689007
1581245282.665342481,-0.00164913,-0.00891458,-4.4896e-06,-0.0112281,-0.00752075,-0.00139323,0.0100175
1581245282.671557875,-0.0696534,-0.376876,-0.00015258,-0.475997,-0.331514,-0.0634262,0.415384
1581245282.678062449,-0.0116452,-0.0629076,0.000208285,-0.0793341,-0.053376,-0.0181107,0.0679062
1581245282.684223287,-0.0104018,-0.0582347,0.000175629,-0.0724617,-0.0497884,-0.0169981,0.0639919
1581245282.690475099,-0.0118935,-0.0665845,-0.000152847,-0.0829107,-0.0563552,-0.0177304,0.0761376
1581245282.733842965,-0.00948132,-0.0591233,-2.41571e-05,-0.0742547,-0.0528885,-0.0178755,0.0617849
1581245282.740206892,-0.00798885,-0.0516243,5.19898e-05,-0.0644653,-0.0450703,-0.0125465,0.0509831
1581245282.747207275,-0.00941385,-0.0616669,7.94815e-05,-0.0768828,-0.0532122,-0.0111536,0.0631064
1581245282.753989655,-0.00951476,-0.0588162,0.000102114,-0.0746457,-0.0517031,-0.00996582,0.0651395
1581245282.760495331,-0.00966924,-0.0566741,-0.000154398,-0.0719789,-0.0500098,-0.00992978,0.0642782
1581245282.767261588,-0.0108241,-0.0596362,-8.61298e-06,-0.0737782,-0.0524798,-0.0103157,0.0631868
1581245282.773570837,-0.0113266,-0.0622876,-3.58395e-05,-0.0774674,-0.0554002,-0.0104037,0.0627894
1581245282.780244440,-0.0106455,-0.0588969,-3.85139e-05,-0.0724396,-0.0512217,-0.00956751,0.0592915
1581245282.787151277,-0.0109159,-0.0614967,-8.63099e-06,-0.0758497,-0.0523271,-0.0108209,0.0670151
1581245282.793548296,-0.0118066,-0.0665283,9.55453e-06,-0.0827134,-0.0577273,-0.0115676,0.074616
1581245282.800602867,-0.0094341,-0.0556486,-1.57934e-05,-0.0683064,-0.0468639,-0.00902325,0.0579004
1581245282.845508651,-0.010057,-0.0600917,1.487e-05,-0.0735893,-0.0500536,-0.0129528,0.063877
1581245282.852143767,-0.0108431,-0.0623236,-0.000131473,-0.0760769,-0.0519066,-0.0171193,0.0693274
1581245282.858444061,-0.0113298,-0.0630346,-3.6037e-05,-0.0770393,-0.0531872,-0.0177783,0.0684384
1581245282.865258780,-0.00994628,-0.0544093,1.84594e-05,-0.0670682,-0.0470778,-0.0165525,0.0582199
1581245282.871627142,-0.0113086,-0.0630929,7.12828e-05,-0.0763442,-0.0528127,-0.0198279,0.0662654
1581245282.878213953,-0.0103256,-0.0588639,1.91991e-05,-0.0715119,-0.0486726,-0.0195477,0.0637197
1581245282.884655978,-0.0112343,-0.0630849,-1.76422e-05,-0.0778112,-0.0522598,-0.0180331,0.0692488
1581245282.891374592,-0.0105443,-0.0581145,3.86722e-05,-0.0720898,-0.0505199,-0.0101577,0.0609076
1581245282.898175747,-0.0111655,-0.05981,6.08675e-05,-0.0747495,-0.0522864,-0.00836542,0.0626884
1581245282.905438658,-0.0101691,-0.0578041,0,-0.0706706,-0.0495397,-0.00818326,0.0609897
1581245282.912165154,-0.010629,-0.0642099,-6.22585e-05,-0.0753815,-0.053524,-0.00946381,0.0675632
1581245282.918386002,-0.00921866,-0.0580633,-3.82249e-05,-0.0690875,-0.0486058,-0.00966767,0.0624099
1581245282.962576069,-0.00950537,-0.0599167,-5.45201e-06,-0.0722097,-0.0505593,-0.0104855,0.0633818
1581245282.969248383,-0.0104549,-0.0614238,3.52866e-05,-0.0740403,-0.0530352,-0.00834631,0.0659058
1581245282.975675040,-0.0109226,-0.0614895,0.000139808,-0.0723422,-0.052596,-0.0109924,0.0648187
1581245282.982353870,-0.0104857,-0.0574606,-2.80956e-05,-0.0668687,-0.0487571,-0.0135124,0.0583601
1581245282.988614933,-0.0119983,-0.0634713,-0.000117823,-0.0776898,-0.0537059,-0.0150704,0.0665796
1581245282.995434386,-0.0125144,-0.064577,-8.39123e-05,-0.0807748,-0.0551156,-0.0151628,0.0703959
1581245283.003403002,-0.00981613,-0.0525907,9.70069e-05,-0.0648058,-0.0442246,-0.011677,0.0585704
1581245283.010122443,-0.0113554,-0.060603,0.000137461,-0.0742876,-0.0526,-0.0144406,0.0648794
1581245283.016415964,-0.0111318,-0.061934,-3.54635e-05,-0.0757424,-0.0534469,-0.0162457,0.063875
1581245283.023335413,-0.0104545,-0.057413,-0.000115292,-0.0706347,-0.0473217,-0.0164216,0.0609682
1581245283.029622848,-0.0118729,-0.0649476,-0.00019773,-0.0796357,-0.0509036,-0.0182283,0.072141
1581245283.072805687,-0.00154723,-0.00832459,1.25795e-05,-0.0100871,-0.00649642,-0.00251163,0.009166
1581245283.079185376,-0.0704465,-0.371599,9.56959e-05,-0.456184,-0.293333,-0.0758146,0.388295
1581245283.085396242,-0.0109076,-0.0564169,7.66876e-05,-0.0691457,-0.0477253,-0.00741874,0.0567236
1581245283.092154338,-0.0114507,-0.0618731,-8.02644e-05,-0.0744653,-0.0511822,-0.00896259,0.0654224
1581245283.098580449,-0.0113489,-0.0607393,-1.76422e-05,-0.0756067,-0.0504256,-0.0100615,0.0650161
1581245283.106253756,-0.0100768,-0.057216,0,-0.070293,-0.0455771,-0.00924522,0.0579823
1581245283.113249576,-0.0106663,-0.0618237,5.30237e-05,-0.0753178,-0.0488792,-0.009217,0.0601535
1581245283.153019317,-0.00168921,-0.0103214,-1.35141e-05,-0.0126683,-0.00823072,-0.00146698,0.0106127
1581245283.159495385,-0.0542021,-0.369241,8.3777e-05,-0.450083,-0.312118,-0.0821269,0.386694
1581245283.165974290,-0.00754146,-0.0540818,-1.8053e-05,-0.0654075,-0.0455197,-0.0114522,0.0585886
1581245283.172446429,-0.0094128,-0.0663697,4.70541e-05,-0.0806395,-0.0543383,-0.0134509,0.0678946
1581245283.179184725,-0.00795348,-0.0544687,-2.69922e-05,-0.066048,-0.0434166,-0.0116333,0.0545047
1581245283.221558359,-0.0102813,-0.0595578,1.42855e-06,-0.0724473,-0.0488322,-0.0163194,0.0619805
1581245283.228131991,-0.0107534,-0.0582839,-0.000128326,-0.0716123,-0.0494536,-0.00972682,0.063143
1581245283.235306063,-0.0100842,-0.0571961,1.64696e-05,-0.0694289,-0.0469291,-0.00733474,0.0600527
1581245283.242081159,-0.0112567,-0.0644073,3.59022e-05,-0.0757986,-0.0500393,-0.00734287,0.0639675
1581245283.248608113,-0.0107644,-0.0607995,-8.65687e-06,-0.0720999,-0.0475052,-0.00733191,0.0633501
1581245283.255246723,-0.0105392,-0.0561367,-9.44678e-06,-0.0671013,-0.043949,-0.00750506,0.0593127
1581245283.261391539,-0.0127221,-0.067248,3.911e-05,-0.0836958,-0.0528988,-0.00885949,0.0706803
1581245283.268243492,-0.0102788,-0.052427,0.000132462,-0.0648781,-0.0424714,-0.00700263,0.0534425
1581245283.308278946,-0.0116259,-0.0608205,0,-0.073695,-0.0491141,-0.0113234,0.062549
1581245283.314491545,-0.0115466,-0.0617903,-9.70221e-05,-0.0753304,-0.048028,-0.0127726,0.0662449
1581245283.320533038,-0.0107978,-0.0583263,-3.95296e-05,-0.0724139,-0.0467716,-0.0126156,0.0623866
1581245283.363572945,-0.00150705,-0.00824519,-2.81004e-06,-0.0101149,-0.00678172,-0.00169402,0.00857555
1581245283.370259417,-0.0606599,-0.390304,5.61943e-05,-0.471886,-0.336211,-0.0873513,0.391409
1581245283.377208641,-0.0093726,-0.0606832,0.000159146,-0.0751665,-0.0511568,-0.0164463,0.0610457
1581245283.383450434,-0.0089841,-0.0569443,-9.64438e-06,-0.069962,-0.048296,-0.0139345,0.0588839
1581245283.390229724,-0.0102248,-0.0599253,-0.000112836,-0.0727975,-0.0496762,-0.0147296,0.0621994
1581245283.396653417,-0.0109517,-0.0609254,-0.000124041,-0.0744998,-0.0506259,-0.014425,0.0589761
1581245283.403532540,-0.0107993,-0.0570051,0.00012261,-0.0671442,-0.0465397,-0.0111011,0.0525156
1581245283.410110389,-0.0118544,-0.0615706,-2.64222e-05,-0.0725355,-0.0514759,-0.00886878,0.0600382
1581245283.449472061,-0.0113847,-0.0594407,0,-0.0721073,-0.0476328,-0.00775301,0.0616227
1581245283.455700687,-0.012518,-0.0671445,0,-0.080585,-0.0532961,-0.00749718,0.0738842
1581245283.462228916,-0.0102299,-0.0541447,1.80318e-05,-0.0644829,-0.0423054,-0.00473608,0.0545777
1581245283.468337983,-0.0111489,-0.0585003,-2.92121e-05,-0.0686853,-0.0466289,-0.00698148,0.0579356
1581245283.511865141,-0.0107539,-0.0596626,-1.1189e-05,-0.0718572,-0.0481654,-0.0140718,0.0632547
1581245283.518405897,-0.0095562,-0.0557226,2.81626e-05,-0.0657857,-0.0445631,-0.0132829,0.0605195
1581245283.524607552,-0.0101617,-0.0615544,0,-0.0727224,-0.0494807,-0.0156604,0.0599012
1581245283.531263510,-0.00900706,-0.0569091,1.89115e-05,-0.0671745,-0.045444,-0.014381,0.0516771
1581245283.539362492,-0.00903753,-0.061304,5.29503e-05,-0.0737523,-0.048535,-0.0147928,0.0567436
1581245283.546088354,-0.00858791,-0.059995,-6.01878e-05,-0.0730187,-0.0480854,-0.0137888,0.059058
1581245283.552443453,-0.00728894,-0.0526043,-3.5946e-05,-0.0646028,-0.0430829,-0.0085382,0.0541952
1581245283.559176504,-0.0088761,-0.0639495,3.78466e-05,-0.0777557,-0.052492,-0.00878147,0.0647538
1581245283.565531120,-0.00847524,-0.0621727,6.26599e-05,-0.0741652,-0.0494017,-0.00838577,0.0604007
1581245283.572214909,-0.00753535,-0.0583658,9.4849e-06,-0.0678087,-0.0448553,-0.00809527,0.0573123
1581245283.578591785,-0.00854148,-0.0622104,-1.78007e-05,-0.0732432,-0.0492274,-0.00903974,0.0627799
1581245283.621664293,-0.00808734,-0.0563341,-5.73587e-05,-0.0683791,-0.0453961,-0.00849838,0.0576628
1581245283.631434181,-0.0118103,-0.0597419,1.92502e-05,-0.0714533,-0.0459568,-0.00942719,0.0596302
1581245283.637475235,-0.0127782,-0.0581526,-1.92767e-05,-0.0683945,-0.0422942,-0.00728112,0.0596667
1581245283.644073620,-0.0148293,-0.0667226,-5.71844e-05,-0.080313,-0.0480944,-0.00762436,0.0696103
1581245283.650569508,-0.0136437,-0.0603263,-0.000202597,-0.0734679,-0.0453226,-0.00717854,0.0619117
1581245283.690709648,-0.012299,-0.058122,-7.5475e-06,-0.0683375,-0.0461039,-0.0116634,0.0589328
1581245283.697254186,-0.00925411,-0.0555341,-0.00015032,-0.0665733,-0.0442995,-0.01289,0.0542564
1581245283.704756938,-0.00921145,-0.0618906,4.67997e-05,-0.0738788,-0.0486202,-0.014796,0.0639186
1581245283.711437390,-0.00812529,-0.055479,9.38227e-05,-0.0658467,-0.04346,-0.0135296,0.0582563
1581245283.717622321,-0.00918636,-0.0625843,-1.80185e-05,-0.073671,-0.0480573,-0.0154457,0.0637911
1581245283.724232626,-0.00822651,-0.0569787,6.74266e-05,-0.0683359,-0.0438645,-0.0144686,0.0549943
1581245283.730637395,-0.00880793,-0.0624457,5.38728e-05,-0.0738843,-0.0493316,-0.0149223,0.0593571
1581245283.774346837,-0.00771354,-0.0588651,9.88136e-06,-0.0693159,-0.0467827,-0.00685522,0.0588256
1581245283.780472269,-0.00761051,-0.0584548,5.09647e-05,-0.0698111,-0.0451602,-0.00874868,0.0642646
1581245283.787264373,-0.00781423,-0.0594677,8.65494e-05,-0.0709078,-0.0467573,-0.00951034,0.061683
1581245283.794250927,-0.00845661,-0.0615586,-8.79247e-06,-0.0711393,-0.0478559,-0.00884302,0.0588451
1581245283.801257901,-0.0102575,-0.0602159,0.000110752,-0.0685053,-0.0471231,-0.00894548,0.0600029
1581245283.809560128,-0.0115204,-0.0600785,3.00305e-05,-0.0699478,-0.0485372,-0.0092238,0.0634934
1581245283.816512224,-0.0126035,-0.0573787,0,-0.0702926,-0.0469367,-0.00838275,0.0617001
1581245283.823324647,-0.0141243,-0.0600872,-8.73621e-05,-0.0724034,-0.047364,-0.00826319,0.0612228
1581245283.829513051,-0.013496,-0.0573939,-0.000124517,-0.0672501,-0.0438921,-0.0069252,0.0562349
1581245283.836156670,-0.015063,-0.0631227,-0.000152508,-0.0736103,-0.0474694,-0.00767952,0.0647107
1581245283.842623290,-0.014633,-0.062035,-0.000124152,-0.0731029,-0.045662,-0.0105269,0.0652543
1581245283.849248744,-0.0126419,-0.055399,-0.000112794,-0.0659637,-0.0408453,-0.0123882,0.0579838
1581245283.892304368,-0.0122501,-0.0592893,5.4475e-05,-0.0699735,-0.047979,-0.010423,0.0593354
1581245283.898314527,-0.0102515,-0.0583612,-0.000134754,-0.0666105,-0.0466659,-0.0109157,0.0582361
1581245283.906339450,-0.00964252,-0.0608787,-0.000157956,-0.0706642,-0.047319,-0.0122675,0.0607133
1581245283.913178090,-0.00946129,-0.0617338,0,-0.073034,-0.0473615,-0.0131392,0.0617871
1581245283.919517319,-0.00966749,-0.0640012,3.76488e-05,-0.0767375,-0.0497626,-0.0147978,0.0637
1581245283.926251578,-0.00774723,-0.0521202,0.000187008,-0.063091,-0.0408056,-0.0120394,0.0508913
1581245283.932441397,-0.00987696,-0.0677097,0.000260672,-0.0794115,-0.0522445,-0.0159113,0.0677966
1581245283.939124517,-0.00767603,-0.0540788,-2.66537e-05,-0.0620924,-0.0421045,-0.0118428,0.0535013
1581245283.945374223,-0.0098104,-0.0666286,-4.77523e-05,-0.0772796,-0.0529742,-0.0138511,0.0663897
1581245283.985428851,-0.00828636,-0.0580736,-3.15309e-05,-0.0682262,-0.0446223,-0.00647865,0.0582313
1581245283.991622696,-0.00890049,-0.0623486,0.000108546,-0.0727958,-0.0469483,-0.00710952,0.0622581
1581245284.036465129,-0.0100934,-0.0591558,1.49003e-05,-0.0685422,-0.0471632,-0.00745221,0.055813
1581245284.042350261,-0.0128688,-0.0627816,3.61186e-05,-0.0730677,-0.0487804,-0.00689046,0.0622759
1581245284.049288380,-0.0114777,-0.0558899,-0.000121012,-0.0645471,-0.0424034,-0.00957873,0.0527343
1581245284.055638583,-0.0123627,-0.0608932,-0.00016814,-0.0702737,-0.0474332,-0.0131592,0.0560703
1581245284.063096373,-0.0119678,-0.0598733,4.26722e-05,-0.0686486,-0.0454539,-0.0120532,0.0556735
1581245284.069556963,-0.010653,-0.0561871,7.47e-05,-0.064814,-0.0421114,-0.0108117,0.0591001
1581245284.076285507,-0.0116281,-0.0608469,5.28967e-05,-0.0699889,-0.0480287,-0.0119455,0.0659337
1581245284.082729888,-0.0115808,-0.0615674,-5.28416e-05,-0.0694582,-0.0490778,-0.0117657,0.0640861
1581245284.089420178,-0.0107616,-0.0572639,-0.000125133,-0.0658212,-0.0444789,-0.0100205,0.0557719
1581245284.096221304,-0.011463,-0.0613483,2.61919e-05,-0.0715804,-0.0469065,-0.0111836,0.0603269
1581245284.103594654,-0.0123865,-0.0669767,8.54753e-05,-0.0780049,-0.0506861,-0.0121111,0.0700733
1581245284.110580917,-0.00970105,-0.0518621,0,-0.0608541,-0.0399267,-0.0104554,0.0560413
1581245284.153373068,-0.0105556,-0.0595458,1.25849e-05,-0.0688975,-0.0455773,-0.00980755,0.0599737
1581245284.159665892,-0.0106833,-0.0626003,-1.78398e-05,-0.0731586,-0.0486665,-0.00508729,0.0604047
1581245284.166368485,-0.00960741,-0.0574268,-3.78744e-05,-0.0652452,-0.0429352,-0.00531956,0.0566695
1581245284.173446828,-0.00962035,-0.059788,-8.536e-05,-0.0688108,-0.0446344,-0.00560832,0.061205
1581245284.180171928,-0.00994789,-0.0608171,-1.76436e-05,-0.070509,-0.0471425,-0.00623178,0.0632533
1581245284.186473159,-0.00908768,-0.0563914,9.56046e-06,-0.0651921,-0.0440341,-0.00586394,0.0545547
1581245284.193438975,-0.00972029,-0.0619559,7.88156e-05,-0.0701875,-0.0467414,-0.00707566,0.0580853
1581245284.199617513,-0.0104427,-0.0683523,3.83524e-05,-0.0770881,-0.0506927,-0.00745087,0.0662331
1581245284.207438076,-0.00854291,-0.0526333,3.02367e-05,-0.0620986,-0.040014,-0.00570031,0.0533666
1581245284.214184911,-0.0101653,-0.0611163,-5.34561e-05,-0.0723506,-0.0485367,-0.00640562,0.0636643
1581245284.220408609,-0.00993449,-0.055541,0,-0.0662331,-0.0448624,-0.0070577,0.0552438
1581245284.263472477,-0.00178135,-0.00984806,1.12577e-05,-0.0110835,-0.00754638,-0.00171099,0.00969188
1581245284.269975326,-0.0707472,-0.367558,-6.83456e-05,-0.421331,-0.280638,-0.0582157,0.355453
1581245284.276245570,-0.00989089,-0.0560168,-0.000104007,-0.0649149,-0.043709,-0.00685555,0.0556197
1581245284.282545046,-0.010832,-0.0613392,-0.000116955,-0.0715954,-0.0503813,-0.00760217,0.0600977
1581245284.289458970,-0.00953298,-0.0564837,0.00010475,-0.0651595,-0.0456821,-0.00643787,0.0548933
1581245284.295725200,-0.0102122,-0.0616367,0.00011524,-0.0703419,-0.0485364,-0.00739322,0.0613885
1581245284.303685843,-0.0092913,-0.056752,7.50892e-05,-0.0649828,-0.0437273,-0.00700132,0.0575779
1581245284.310225259,-0.0102841,-0.0608284,-4.6536e-05,-0.0712909,-0.0485697,-0.0102686,0.061984
1581245284.349461891,-0.00991596,-0.058483,-1.93901e-05,-0.0679321,-0.0466778,-0.0120459,0.0585784
1581245284.356080822,-0.0107866,-0.0623426,7.2022e-05,-0.0717336,-0.0505656,-0.0142351,0.0584619
1581245284.362391830,-0.00958565,-0.0570725,4.79835e-05,-0.0651901,-0.0459037,-0.0132223,0.0559019
1581245284.368991798,-0.0115708,-0.0666406,0.000222324,-0.0757271,-0.0525237,-0.0113098,0.0686416
1581245284.417510483,-0.0096296,-0.0576841,-3.61449e-05,-0.0667715,-0.0437273,-0.00415546,0.056667
1581245284.424292395,-0.0101831,-0.0598333,8.66148e-06,-0.0665152,-0.0478805,-0.00617054,0.0554654
1581245284.431299528,-0.0106242,-0.061857,-8.81902e-06,-0.0679456,-0.0473255,-0.006521,0.0585215
1581245284.437481606,-0.0123548,-0.0663039,5.74658e-05,-0.074617,-0.0514571,-0.00706808,0.0681427
1581245284.444209172,-0.0102877,-0.0517574,4.4312e-05,-0.0590146,-0.0398677,-0.0055736,0.0542917
1581245284.450668389,-0.0128448,-0.0625295,9.00871e-06,-0.0701913,-0.0462377,-0.00659818,0.061565
1581245284.457430933,-0.011607,-0.0561445,9.40059e-06,-0.0623618,-0.0417476,-0.00737431,0.051733
1581245284.464256741,-0.0123281,-0.0608105,-2.59365e-05,-0.0675538,-0.045052,-0.0104607,0.0564966
1581245284.470583448,-0.0103722,-0.0532827,-0.000107286,-0.0595507,-0.039257,-0.00971053,0.0536225
1581245284.477209470,-0.0130009,-0.0653488,0,-0.0744466,-0.0501132,-0.0104945,0.0690511
1581245284.483523198,-0.0115193,-0.0608029,0,-0.0685148,-0.0476458,-0.00777373,0.0609442
1581245284.526441566,-0.00154679,-0.0085572,5.69652e-06,-0.00946876,-0.00655635,-0.000871671,0.00815982
