timestamp,x,y,z,a,b,c
1581238995.156970927,-0.0253089,-9.57549e-05,-4.73497e-16,-nan,-nan,-nan
1581238995.163779443,-0.0217198,-8.06784e-05,-1.51879e-15,-nan,-nan,-nan
1581238995.170110846,-0.0270817,-9.38674e-05,-3.80704e-15,-nan,-nan,-nan
1581238995.177019319,-0.0205914,-7.87188e-05,-2.1116e-15,-nan,-nan,-nan
1581238995.183709495,-0.0241098,-0.000110011,-4.34059e-16,-nan,-nan,-nan
1581238995.190033717,-0.0224756,-8.79891e-05,-9.31523e-16,-nan,-nan,-nan
1581238995.196673705,-0.0249679,-0.000125556,-4.43564e-15,-nan,-nan,-nan
1581238995.204155133,-0.0251542,-0.000224171,-1.27899e-14,-nan,-nan,-nan
1581238995.210809776,-0.0221429,-0.000398356,-2.00833e-14,-nan,-nan,-nan
1581238995.217074849,-0.0243554,-0.000551499,-2.69255e-14,-nan,-nan,-nan
1581238995.294131489,-0.0238838,-0.000420815,-2.14824e-14,-nan,-nan,-nan
1581238995.302067634,-0.0212499,-0.000359428,-1.87391e-14,-nan,-nan,-nan
1581238995.308714277,-0.0242406,-0.000391222,-1.92551e-14,-nan,-nan,-nan
1581238995.315270710,-0.0238588,-0.000323775,-1.34878e-14,-nan,-nan,-nan
1581238995.322196617,-0.0225425,-0.000248318,-1.21172e-14,-nan,-nan,-nan
1581238995.328211597,-0.0259072,-0.000242625,-1.43518e-14,-nan,-nan,-nan
1581238995.335298500,-0.0224591,-0.000216105,-9.96838e-15,-nan,-nan,-nan
1581238995.341242682,-0.0246729,-0.000287825,-1.18712e-14,-nan,-nan,-nan
1581238995.347824932,-0.022674,-0.000264869,-1.4165e-14,-nan,-nan,-nan
1581238995.354183097,-0.0251438,-0.000280195,-1.36832e-14,-nan,-nan,-nan
1581238995.361066968,-0.0248569,-0.000251729,-1.38405e-14,-nan,-nan,-nan
1581238995.406075274,-0.00316271,-3.40993e-05,-1.48027e-15,-nan,-nan,-nan
1581238995.412994525,-0.15477,-0.00164952,-8.59982e-14,-nan,-nan,-nan
1581238995.419244256,-0.0259736,-0.000201784,-1.39249e-14,-nan,-nan,-nan
1581238995.425995925,-0.0277593,-0.000179319,-1.38608e-14,-nan,-nan,-nan
1581238995.432779298,-0.0213323,-0.000110872,-7.00696e-15,-nan,-nan,-nan
1581238995.439108174,-0.0248879,-0.000144079,-5.12254e-15,-nan,-nan,-nan
1581238995.480203497,-0.024284,-0.000100816,-4.08124e-15,-nan,-nan,-nan
1581238995.486648532,-0.0222799,-6.99235e-05,-5.05353e-15,-nan,-nan,-nan
1581238995.493008794,-0.0277378,-8.79736e-05,-8.22819e-15,-nan,-nan,-nan
1581238995.504872002,-0.0122704,-3.12736e-05,-8.37898e-16,-nan,-nan,-nan
1581238995.511165648,-0.0420571,-0.000109676,-7.73715e-16,-nan,-nan,-nan
1581238995.518109615,-0.0229766,-7.76823e-05,-5.62784e-15,-nan,-nan,-nan
1581238995.560963754,-0.0247494,-8.19196e-05,-8.38153e-15,-nan,-nan,-nan
1581238995.567257017,-0.0249554,-8.09508e-05,-4.63506e-15,-nan,-nan,-nan
1581238995.574082327,-0.0227168,-7.60183e-05,-4.12818e-15,-nan,-nan,-nan
1581238995.580706667,-0.0255663,-6.19435e-05,-6.08839e-15,-nan,-nan,-nan
1581238995.587079983,-0.0255209,-6.54451e-05,-8.04436e-15,-nan,-nan,-nan
1581238995.593825297,-0.0234046,-6.45787e-05,-7.78441e-15,-nan,-nan,-nan
1581238995.633321754,-0.0251211,-4.89177e-05,-4.75064e-15,-nan,-nan,-nan
1581238995.639798739,-0.0218674,-4.24536e-05,-1.99531e-15,-nan,-nan,-nan
1581238995.646263407,-0.0271133,-3.55418e-05,-5.48172e-15,-nan,-nan,-nan
1581238995.652783446,-0.0231317,-2.64067e-05,-5.47257e-15,-nan,-nan,-nan
1581238995.659213292,-0.0261877,-4.5779e-05,-2.61201e-15,-nan,-nan,-nan
