timestamp,x,y,z,a,b,c
1581237866.545440016,-0.0215316,-0.000565928,-2.64108e-14,-nan,-nan,-nan
1581237866.552241648,-0.0234677,-0.00061097,-3.08868e-14,-nan,-nan,-nan
1581237866.559051868,-0.0243542,-0.000506849,-2.55895e-14,-nan,-nan,-nan
1581237866.565253840,-0.0264323,-0.000250736,-9.97466e-15,-nan,-nan,-nan
1581237866.571981596,-0.021441,-6.70971e-05,-1.489e-15,-nan,-nan,-nan
1581237866.578323000,-0.0225244,-9.1629e-05,-5.19892e-16,-nan,-nan,-nan
1581237866.620263599,-0.0235218,-0.000131284,-2.09059e-15,-nan,-nan,-nan
1581237866.626422991,-0.0246444,-0.000240882,-8.72124e-15,-nan,-nan,-nan
1581237866.636142498,-0.0222584,-0.000249493,-9.98525e-15,-nan,-nan,-nan
1581237866.677571871,-0.0237148,-0.000329594,-1.49721e-14,-nan,-nan,-nan
1581237866.684289402,-0.0215586,-0.000237841,-9.26364e-15,-nan,-nan,-nan
1581237866.691206976,-0.0234579,-0.000288775,-1.03061e-14,-nan,-nan,-nan
1581237866.697445744,-0.0255404,-0.000270618,-1.39662e-14,-nan,-nan,-nan
1581237866.704239720,-0.0231397,-0.000222217,-1.18771e-14,-nan,-nan,-nan
1581237866.710486148,-0.0255618,-0.000258907,-1.38249e-14,-nan,-nan,-nan
1581237866.717317043,-0.0218993,-0.000226183,-8.49896e-15,-nan,-nan,-nan
1581237866.723591801,-0.0231779,-0.000268656,-5.58253e-15,-nan,-nan,-nan
1581237866.730193782,-0.0227059,-0.00025084,-9.07413e-15,-nan,-nan,-nan
1581237866.737089339,-0.0252363,-0.000229613,-1.2007e-14,-nan,-nan,-nan
1581237866.743585707,-0.0241413,-0.000211146,-8.78964e-15,-nan,-nan,-nan
1581237866.789200554,-0.0234753,-0.000274704,-1.19206e-14,-nan,-nan,-nan
1581237866.795624231,-0.0245519,-0.00033162,-1.49602e-14,-nan,-nan,-nan
1581237866.802110534,-0.0231272,-0.000288825,-1.66655e-14,-nan,-nan,-nan
1581237866.808482345,-0.0252366,-0.000321481,-1.75834e-14,-nan,-nan,-nan
1581237866.815293050,-0.0220569,-0.000314981,-1.43795e-14,-nan,-nan,-nan
1581237866.821531413,-0.0239024,-0.00035628,-1.4977e-14,-nan,-nan,-nan
1581237866.828271114,-0.0220905,-0.000298137,-1.28005e-14,-nan,-nan,-nan
1581237866.834595112,-0.0249831,-0.00031134,-1.46411e-14,-nan,-nan,-nan
1581237866.841193211,-0.0228053,-0.000298201,-1.56456e-14,-nan,-nan,-nan
1581237866.849118406,-0.0233683,-0.000307193,-1.18065e-14,-nan,-nan,-nan
1581237866.855525849,-0.024052,-0.000282951,-1.18177e-14,-nan,-nan,-nan
1581237866.862173368,-0.0226093,-0.000240677,-1.16457e-14,-nan,-nan,-nan
1581237866.908167721,-0.0238097,-0.000300562,-1.4468e-14,-nan,-nan,-nan
1581237866.914447729,-0.0240443,-0.000232323,-8.62476e-15,-nan,-nan,-nan
1581237866.921287689,-0.0257167,-0.000248501,-1.07379e-14,-nan,-nan,-nan
1581237866.928048413,-0.0218205,-0.000217445,-1.24632e-14,-nan,-nan,-nan
1581237866.941323923,-0.0127905,-0.000127076,-5.81478e-15,-nan,-nan,-nan
1581237866.949172408,-0.0414926,-0.000382393,-1.83826e-14,-nan,-nan,-nan
1581237866.955414620,-0.0232968,-0.000151751,-9.75977e-15,-nan,-nan,-nan
1581237866.962107942,-0.0259264,-0.000158982,-1.34873e-14,-nan,-nan,-nan
1581237866.968566892,-0.0255523,-0.000139683,-1.19277e-14,-nan,-nan,-nan
1581237866.975210171,-0.0229983,-0.000116518,-7.89795e-15,-nan,-nan,-nan
1581237866.981522481,-0.0250104,-0.000118184,-6.64165e-15,-nan,-nan,-nan
1581237867.026474692,-0.0056445,-2.2388e-05,-2.03757e-15,-nan,-nan,-nan
1581237867.033233874,-0.142032,-0.000530464,-4.34158e-14,-nan,-nan,-nan
1581237867.040000992,-0.0244068,-8.05027e-05,-1.80141e-15,-nan,-nan,-nan
1581237867.047246310,-0.0221961,-9.93087e-05,1.03397e-16,-nan,-nan,-nan
1581237867.054163791,-0.0243631,-0.000107435,-4.50641e-15,-nan,-nan,-nan
1581237867.060438341,-0.0263274,-8.59738e-05,-7.56219e-15,-nan,-nan,-nan
1581237867.067524135,-0.0227684,-9.80902e-05,-6.76974e-15,-nan,-nan,-nan
1581237867.074304612,-0.024129,-0.000109441,-5.9613e-15,-nan,-nan,-nan
1581237867.124454907,-0.00381032,-2.06985e-05,-1.04167e-15,-nan,-nan,-nan
1581237867.130522574,-0.178848,-0.00167225,-1.0518e-13,-nan,-nan,-nan
1581237867.137289169,-0.022343,-0.000120469,-6.27099e-15,-nan,-nan,-nan
1581237867.143465207,-0.0249964,-0.000133852,-4.84932e-15,-nan,-nan,-nan
1581237867.190235565,-0.0240604,-0.000111194,-6.40926e-15,-nan,-nan,-nan
1581237867.196711414,-0.0251182,-0.000119584,-7.44499e-15,-nan,-nan,-nan
1581237867.203206646,-0.0231262,-0.000111058,-5.42751e-15,-nan,-nan,-nan
1581237867.209524275,-0.0249964,-0.000146671,-7.04189e-15,-nan,-nan,-nan
1581237867.216271061,-0.0234117,-0.000132874,-1.04239e-14,-nan,-nan,-nan
1581237867.223172449,-0.0260897,-0.000173072,-1.3615e-14,-nan,-nan,-nan
1581237867.229480542,-0.026601,-0.000188652,-9.91582e-15,-nan,-nan,-nan
1581237867.236290442,-0.020797,-0.00015223,-7.89187e-15,-nan,-nan,-nan
1581237867.279565153,-0.0243991,-0.000160557,-9.39665e-15,-nan,-nan,-nan
1581237867.285627594,-0.0286227,-0.000112802,-9.34917e-15,-nan,-nan,-nan
1581237867.292209207,-0.0218085,-0.000102689,-5.923e-15,-nan,-nan,-nan
