timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238222.218670592,-0.216079,0.0906169,0.234446,-1.69923,0.0767194,-0.217998,-0.096066
1581238222.225339806,-0.216141,0.090192,0.234447,-1.69968,0.0763924,-0.218026,-0.0956382
1581238222.267832106,-0.216498,0.087656,0.234449,-1.70239,0.074432,-0.218228,-0.0931574
1581238222.274321460,-0.216557,0.0872389,0.234447,-1.70285,0.074098,-0.218256,-0.0927436
1581238222.280684695,-0.216608,0.0868841,0.234447,-1.70324,0.0738144,-0.21828,-0.0923817
1581238222.287224744,-0.216665,0.0864662,0.234448,-1.70368,0.0734883,-0.218307,-0.0919599
1581238222.333322125,-0.217111,0.0838829,0.23445,-1.70643,0.0714376,-0.218464,-0.0893526
1581238222.336605031,-0.217196,0.0835224,0.234448,-1.70681,0.0711487,-0.218482,-0.0889868
1581238222.343264628,-0.217301,0.0831075,0.234448,-1.70726,0.0708113,-0.218513,-0.0885451
1581238222.349456065,-0.217393,0.0827503,0.234448,-1.70764,0.0705212,-0.218545,-0.0881675
1581238222.356386716,-0.217502,0.0823282,0.234448,-1.70808,0.070188,-0.218579,-0.0877563
1581238222.364087402,-0.217593,0.0819702,0.234448,-1.70847,0.069904,-0.218607,-0.0874167
1581238222.370473948,-0.217708,0.0814914,0.234448,-1.70899,0.0695259,-0.218641,-0.0869479
1581238222.409749506,-0.217805,0.0810736,0.234447,-1.70944,0.0691863,-0.218662,-0.086513
1581238222.416464987,-0.218255,0.0786713,0.234447,-1.71197,0.0673431,-0.218843,-0.0841205
1581238222.422597021,-0.218307,0.0783062,0.234448,-1.71236,0.0670741,-0.218868,-0.0837745
1581238222.429210468,-0.218367,0.0778807,0.234448,-1.71282,0.0667632,-0.218892,-0.0833783
1581238222.472834180,-0.218452,0.0772854,0.234448,-1.71345,0.0663129,-0.218926,-0.0827761
1581238222.479349882,-0.218785,0.0749456,0.234448,-1.71591,0.064449,-0.219064,-0.0804061
1581238222.486277951,-0.218843,0.0745202,0.234448,-1.71636,0.0641289,-0.219088,-0.0799706
1581238222.492494985,-0.218893,0.074151,0.234448,-1.71674,0.0638538,-0.219108,-0.0796151
1581238222.499185466,-0.21896,0.0737268,0.234448,-1.71719,0.0635318,-0.219127,-0.0792017
1581238222.506641298,-0.219039,0.07331,0.234449,-1.71762,0.0632159,-0.21915,-0.0787685
1581238222.513435326,-0.219125,0.072894,0.23445,-1.71805,0.0628904,-0.219189,-0.0783266
1581238222.519774374,-0.219204,0.0725245,0.23445,-1.71843,0.0626033,-0.219227,-0.0779594
1581238222.526438149,-0.219301,0.0720943,0.23445,-1.71888,0.0622673,-0.219271,-0.0775503
1581238222.532779353,-0.219389,0.0717328,0.234449,-1.71926,0.0619811,-0.21931,-0.077199
1581238222.539488202,-0.219499,0.0713169,0.234448,-1.71969,0.0616547,-0.219355,-0.0767732
1581238222.546239680,-0.219614,0.0709039,0.234447,-1.72013,0.0613277,-0.2194,-0.076339
1581238222.589486546,-0.220203,0.068309,0.234446,-1.72286,0.0591785,-0.219665,-0.0737452
1581238222.596535376,-0.220271,0.0678838,0.234447,-1.72331,0.0588094,-0.21968,-0.0733327
1581238222.602724167,-0.220326,0.0675258,0.234447,-1.72368,0.0585022,-0.219682,-0.0729541
1581238222.609500075,-0.220388,0.06711,0.234447,-1.72412,0.0581489,-0.219685,-0.0725138
1581238222.664392106,-0.220859,0.0639195,0.234449,-1.72745,0.0555964,-0.219733,-0.069221
1581238222.670607706,-0.220932,0.063444,0.234449,-1.72795,0.0552082,-0.219742,-0.0687054
1581238222.677348206,-0.220995,0.0630253,0.234448,-1.72839,0.054876,-0.219753,-0.0682694
1581238222.683830659,-0.221057,0.0626004,0.234448,-1.72883,0.0545438,-0.219763,-0.0678635
1581238222.690514413,-0.22111,0.0622419,0.234448,-1.7292,0.0542622,-0.219773,-0.0675088
1581238222.696850147,-0.221179,0.0618204,0.234448,-1.72964,0.0539303,-0.219793,-0.067067
1581238222.703642435,-0.221248,0.0614602,0.234449,-1.73001,0.0536432,-0.219823,-0.0666806
1581238222.746997989,-0.221334,0.0610397,0.234449,-1.73045,0.0532981,-0.219855,-0.0662423
1581238222.753586554,-0.22195,0.0584377,0.234447,-1.73315,0.0511755,-0.22,-0.0636527
1581238222.760348754,-0.222048,0.0580175,0.234447,-1.73359,0.0508373,-0.220026,-0.0632219
1581238222.767790037,-0.222141,0.0575991,0.234447,-1.73402,0.0504996,-0.220052,-0.0627674
1581238222.774663210,-0.222229,0.057175,0.234448,-1.73446,0.0501637,-0.220078,-0.0623296
1581238222.781152728,-0.222315,0.0567479,0.234449,-1.7349,0.0498175,-0.220103,-0.0619177
1581238222.787603423,-0.222389,0.0563823,0.234448,-1.73528,0.0495213,-0.220123,-0.0615664
1581238222.794489385,-0.222474,0.0559662,0.234448,-1.73572,0.04918,-0.22015,-0.0611233
1581238222.801107915,-0.222547,0.0556124,0.234448,-1.73609,0.0488939,-0.220175,-0.0607321
1581238222.808368651,-0.222644,0.0551262,0.234449,-1.73657,0.0485088,-0.220201,-0.0602282
1581238222.814566114,-0.222714,0.0547584,0.234448,-1.73694,0.0482205,-0.220218,-0.0598666
1581238222.821306030,-0.222796,0.0543306,0.234447,-1.73735,0.0478877,-0.220237,-0.0594447
1581238222.865568481,-0.223266,0.0516714,0.234447,-1.74003,0.0457261,-0.220382,-0.056698
1581238222.872598499,-0.223338,0.0512566,0.234449,-1.74047,0.0453809,-0.220398,-0.0562612
1581238222.878776566,-0.223399,0.0508874,0.234449,-1.74084,0.0450853,-0.220411,-0.0558986
1581238222.885638643,-0.223472,0.0504567,0.234449,-1.74127,0.0447418,-0.220426,-0.0554637
1581238222.892538735,-0.223546,0.0500339,0.234447,-1.7417,0.0444059,-0.220441,-0.0550192
1581238222.899178009,-0.223622,0.0496194,0.234447,-1.74212,0.044069,-0.220456,-0.0545813
1581238222.905659055,-0.223689,0.0492622,0.234448,-1.74249,0.0437735,-0.220468,-0.0542166
1581238222.946420227,-0.224206,0.0467786,0.234447,-1.74501,0.0417536,-0.220522,-0.0516712
1581238222.952752827,-0.224277,0.0464089,0.234447,-1.74537,0.0414552,-0.22053,-0.0512755
1581238222.959273130,-0.224359,0.0459896,0.234447,-1.7458,0.0411017,-0.22054,-0.0508226
1581238222.966865340,-0.22444,0.0455707,0.234447,-1.74623,0.0407455,-0.220549,-0.0503916
1581238223.010674424,-0.224521,0.04515,0.234448,-1.74667,0.0403789,-0.220556,-0.0499615
1581238223.017636006,-0.22501,0.0424976,0.234447,-1.74938,0.0381486,-0.220628,-0.0471781
1581238223.023585425,-0.225076,0.0421346,0.234448,-1.74975,0.0378429,-0.22065,-0.046787
1581238223.030302250,-0.225154,0.0417137,0.234448,-1.75018,0.0374799,-0.220679,-0.0463595
1581238223.036889113,-0.22522,0.0413488,0.234448,-1.75055,0.0371716,-0.220702,-0.0460012
1581238223.043623328,-0.225296,0.0409208,0.234448,-1.75098,0.0368071,-0.22073,-0.0455655
1581238223.050327055,-0.225368,0.0404972,0.234449,-1.75141,0.0364482,-0.220758,-0.0451175
1581238223.056688938,-0.225429,0.0401359,0.234448,-1.75179,0.0361418,-0.220781,-0.0447359
1581238223.099651458,-0.225853,0.0374698,0.234449,-1.75451,0.0338914,-0.220905,-0.0419997
1581238223.106730128,-0.225925,0.0370402,0.234449,-1.75494,0.0335661,-0.22092,-0.0415542
1581238223.113286239,-0.226003,0.0366139,0.234449,-1.75537,0.0332387,-0.220935,-0.0410887
1581238223.119500195,-0.22607,0.036254,0.234448,-1.75574,0.0329624,-0.220947,-0.0407025
1581238223.165461712,-0.226557,0.0335873,0.234448,-1.75843,0.0308367,-0.221018,-0.0379302
1581238223.171840196,-0.226642,0.0330898,0.234449,-1.75892,0.0304156,-0.221029,-0.037422
1581238223.178598487,-0.226707,0.0327196,0.234449,-1.75928,0.0301032,-0.221036,-0.03703
1581238223.185418332,-0.226785,0.0322966,0.234448,-1.75972,0.0297459,-0.221046,-0.0365818
1581238223.191832055,-0.226855,0.0319397,0.234448,-1.76009,0.0294447,-0.221054,-0.0362088
1581238223.198527080,-0.226934,0.0315193,0.234448,-1.76053,0.029103,-0.221062,-0.035761
1581238223.205341219,-0.227016,0.0310861,0.234448,-1.76096,0.0287547,-0.22107,-0.035309
1581238223.211724656,-0.227086,0.0307186,0.234448,-1.76132,0.02845,-0.221078,-0.0349263
1581238223.218584853,-0.227169,0.0302971,0.234447,-1.76175,0.0280831,-0.221088,-0.0344922
1581238223.225303278,-0.227251,0.0298782,0.234448,-1.76218,0.0277081,-0.221097,-0.0340457
1581238223.231775051,-0.227322,0.0295186,0.234448,-1.76255,0.0273862,-0.221105,-0.0336283
1581238223.238875948,-0.227405,0.0290872,0.234449,-1.76297,0.0270162,-0.221115,-0.0331494
1581238223.282247198,-0.227894,0.0263547,0.234448,-1.76571,0.0247385,-0.221188,-0.0301407
1581238223.288740552,-0.227968,0.0259963,0.234449,-1.76609,0.0244199,-0.221199,-0.0297291
1581238223.295234583,-0.228058,0.025574,0.234449,-1.76652,0.0240498,-0.221214,-0.0292548
1581238223.301800725,-0.228139,0.0252106,0.234449,-1.76688,0.0237406,-0.221226,-0.0288976
1581238223.308426805,-0.228238,0.0247837,0.234449,-1.76731,0.023381,-0.221238,-0.0285023
1581238223.314737488,-0.228337,0.0243602,0.234448,-1.76774,0.0230239,-0.221249,-0.0280853
1581238223.321351044,-0.228424,0.0239998,0.234447,-1.7681,0.0227151,-0.221257,-0.027706
1581238223.327628217,-0.22851,0.0236313,0.234446,-1.76846,0.0224118,-0.221266,-0.0273173
1581238223.334181103,-0.228607,0.0231988,0.234446,-1.76888,0.0220437,-0.221279,-0.026883
1581238223.340626238,-0.22869,0.0228325,0.234447,-1.76924,0.0217177,-0.22129,-0.0265249
1581238223.346764594,-0.228783,0.0223997,0.234448,-1.76967,0.0213315,-0.221301,-0.0260998
1581238223.390398626,-0.229368,0.019738,0.234447,-1.77228,0.0190741,-0.221367,-0.02321
1581238223.396830158,-0.229442,0.019364,0.234446,-1.77264,0.0187672,-0.221376,-0.0228035
1581238223.403295272,-0.22952,0.0189303,0.234446,-1.77307,0.0183985,-0.221387,-0.0223478
1581238223.409722267,-0.229591,0.018505,0.234446,-1.77349,0.0180276,-0.221399,-0.0218643
1581238223.416383930,-0.229651,0.0181354,0.234446,-1.77386,0.0177157,-0.221404,-0.0214355
1581238223.422631890,-0.229706,0.0177621,0.234448,-1.77422,0.0174076,-0.221404,-0.0210223
1581238223.428787446,-0.229769,0.0173274,0.234448,-1.77465,0.0170454,-0.221404,-0.020565
1581238223.435534148,-0.229821,0.0169574,0.234448,-1.77501,0.0167329,-0.221404,-0.0201731
1581238223.441876428,-0.229879,0.0165346,0.234448,-1.77544,0.0163684,-0.221404,-0.0196988
1581238223.448736778,-0.22993,0.0161702,0.234448,-1.7758,0.0160552,-0.221405,-0.0192983
1581238223.454898784,-0.229987,0.0157342,0.234448,-1.77622,0.0156879,-0.221405,-0.0188805
1581238223.466656873,-0.230037,0.0153601,0.234447,-1.77657,0.01537,-0.221405,-0.018527
1581238223.510339940,-0.230576,0.0124675,0.234449,-1.77941,0.0129037,-0.221408,-0.015554
1581238223.517194670,-0.230678,0.0120485,0.234447,-1.77984,0.0125427,-0.22141,-0.0151052
1581238223.523512167,-0.23078,0.0116159,0.234446,-1.78026,0.0121584,-0.22141,-0.0146424
1581238223.530272108,-0.230878,0.0111899,0.234446,-1.78067,0.0117761,-0.22141,-0.0141582
1581238223.536707223,-0.230962,0.0108364,0.234446,-1.78102,0.0114519,-0.221411,-0.0137499
1581238223.543399274,-0.231059,0.0104407,0.234447,-1.78142,0.0110859,-0.221411,-0.0133051
1581238223.549790370,-0.23114,0.0101264,0.234449,-1.78173,0.0107877,-0.221412,-0.0129515
1581238223.556666559,-0.231234,0.00978901,0.23445,-1.78204,0.0104624,-0.221412,-0.0125671
1581238223.564435888,-0.23132,0.00947635,0.234451,-1.78231,0.0101941,-0.221413,-0.012261
1581238223.570774946,-0.231384,0.00920832,0.234448,-1.78255,0.00998065,-0.221413,-0.0120091
