timestamp,fx,fy,fz,tx,ty,tz
1581238942.400321850,-1.36843,10.9001,0.988205,6.02889,1.65835,-0.0998934
1581238942.406504320,-1.11364,10.7994,1.33269,5.97409,1.6184,-0.0955018
1581238942.413107963,-0.897241,10.736,1.58337,5.95707,1.59023,-0.094268
1581238942.489423842,-1.11455,10.8185,1.50985,5.98539,1.61703,-0.0973067
1581238942.496331313,-1.0937,10.9356,1.17379,6.03121,1.62357,-0.100735
1581238942.503112776,-0.850064,10.9222,1.17143,6.02072,1.59548,-0.0977936
1581238942.509385978,-0.790555,10.9071,1.23486,6.00311,1.58494,-0.0956526
1581238942.516284836,-0.823767,10.8563,1.51486,5.99372,1.58615,-0.0963968
1581238942.523290942,-1.0157,10.8949,1.54761,6.01773,1.61062,-0.101057
1581238942.529442080,-1.22165,11.0254,1.39107,6.06934,1.64227,-0.107577
1581238942.537572392,-1.0156,11.0094,1.52922,6.04542,1.61548,-0.105914
1581238942.544308895,-0.998509,10.9069,1.39082,6.00737,1.60429,-0.103434
1581238942.551141806,-0.692074,10.7534,1.3653,5.9755,1.56855,-0.101245
1581238942.557382934,-0.819467,10.7483,1.12853,6.00805,1.58851,-0.10633
1581238942.565266579,-0.894891,10.7293,1.29576,6.0163,1.59465,-0.110156
1581238942.608172179,-0.606128,11.3401,1.60022,6.21164,1.57736,-0.125421
1581238942.614492926,-0.834674,11.3344,1.51042,6.22373,1.60338,-0.127401
1581238942.621333566,-1.12956,11.2727,1.47952,6.21527,1.63137,-0.128932
1581238942.628334317,-1.22157,11.2205,1.41914,6.20787,1.63889,-0.129536
1581238942.635218973,-1.0814,11.1679,1.51637,6.19346,1.62103,-0.1277
1581238942.641502013,-0.962319,11.1703,1.63156,6.20386,1.60952,-0.12775
1581238942.648445631,-1.01972,11.2079,1.54814,6.22103,1.61603,-0.128627
1581238942.655424596,-1.02448,11.0932,1.20629,6.19408,1.61045,-0.126276
1581238942.695362078,-1.05902,11.1757,1.14962,6.23319,1.61765,-0.128533
1581238942.702640204,-0.897308,11.9257,1.90006,6.4543,1.61411,-0.135866
1581238942.709282503,-0.838913,11.8384,1.91547,6.42638,1.60341,-0.132128
1581238942.752334684,-0.839289,11.8076,1.73086,6.44959,1.61008,-0.134454
1581238942.759313217,-1.20675,11.9196,1.4765,6.47658,1.63949,-0.139088
1581238942.765632073,-1.05791,11.712,1.34242,6.39798,1.60472,-0.130805
1581238942.772438442,-0.63828,11.4768,1.61789,6.32721,1.5458,-0.123003
1581238942.779208361,-0.525647,11.2895,1.75518,6.29576,1.52643,-0.120253
1581238942.785452681,-0.659607,11.2263,1.95079,6.30177,1.53941,-0.122625
1581238942.792280408,-0.843204,11.2982,2.03178,6.32872,1.5571,-0.125674
1581238942.800247055,-0.945053,11.4468,1.80067,6.35868,1.56779,-0.127436
1581238942.839316972,-0.838766,11.5495,1.90242,6.36352,1.554,-0.126092
1581238942.845567442,-1.01607,11.7299,1.64726,6.45042,1.58515,-0.139852
1581238942.851659109,-0.970988,11.8384,1.6439,6.49535,1.58664,-0.145002
1581238942.858355084,-0.997333,11.9894,1.468,6.55311,1.59981,-0.150813
1581238942.902441149,-0.884126,12.0594,2.02133,6.6272,1.59615,-0.163773
1581238942.909212495,-0.942718,12.1288,1.98286,6.65041,1.60451,-0.166347
1581238942.916189800,-0.88686,12.1253,1.80461,6.64935,1.5966,-0.165443
1581238942.922512886,-0.918184,12.1465,1.55742,6.66025,1.59884,-0.165623
1581238942.929327365,-0.86369,12.2082,1.2828,6.68642,1.5952,-0.166867
1581238942.935707597,-0.778603,12.1395,1.40072,6.66133,1.5775,-0.164576
1581238942.942365080,-0.848669,12.1856,1.48921,6.67304,1.58152,-0.165778
1581238942.949249370,-1.03215,12.1659,1.34962,6.6646,1.59487,-0.165874
1581238942.956155010,-1.0106,12.2279,1.44578,6.67047,1.58763,-0.165601
1581238942.962301305,-0.891661,12.3751,1.62675,6.69838,1.57289,-0.166062
1581238942.968672927,-0.696268,12.2399,1.91318,6.63495,1.53634,-0.160631
1581238943.011733093,-0.608451,12.1762,1.94698,6.62132,1.52233,-0.16071
1581238943.017566665,-0.893822,12.0311,1.74105,6.59389,1.5364,-0.168801
1581238943.023995153,-0.903141,12.0989,1.57579,6.60948,1.53731,-0.171182
1581238943.030273883,-0.797291,12.0967,1.60499,6.60704,1.52419,-0.171872
1581238943.036555917,-0.610991,12.1178,1.56245,6.63054,1.50728,-0.174339
1581238943.043108285,-0.475847,12.1282,1.71005,6.64725,1.49377,-0.17659
1581238943.049381970,-0.574066,12.2073,1.68956,6.68296,1.50674,-0.181113
1581238943.055545027,-0.921764,12.2367,1.42408,6.69742,1.54262,-0.184643
1581238943.062191499,-0.864687,12.1686,1.56207,6.6753,1.53017,-0.183619
1581238943.068500468,-0.676345,12.2406,1.76041,6.70049,1.51259,-0.185003
1581238943.075270513,-0.606613,12.3912,1.83951,6.75672,1.51134,-0.188513
1581238943.116514916,-0.598393,12.5899,1.88052,6.81551,1.51619,-0.192586
1581238943.159533780,-0.555896,12.5338,1.4916,6.81829,1.49727,-0.190746
1581238943.166286543,-0.755461,12.3928,1.52355,6.78202,1.51294,-0.19115
1581238943.172603611,-0.758731,12.2243,1.69325,6.73899,1.5083,-0.19009
1581238943.179318303,-0.745527,12.1634,1.7488,6.74572,1.51167,-0.193525
1581238943.185604280,-0.763167,12.1977,1.67988,6.7815,1.51958,-0.199146
1581238943.192589251,-0.793178,12.342,1.66823,6.83795,1.53046,-0.205359
1581238943.199649558,-0.790923,12.5659,1.51892,6.90029,1.53744,-0.210843
1581238943.206496677,-0.643818,12.6571,1.47206,6.91168,1.52142,-0.210825
1581238943.213282476,-0.649974,12.8085,1.55822,6.94558,1.52446,-0.213438
1581238943.219590961,-0.712953,12.9094,1.56659,6.97629,1.53075,-0.216134
1581238943.226316599,-0.695662,12.9992,1.67529,7.01566,1.53044,-0.220068
1581238943.232548115,-0.546436,13.0352,1.91966,7.03648,1.51493,-0.221624
1581238943.276750086,-0.644846,13.1749,1.71868,7.12773,1.51824,-0.225831
1581238943.283191279,-0.876094,13.2249,1.66968,7.13877,1.54105,-0.2261
1581238943.289656197,-1.02089,13.2335,1.75007,7.15263,1.55327,-0.227116
1581238943.297460516,-0.776735,13.2197,1.90923,7.15326,1.52528,-0.225201
1581238943.304480376,-0.669802,13.1856,1.99832,7.16832,1.51368,-0.225663
1581238943.311301679,-0.678623,13.2452,1.90642,7.2053,1.51562,-0.226908
1581238943.317685011,-0.680903,13.3145,1.66392,7.2215,1.51094,-0.225557
1581238943.324533952,-0.626824,13.454,1.69776,7.2614,1.50502,-0.226589
1581238943.333367597,-0.541912,13.5376,1.87176,7.28603,1.49493,-0.227728
1581238943.338137034,-0.601694,13.5191,2.24336,7.27019,1.49292,-0.226289
1581238943.344292951,-0.643993,13.5273,2.28593,7.26996,1.49482,-0.225783
1581238943.438105454,-0.0603343,13.3925,1.93563,7.26735,1.43636,-0.223563
1581238943.444472772,-0.251926,13.4674,1.93854,7.30323,1.46114,-0.227197
1581238943.451272245,-0.495433,13.5545,2.10835,7.33186,1.48859,-0.231442
1581238943.457458129,-0.723307,13.6152,1.99268,7.33764,1.51104,-0.232331
1581238943.464265249,-0.652075,13.5532,2.00521,7.31051,1.49851,-0.229907
1581238943.471314162,-0.479736,13.5685,2.02764,7.32124,1.48364,-0.229911
1581238943.477526436,-0.580732,13.6754,1.82864,7.37243,1.50159,-0.234238
1581238943.484235231,-0.556502,13.8242,1.62069,7.42911,1.50551,-0.238883
1581238943.490596513,-0.520118,13.8725,1.51653,7.45342,1.50393,-0.2413
1581238943.498277957,-0.53888,13.87,1.56864,7.44872,1.50224,-0.24157
1581238943.509190902,-0.39013,13.766,1.91321,7.43431,1.48089,-0.242564
1581238943.547712297,-0.257112,14.2439,1.74598,7.59357,1.46981,-0.258095
1581238943.591782198,-0.528498,13.6542,1.72745,7.42234,1.46602,-0.251481
1581238943.599473160,-0.210044,13.7641,1.73978,7.43922,1.43252,-0.249675
1581238943.606104125,-0.197381,13.8074,1.61506,7.43409,1.42735,-0.24663
1581238943.612479644,-0.27512,13.7733,1.693,7.41507,1.43023,-0.244747
1581238943.618719603,-0.475429,13.7293,1.7772,7.4008,1.44506,-0.244915
1581238943.625524108,-0.510299,13.6539,1.96788,7.38809,1.44283,-0.245633
1581238943.632127702,-0.331189,13.6323,2.15127,7.39569,1.42207,-0.24671
1581238943.638569581,-0.243878,13.6756,2.12324,7.41736,1.41266,-0.248493
1581238943.645453875,-0.239632,13.7993,1.83537,7.45488,1.41385,-0.251064
1581238943.652236949,-0.400568,13.9377,1.68917,7.48437,1.42847,-0.253285
1581238943.658553956,-0.254869,13.9795,1.67873,7.48441,1.40867,-0.252829
1581238943.736489444,-0.251084,13.9282,2.24879,7.50454,1.38393,-0.264232
1581238943.743254269,-0.301704,13.9193,2.27604,7.50333,1.38871,-0.26499
1581238943.749535245,-0.393574,14.0104,2.06082,7.53135,1.40089,-0.267496
1581238943.756276611,-0.46002,13.9917,1.76981,7.51414,1.40392,-0.264617
1581238943.762595096,-0.271762,13.9229,1.93492,7.47032,1.37652,-0.258926
1581238943.769483604,-0.150825,13.842,1.83083,7.45132,1.36094,-0.25605
1581238943.776173863,-0.173724,13.7963,1.80942,7.44533,1.36076,-0.255442
1581238943.782505510,-0.345213,13.8212,1.85683,7.45655,1.3773,-0.257584
1581238943.789462168,-0.432991,13.8271,1.73883,7.44748,1.38235,-0.256069
1581238943.795633357,-0.215198,13.9357,1.91007,7.45444,1.35752,-0.254422
1581238943.803614210,0.0376823,13.8656,2.0154,7.4209,1.32642,-0.249469
1581238943.846677835,-0.0619114,13.8543,2.14635,7.42984,1.33478,-0.252198
1581238943.853536705,-0.374138,14.1666,1.86806,7.58658,1.3772,-0.273545
1581238943.859640876,-0.471156,14.2485,1.96951,7.60248,1.38327,-0.276544
1581238943.866375561,-0.309029,14.2961,2.0035,7.61448,1.36459,-0.277419
1581238943.872643008,-0.327106,14.2961,2.03593,7.63088,1.3662,-0.28034
1581238943.879480194,-0.333231,14.3211,1.91623,7.66091,1.36776,-0.283598
1581238943.885584746,-0.143368,14.3535,1.83907,7.68923,1.34937,-0.28482
1581238943.892240540,0.12588,14.3636,2.02257,7.70268,1.3199,-0.284937
1581238943.899476820,0.0280472,14.422,2.06177,7.7217,1.3267,-0.285965
1581238943.939560782,-0.162969,14.4791,2.07356,7.77891,1.33142,-0.287123
1581238943.946380970,-0.119396,14.5817,1.92082,7.80542,1.3258,-0.286568
1581238943.952632850,-0.14381,14.5967,1.87332,7.80275,1.32498,-0.285022
1581238943.995642019,0.0250084,14.6547,2.02926,7.84064,1.2943,-0.282419
1581238944.003309070,0.136679,14.6996,2.20196,7.85782,1.28129,-0.283345
1581238944.010483635,-0.11423,14.7474,1.96031,7.88175,1.30997,-0.286755
1581238944.016483710,-0.21698,14.6848,2.09736,7.8547,1.3148,-0.285661
1581238944.023470113,-0.228946,14.6404,2.37552,7.84492,1.31364,-0.285479
1581238944.036520856,-0.119338,14.592,2.50317,7.83862,1.30138,-0.284707
1581238944.043344593,-0.173698,14.673,2.08356,7.88693,1.31244,-0.287958
1581238944.049528293,-0.339724,14.7589,1.7579,7.9035,1.32947,-0.28784
1581238944.056305976,-0.0534314,14.7542,1.8526,7.89107,1.29663,-0.284333
1581238944.062800820,-0.0371143,14.7765,1.97881,7.89204,1.29318,-0.283579
1581238944.069363314,-0.0586265,14.7197,2.23479,7.87351,1.29153,-0.28258
1581238944.075649823,-0.201756,14.7658,2.12593,7.89293,1.30704,-0.284126
1581238944.118686788,-0.117679,14.9369,2.14939,7.9293,1.28827,-0.279382
1581238944.125455902,0.167877,14.9043,2.19231,7.91934,1.25717,-0.276953
1581238944.132216517,0.201109,14.9489,2.22988,7.94479,1.25618,-0.279088
1581238944.138703649,0.0570879,14.9136,2.25625,7.93988,1.26861,-0.280593
1581238944.145367389,-0.16248,14.951,2.13804,7.96594,1.29144,-0.285097
1581238944.152375383,-0.217246,14.9721,2.04195,7.97775,1.29557,-0.287953
1581238944.158653385,-0.062567,15.0327,2.07225,7.99806,1.28022,-0.29025
1581238944.165582333,-0.034823,14.9787,2.27691,7.98807,1.27438,-0.290725
1581238944.172280405,-0.0758851,15.0284,2.22347,8.01712,1.27955,-0.295802
1581238944.178606948,-0.0510311,15.12,1.90932,8.06752,1.28328,-0.300797
1581238944.185467543,0.185144,15.1977,2.09873,8.09634,1.25985,-0.303325
1581238944.229213975,0.111535,15.2949,2.14738,8.12301,1.26635,-0.30699
1581238944.235569223,0.174648,15.4872,2.24515,8.21923,1.25516,-0.321107
1581238944.242207369,0.171286,15.4717,2.06658,8.21548,1.25444,-0.320354
1581238944.248598010,0.0286493,15.4852,1.99191,8.22488,1.26714,-0.321448
1581238944.255242709,0.0578049,15.4546,2.22306,8.21601,1.26007,-0.321723
1581238944.261584534,-0.0395172,15.4914,2.33416,8.22371,1.26752,-0.32269
1581238944.268325865,-0.185462,15.482,2.14333,8.21446,1.2779,-0.322769
1581238944.274743840,-0.00954837,15.4946,2.14466,8.21145,1.25731,-0.321137
1581238944.282282359,0.121098,15.4761,2.01022,8.21349,1.24301,-0.320072
1581238944.322262934,0.059358,15.4029,2.43591,8.18569,1.22918,-0.318256
1581238944.328595058,0.251475,15.3938,2.54877,8.19334,1.20876,-0.318597
1581238944.335934978,0.17238,15.4532,2.30637,8.21386,1.21879,-0.320414
1581238944.377347178,-0.131978,15.6191,2.05897,8.25355,1.23982,-0.328488
1581238944.383703022,0.17693,15.6038,2.15634,8.23749,1.20536,-0.3251
1581238944.390371524,0.360343,15.5997,2.21004,8.23968,1.18616,-0.324326
1581238944.398155697,0.38521,15.5767,2.43057,8.22602,1.17787,-0.323839
1581238944.404547276,0.148189,15.558,2.46859,8.22154,1.19603,-0.325127
1581238944.411238440,-0.0875362,15.5756,2.18603,8.21099,1.21487,-0.323718
1581238944.417591098,0.16652,15.5697,2.1729,8.19519,1.18381,-0.320292
1581238944.424338313,0.415804,15.4977,2.29802,8.17702,1.15548,-0.317087
1581238944.430625101,0.40865,15.4772,2.42998,8.17032,1.1524,-0.316744
1581238944.437380100,0.176894,15.4468,2.31248,8.16104,1.17287,-0.317189
1581238944.444234226,-0.00132054,15.4137,2.23871,8.13911,1.18505,-0.316083
1581238944.487431952,0.287148,15.3223,2.29373,8.11343,1.14932,-0.312801
1581238944.493695666,0.395254,15.4725,2.44886,8.16951,1.1325,-0.319385
1581238944.500619126,0.191039,15.4633,2.43639,8.17379,1.15013,-0.322078
1581238944.507266466,0.163109,15.4982,2.36526,8.19686,1.15332,-0.325655
1581238944.514605112,0.196106,15.5322,2.32279,8.21671,1.14902,-0.328337
1581238944.521403150,0.207122,15.592,2.28269,8.24358,1.14803,-0.331717
1581238944.528185686,0.356959,15.5927,2.27407,8.24464,1.13013,-0.331973
1581238944.534591951,0.435322,15.5605,2.17053,8.2603,1.12401,-0.333242
1581238944.541250691,0.363251,15.6975,2.05538,8.32028,1.13624,-0.338777
1581238944.547760860,0.387193,15.7536,2.42975,8.33871,1.13032,-0.340407
1581238944.554588257,0.285362,15.9388,2.71772,8.38234,1.14034,-0.343792
1581238944.606339999,0.0897201,15.7353,2.13613,8.35953,1.14107,-0.338826
1581238944.649374712,0.490901,15.8267,2.2953,8.36935,1.08636,-0.33245
1581238944.655775083,0.639215,15.7082,2.55327,8.35586,1.06813,-0.33149
1581238944.662403219,0.574565,15.706,2.61477,8.36964,1.07349,-0.333377
1581238944.669430371,0.22729,15.7943,2.38803,8.39307,1.10724,-0.336702
1581238944.676268161,0.312894,15.941,2.40027,8.41767,1.09642,-0.337357
1581238944.682672722,0.488711,16.0879,2.42993,8.44626,1.07877,-0.337303
1581238944.689470022,0.696201,16.1755,2.5801,8.46329,1.05619,-0.33693
1581238944.697433510,0.560679,16.2088,2.56223,8.47535,1.06602,-0.338666
1581238944.704224494,0.297595,16.2171,2.25192,8.48259,1.09044,-0.341145
1581238944.710491678,0.327236,16.1685,2.19446,8.47775,1.08232,-0.340455
1581238944.717232921,0.563603,16.1303,2.40837,8.4827,1.0568,-0.339429
1581238944.759624354,0.640382,16.0989,2.61982,8.48826,1.04485,-0.339119
1581238944.766747756,0.46877,16.5191,2.67043,8.58243,1.0517,-0.337961
1581238944.773294816,0.463853,16.4097,2.51985,8.54792,1.04751,-0.334284
1581238944.779690373,0.566947,16.3386,2.48911,8.53965,1.03464,-0.332085
1581238944.786383874,0.766704,16.2416,2.69383,8.53081,1.01191,-0.330916
1581238944.792765817,0.730278,16.1809,2.67598,8.52841,1.0136,-0.330927
1581238944.800634246,0.497914,16.2397,2.44881,8.55091,1.03585,-0.334213
1581238944.807423854,0.47073,16.3165,2.45732,8.56614,1.03635,-0.335398
1581238944.848584018,0.656275,16.3377,2.55302,8.58826,1.00565,-0.339255
1581238944.854528172,0.601496,16.2856,2.67949,8.5828,1.00786,-0.340816
1581238944.861238264,0.464824,16.2495,2.80889,8.58075,1.01846,-0.34274
1581238944.867487567,0.515807,16.3077,2.69765,8.60298,1.01251,-0.345292
1581238944.910291249,0.522364,16.4464,2.65488,8.63603,0.99507,-0.347271
1581238944.916613379,0.456907,16.4238,2.73006,8.63978,0.998165,-0.348479
1581238944.923540333,0.443145,16.4782,2.60368,8.66074,0.998868,-0.348871
1581238944.930346343,0.486376,16.5349,2.35666,8.67235,0.992879,-0.348621
1581238944.936702560,0.523357,16.545,2.31901,8.6828,0.988808,-0.348197
1581238944.943402435,0.621884,16.651,2.41379,8.70616,0.977999,-0.347338
1581238944.949689062,0.692761,16.7675,2.53341,8.73615,0.969883,-0.348569
1581238944.956707958,0.703288,16.8507,2.47692,8.75699,0.968775,-0.349061
1581238944.963335794,0.455542,16.9666,2.36252,8.77427,0.990823,-0.350899
1581238944.970173375,0.483986,16.9586,2.57531,8.76624,0.981149,-0.351181
1581238944.976458901,0.596377,16.8724,2.70153,8.74644,0.966443,-0.349709
1581238945.021411313,0.907773,16.8361,2.84097,8.75486,0.933837,-0.349913
1581238945.026317854,0.796411,16.8286,2.62616,8.72781,0.925288,-0.355117
1581238945.032657240,0.564777,16.7304,2.41197,8.70185,0.943337,-0.355346
1581238945.039310787,0.630599,16.5131,2.49437,8.64017,0.930134,-0.351766
1581238945.045591437,0.701566,16.3573,2.68982,8.61098,0.918996,-0.350402
1581238945.052275718,0.81221,16.3051,2.79315,8.6074,0.903926,-0.350659
1581238945.058556920,0.848766,16.3562,2.80258,8.62021,0.899795,-0.351519
1581238945.106525720,0.641467,16.4178,2.53285,8.54475,0.895087,-0.339485
1581238945.113555155,0.90196,16.3894,2.70145,8.53588,0.865494,-0.337638
1581238945.119763019,0.975412,16.3643,2.72237,8.53391,0.855863,-0.337154
1581238945.126505579,0.890773,16.4143,2.50075,8.55738,0.862777,-0.339969
1581238945.132775827,0.832813,16.5729,2.43504,8.58964,0.866268,-0.34209
1581238945.176478234,0.836188,16.6382,2.69306,8.64034,0.844461,-0.354615
1581238945.183320807,0.967706,16.6799,2.66468,8.66052,0.830297,-0.356214
1581238945.189585991,1.0714,16.6795,2.51327,8.67648,0.821006,-0.358398
1581238945.197401838,1.04364,16.7196,2.30943,8.69405,0.82277,-0.360511
1581238945.204253084,1.16652,16.7219,2.58502,8.70238,0.807148,-0.361154
1581238945.210725392,1.00668,16.734,2.76132,8.70324,0.82159,-0.362118
1581238945.249714969,0.94079,16.5025,2.4868,8.63182,0.806546,-0.35315
1581238945.256455782,0.884778,16.568,2.24305,8.64451,0.811016,-0.352546
1581238945.262768375,0.93226,16.623,2.22006,8.65187,0.803153,-0.352114
1581238945.269493702,0.966964,16.6591,2.50646,8.64738,0.795591,-0.350928
1581238945.275768674,0.989509,16.7125,2.71543,8.65293,0.790186,-0.350756
1581238945.282744576,1.01901,16.779,2.75263,8.67115,0.784466,-0.350696
1581238945.325679807,1.00047,17.0011,2.49851,8.76779,0.775027,-0.357187
1581238945.334419669,1.15293,17.1017,2.46705,8.79731,0.758707,-0.35826
1581238945.338861446,1.23919,17.0486,2.70799,8.78781,0.747097,-0.357937
1581238945.345304082,1.08551,17.0812,2.83741,8.81279,0.761879,-0.361838
1581238945.352213297,0.956121,17.0905,2.86882,8.82666,0.771297,-0.364666
1581238945.358473518,0.799707,17.1417,2.63325,8.83914,0.785095,-0.367141
1581238945.365417789,1.02639,17.1843,2.638,8.85786,0.759723,-0.367638
1581238945.372145387,1.14397,17.1495,2.84533,8.86273,0.74582,-0.367196
1581238945.378443953,1.21341,17.1941,2.86501,8.87822,0.737086,-0.366792
1581238945.385302937,1.27477,17.1747,2.8458,8.87885,0.729083,-0.36485
1581238945.391704138,1.17249,17.1919,2.66372,8.88091,0.737281,-0.364189
1581238945.435656580,1.33356,17.07,2.7621,8.8029,0.695557,-0.348714
1581238945.442313313,1.36216,17.0353,2.93156,8.79866,0.68906,-0.347632
1581238945.449370454,1.30014,16.9959,2.83061,8.79066,0.692482,-0.347782
1581238945.455594388,1.23628,17.0411,2.68481,8.80871,0.698546,-0.350384
1581238945.462330453,1.07605,17.0464,2.67991,8.80495,0.710739,-0.351874
1581238945.468676355,1.15291,17.1318,2.75393,8.82327,0.700809,-0.35348
1581238945.475673458,1.13823,17.1382,2.9709,8.8176,0.698988,-0.353775
1581238945.482398700,1.17549,17.1877,2.89762,8.83731,0.692994,-0.355677
1581238945.488689735,1.27434,17.1812,2.83348,8.84451,0.68261,-0.356743
1581238945.495433339,1.3035,17.2028,2.75718,8.86176,0.677665,-0.359809
1581238945.502157518,1.30927,17.2062,2.70379,8.87661,0.67623,-0.361944
1581238945.548908661,1.33093,17.2501,2.73836,8.89514,0.671654,-0.364241
1581238945.552670758,1.2052,17.3895,2.85631,8.90762,0.662721,-0.366846
1581238945.558745872,1.13916,17.3365,2.69216,8.89244,0.666714,-0.365447
1581238945.565517845,1.19651,17.2543,2.75682,8.87761,0.657391,-0.364438
1581238945.572455511,1.35487,17.1739,2.7396,8.86557,0.638864,-0.363227
1581238945.579354148,1.20292,17.1267,2.52364,8.85977,0.651773,-0.363134
1581238945.585505362,1.14386,17.0688,2.64296,8.83772,0.65248,-0.36195
1581238945.636474518,1.1387,17.0999,2.65631,8.83536,0.646897,-0.361156
1581238945.643462302,1.65548,17.0794,2.91073,8.80302,0.568009,-0.35736
1581238945.649663889,1.39987,17.1253,2.61682,8.80282,0.592109,-0.358866
1581238945.656382392,1.40708,17.1495,2.72412,8.80003,0.585752,-0.358755
1581238945.662670835,1.35869,17.1991,2.7892,8.80165,0.588472,-0.359343
1581238945.706386649,1.74645,17.0238,2.80607,8.7639,0.530688,-0.359657
1581238945.712709716,1.64983,17.031,2.86457,8.76059,0.538104,-0.360248
1581238945.719592197,1.39726,17.0322,2.67097,8.74093,0.558616,-0.358903
1581238945.726302932,1.30927,17.0905,2.78601,8.73192,0.561583,-0.357369
1581238945.732619980,1.39084,17.0993,2.99622,8.72288,0.549001,-0.355328
1581238945.739533271,1.62298,17.0924,3.05533,8.71966,0.522844,-0.353604
1581238945.745779229,1.65527,17.1182,2.79682,8.72153,0.518021,-0.353458
1581238945.785333593,1.33618,16.8642,2.7643,8.67213,0.528413,-0.353504
1581238945.791498649,1.38168,17.0084,2.7039,8.70163,0.52211,-0.355373
1581238945.799438368,1.61891,17.142,2.82506,8.73095,0.495488,-0.355635
1581238945.805607029,1.66848,17.2193,2.64501,8.74972,0.490851,-0.357019
1581238945.812458164,1.66953,17.1991,2.70233,8.75679,0.488382,-0.358508
1581238945.855909817,1.6883,17.1687,2.99994,8.77791,0.467115,-0.360363
1581238945.862500043,1.64985,17.2532,2.89272,8.78948,0.468282,-0.359321
1581238945.869290409,1.65274,17.2503,2.8597,8.77179,0.464035,-0.356027
1581238945.875680809,1.53164,17.2184,2.66964,8.75664,0.47413,-0.353838
1581238945.882507334,1.49269,17.1009,2.54003,8.72886,0.473355,-0.351622
1581238945.889368533,1.65231,17.0253,2.64581,8.72511,0.454951,-0.350742
1581238945.897344892,1.75132,16.97,2.80012,8.71447,0.439871,-0.349811
1581238945.903614569,1.44178,16.9704,2.68524,8.70198,0.46747,-0.349034
1581238945.910417849,1.59682,17.0294,2.71967,8.70958,0.447089,-0.347195
1581238945.917313219,1.67267,17.1968,2.64321,8.74661,0.438013,-0.347319
1581238945.923624055,2.00797,17.2397,2.89132,8.76204,0.401356,-0.346195
1581238946.000657488,1.81765,17.4143,3.06616,8.82958,0.38533,-0.355268
1581238946.006970541,1.60323,17.3795,2.78264,8.81852,0.403707,-0.354615
1581238946.013577509,1.63825,17.3643,2.69219,8.81486,0.39708,-0.352742
1581238946.020545875,2.00554,17.3104,2.83649,8.80992,0.357501,-0.349814
1581238946.026739781,2.19943,17.2819,2.96383,8.81152,0.335498,-0.347869
1581238946.033392648,2.12312,17.2533,2.89756,8.80018,0.342251,-0.346309
1581238946.046927177,1.54112,17.3075,2.72424,8.75903,0.390314,-0.34377
1581238946.053561368,1.77021,17.3374,3.00894,8.74854,0.36199,-0.341574
1581238946.060399717,1.92163,17.2845,3.0591,8.73938,0.343701,-0.339774
1581238946.066657052,2.06541,17.2679,2.92675,8.74367,0.327764,-0.339171
1581238946.073380424,2.12936,17.2144,2.8149,8.74589,0.320451,-0.339326
1581238946.079636414,1.87285,17.2024,2.5871,8.74037,0.343304,-0.33946
1581238946.122602646,2.0401,17.4246,2.8925,8.79614,0.303526,-0.347486
1581238946.128732601,2.20892,17.4627,2.89483,8.82511,0.286272,-0.349653
1581238946.135615463,2.08624,17.4556,2.70794,8.83524,0.297406,-0.351872
1581238946.142376096,2.07932,17.3645,2.8772,8.82305,0.293571,-0.352239
1581238946.148683950,2.00004,17.3277,3.04067,8.8138,0.297137,-0.351583
1581238946.155485366,1.93385,17.2824,2.96539,8.80057,0.299348,-0.350528
1581238946.162363391,1.99649,17.3009,3.07135,8.7942,0.288665,-0.347939
1581238946.168710577,1.92684,17.3001,3.00489,8.78196,0.2915,-0.345973
1581238946.175367763,1.99444,17.309,2.96801,8.77315,0.281796,-0.34292
1581238946.182451685,2.14882,17.3556,3.08669,8.77107,0.262686,-0.339742
1581238946.188599154,2.08753,17.3509,2.90808,8.76364,0.266807,-0.338107
1581238946.265856611,1.96401,17.1065,2.72641,8.64112,0.239681,-0.325015
1581238946.272563160,1.90942,17.0861,2.72504,8.63838,0.241537,-0.325008
1581238946.279609377,2.18606,17.0817,2.84275,8.65001,0.210264,-0.325892
1581238946.287363802,2.41607,17.0865,2.92391,8.6603,0.185647,-0.326387
1581238946.293736803,2.17258,17.0809,2.87042,8.64363,0.20776,-0.325914
1581238946.301697782,1.96816,17.1221,2.68457,8.62205,0.223708,-0.323292
1581238946.308389215,2.05099,17.1516,2.87169,8.60959,0.210684,-0.320862
1581238946.315407055,2.14226,17.1116,2.9304,8.59435,0.198787,-0.31853
1581238946.321726243,2.3174,17.0443,3.01409,8.57863,0.179089,-0.316182
1581238946.328583374,2.0767,16.9517,2.74198,8.54364,0.20078,-0.313709
1581238946.335566241,1.93022,16.8938,2.59804,8.51544,0.211889,-0.311556
1581238946.341495065,2.16012,16.8207,2.81964,8.50201,0.183931,-0.309559
