timestamp,va1,va2,va3,va4,va5,va6,va7
1581238626.185184694,-0.00736711,-0.059984,3.01277e-05,-0.0791928,-0.0625166,-0.0251522,0.0779197
1581238626.228118338,-0.00987859,-0.0603156,4.46676e-05,-0.0792339,-0.0621465,-0.0150657,0.0758001
1581238626.234531328,-0.0144929,-0.0621604,-1.77559e-05,-0.081002,-0.0641413,-0.0129042,0.0826883
1581238626.241106175,-0.0139427,-0.0560425,-0.000112427,-0.0731429,-0.0559207,-0.0113847,0.073677
1581238626.247612676,-0.0153908,-0.0620505,-0.000177121,-0.0816919,-0.0611525,-0.0107151,0.0762547
1581238626.254689935,-0.0160655,-0.0648589,-0.000149186,-0.0859128,-0.0660449,-0.0124944,0.0811948
1581238626.261411514,-0.0124553,-0.0515639,8.54246e-05,-0.067385,-0.0519807,-0.01319,0.0652322
1581238626.268181997,-0.014872,-0.063566,0.000153051,-0.0829211,-0.0639963,-0.0179598,0.0799053
1581238626.308716712,-0.0116359,-0.0609717,-4.90165e-05,-0.079685,-0.0612349,-0.0216334,0.0755841
1581238626.315430021,-0.00788256,-0.0520285,1.76009e-05,-0.0689725,-0.0546149,-0.0202167,0.0653743
1581238626.321544130,-0.00891749,-0.0618556,3.54177e-05,-0.0815945,-0.0630086,-0.0195707,0.0750946
1581238626.328428408,-0.00779368,-0.0573198,5.64096e-05,-0.073537,-0.0578369,-0.0133028,0.0696261
1581238626.371057390,-0.0013795,-0.00991696,2.94115e-05,-0.0127418,-0.00989315,-0.00181365,0.0125023
1581238626.378042253,-0.0493005,-0.367705,-0.000110958,-0.483291,-0.363622,-0.0682576,0.430773
1581238626.385433810,-0.00800546,-0.0611995,7.74949e-05,-0.0801554,-0.0586871,-0.0175764,0.0718477
1581238626.392497303,-0.00751168,-0.0603129,-8.45059e-06,-0.0765347,-0.0559747,-0.019235,0.0726776
1581238626.399372072,-0.00713114,-0.0577095,0.000113196,-0.0738489,-0.0531402,-0.0188749,0.0696702
1581238626.406187494,-0.00881422,-0.0615682,0.000140046,-0.0801157,-0.0581895,-0.0199392,0.0711964
1581238626.412426264,-0.0103343,-0.0615869,0.000196166,-0.0805525,-0.0607897,-0.021061,0.07226
1581238626.419076252,-0.0105269,-0.0555234,0,-0.0738487,-0.0555744,-0.0197415,0.068656
1581238626.426062030,-0.0121457,-0.062678,-0.000149941,-0.0817389,-0.059231,-0.0233036,0.0736594
1581238626.465871160,-0.0142136,-0.0613377,-4.00689e-05,-0.078963,-0.0583433,-0.015941,0.0736102
1581238626.472292836,-0.0118358,-0.0535706,-5.38414e-05,-0.0706288,-0.0538111,-0.0109564,0.066878
1581238626.478988371,-0.0142287,-0.0657126,-3.804e-05,-0.0858668,-0.064752,-0.0122028,0.0845447
1581238626.523277254,-0.01057,-0.0573142,-2.3263e-05,-0.0721812,-0.0552182,-0.0133946,0.0695524
1581238626.529543719,-0.0102581,-0.0715489,0.00012455,-0.0904015,-0.0738799,-0.0229184,0.0848587
1581238626.536568751,-0.00835689,-0.0601748,4.25569e-05,-0.0757738,-0.0604012,-0.0193009,0.072974
1581238626.543399586,-0.00769713,-0.0561814,-2.82991e-05,-0.0709247,-0.0565058,-0.0188466,0.0659725
1581238626.550161402,-0.00848272,-0.0603496,7.79847e-05,-0.0770725,-0.0594606,-0.0201021,0.071865
1581238626.556813026,-0.00868565,-0.0629355,0.000115216,-0.0787647,-0.0587505,-0.0209165,0.074927
1581238626.563254837,-0.00908204,-0.0653265,0.000150738,-0.0840653,-0.0622703,-0.0223376,0.0777531
1581238626.569929732,-0.00757317,-0.0536958,-8.09509e-05,-0.0685543,-0.0520804,-0.0167473,0.0603246
1581238626.576317044,-0.0078737,-0.0567629,-0.000247537,-0.0736433,-0.0561955,-0.0135576,0.0637988
1581238626.584315167,-0.0083314,-0.0606707,-0.00013784,-0.0779384,-0.059594,-0.011984,0.0711615
1581238626.590629196,-0.00824069,-0.0620911,0.000140715,-0.0780184,-0.0588757,-0.0128755,0.0710002
1581238626.600612760,-0.00798592,-0.0608091,0.000104054,-0.0776567,-0.0572558,-0.012304,0.068743
1581238626.640440665,-0.0101081,-0.0591416,2.82459e-05,-0.0762959,-0.056507,-0.011221,0.070035
1581238626.646623203,-0.0147197,-0.0626824,-0.000143869,-0.0801986,-0.0606556,-0.0200609,0.0746057
1581238626.653182230,-0.0140055,-0.0567937,-3.76446e-05,-0.0722863,-0.0538834,-0.0194458,0.0628646
1581238626.659964705,-0.0153592,-0.0633991,3.56733e-05,-0.0799982,-0.0587825,-0.0206663,0.0704722
1581238626.666382575,-0.0159543,-0.0654495,9.44658e-06,-0.0843003,-0.0618925,-0.0235116,0.0793187
1581238626.673086278,-0.0128617,-0.0522768,-6.24914e-05,-0.0679678,-0.0497259,-0.0195201,0.0649778
1581238626.679436882,-0.014244,-0.0618521,0,-0.0806323,-0.0585076,-0.0225917,0.0716761
1581238626.687280603,-0.012599,-0.0569654,5.64368e-05,-0.0725146,-0.053833,-0.0182657,0.0622694
1581238626.694257075,-0.0133086,-0.0626109,1.75822e-05,-0.0777139,-0.0588849,-0.0152085,0.0717326
1581238626.700419180,-0.010526,-0.057182,-0.000246552,-0.0718426,-0.0534534,-0.0120623,0.0663805
1581238626.707115388,-0.0108503,-0.0609021,-0.000289919,-0.079229,-0.0574933,-0.0120363,0.0694857
1581238626.756368366,-0.00857095,-0.0597105,8.31645e-05,-0.0766225,-0.0554001,-0.0111491,0.0679622
1581238626.763025440,-0.00842733,-0.0610852,-6.921e-05,-0.0786407,-0.0553055,-0.0133505,0.0717881
1581238626.769443210,-0.0089384,-0.0612968,-0.000114835,-0.0788909,-0.0565839,-0.0162958,0.0697759
1581238626.776420673,-0.00810826,-0.055155,-7.49807e-05,-0.0711559,-0.0521029,-0.0161228,0.0635445
1581238626.784688689,-0.00852893,-0.0587367,6.68665e-05,-0.0752448,-0.0544544,-0.0183283,0.0702671
1581238626.791293570,-0.00853509,-0.0619876,0.00011253,-0.0772573,-0.0557603,-0.0198056,0.0724444
1581238626.798081516,-0.00834661,-0.0621977,-7.9494e-05,-0.0785465,-0.0586754,-0.0209946,0.0694668
1581238626.804436747,-0.00838509,-0.0614053,-4.41388e-05,-0.0783697,-0.0586921,-0.0224456,0.0680957
1581238626.811332124,-0.00753852,-0.0551547,9.36465e-06,-0.0716908,-0.0524966,-0.0202773,0.0641897
1581238626.819285401,-0.00827472,-0.0605569,8.37301e-05,-0.0773956,-0.0570628,-0.0189778,0.0708261
1581238626.825443174,-0.00906121,-0.0627015,0,-0.0787403,-0.0565732,-0.0138578,0.0701136
1581238626.832406588,-0.00964326,-0.0557757,-1.86777e-05,-0.0719506,-0.0511466,-0.00875556,0.0639146
1581238626.875694624,-0.0134162,-0.0607371,-3.89282e-05,-0.0777277,-0.0564386,-0.0111806,0.0693707
1581238626.883309701,-0.0100713,-0.0453056,-3.03453e-05,-0.0582056,-0.0395692,-0.00746245,0.0505991
1581238626.889757075,-0.0153819,-0.0715616,0.000125211,-0.0910215,-0.0621858,-0.014899,0.0820874
1581238626.897102564,-0.0115861,-0.0586256,7.62826e-05,-0.0747292,-0.0516265,-0.0169342,0.0699235
1581238626.903405959,-0.0111339,-0.0567572,-5.72456e-05,-0.0722417,-0.0510157,-0.0162859,0.0647523
1581238626.910159309,-0.0118074,-0.0613061,-1.78016e-05,-0.079084,-0.0565333,-0.0176355,0.0641534
1581238626.916675960,-0.0114193,-0.0608074,5.21446e-05,-0.0771976,-0.0555774,-0.0171116,0.0635536
1581238626.923254046,-0.0106868,-0.0574335,0.000180489,-0.0716921,-0.05268,-0.0154271,0.0626962
1581238626.930118290,-0.0116078,-0.0608386,0.000133325,-0.0777525,-0.056471,-0.0191626,0.06978
1581238626.936282577,-0.0106704,-0.0566693,-0.000230097,-0.0734372,-0.0518777,-0.0188962,0.0624983
1581238626.943213955,-0.0112526,-0.0596165,-0.000146918,-0.0767202,-0.0543722,-0.021183,0.0618463
1581238626.986305968,-0.00259127,-0.0141264,-2.24472e-05,-0.0174543,-0.0124628,-0.004641,0.0150706
1581238626.993805589,-0.0486818,-0.302459,0.000218674,-0.381869,-0.272232,-0.0556719,0.33137
1581238627.000235732,-0.00954335,-0.0642287,4.6651e-05,-0.0816642,-0.0543756,-0.0117916,0.0688464
1581238627.007035120,-0.0090244,-0.0604985,-6.13434e-05,-0.0756034,-0.051602,-0.0104876,0.0644499
1581238627.013394779,-0.00916305,-0.0625123,2.65603e-05,-0.0772086,-0.0520142,-0.0105707,0.0730387
1581238627.020205790,-0.00849333,-0.0575218,-9.46315e-06,-0.072539,-0.0480399,-0.00859751,0.070598
1581238627.026602067,-0.00949202,-0.062366,8.84114e-06,-0.078475,-0.0534454,-0.0124467,0.073468
1581238627.033313348,-0.00868754,-0.0557475,-2.82991e-05,-0.0710474,-0.0506953,-0.0153848,0.0623787
1581238627.040367216,-0.00970005,-0.0600841,-1.75148e-05,-0.0765926,-0.0543973,-0.0169378,0.0679791
1581238627.080198451,-0.0111235,-0.0602166,1.20304e-05,-0.0753542,-0.0506831,-0.0188058,0.0691382
1581238627.087632810,-0.0113913,-0.0622732,-0.000130049,-0.076541,-0.0525604,-0.0198677,0.0627628
1581238627.094334784,-0.0108032,-0.0574924,-9.60258e-05,-0.0724921,-0.0512409,-0.012186,0.0560807
1581238627.137265966,-0.0103133,-0.0583872,3.76282e-05,-0.0733304,-0.0504136,-0.00958301,0.0613042
1581238627.143536328,-0.0120175,-0.0658494,-1.89741e-05,-0.0830973,-0.0585497,-0.0109164,0.0714595
1581238627.150311552,-0.0109395,-0.0611736,1.74931e-05,-0.0761563,-0.0558001,-0.00918918,0.0644204
1581238627.157012499,-0.0112526,-0.0623864,-1.75858e-05,-0.0769998,-0.05649,-0.00919387,0.0645947
1581238627.163460708,-0.0117339,-0.0649938,-0.000113102,-0.0824298,-0.0600627,-0.0143918,0.0754648
1581238627.170318132,-0.00951639,-0.0511986,-9.58694e-05,-0.065569,-0.0472404,-0.0151286,0.0602269
1581238627.177233333,-0.0108369,-0.0595728,0.000146106,-0.0751535,-0.0533234,-0.0183995,0.0680722
1581238627.185461670,-0.0107224,-0.0598407,0.000216839,-0.0740849,-0.0523171,-0.0159864,0.0659721
1581238627.191674857,-0.011011,-0.0629638,-5.38015e-05,-0.0777946,-0.0542733,-0.0163731,0.0714462
1581238627.198389097,-0.0113091,-0.0648773,-0.000196604,-0.0817566,-0.0558562,-0.0186393,0.0758867
1581238627.205283737,-0.00861741,-0.0513407,-0.000147226,-0.0646089,-0.0457839,-0.0155027,0.0577582
1581238627.248642261,-0.00160003,-0.00971755,2.79574e-06,-0.0120638,-0.0088562,-0.00313717,0.0106287
1581238627.255445857,-0.0571114,-0.370514,0.000329022,-0.464312,-0.32761,-0.083996,0.409296
1581238627.261464579,-0.0100157,-0.060919,-3.54969e-05,-0.0766655,-0.0535541,-0.0104858,0.0699233
1581238627.268544182,-0.0111421,-0.0631535,-3.64373e-05,-0.077721,-0.0554205,-0.0102219,0.0632081
1581238627.275297427,-0.00934626,-0.0525947,-0.000114622,-0.0652386,-0.0466819,-0.00908172,0.0502758
1581238627.283078466,-0.00970478,-0.0540246,-1.53487e-05,-0.0672584,-0.0472703,-0.00983521,0.0532881
1581238627.289480963,-0.0118399,-0.0657346,0,-0.0820814,-0.0562908,-0.0108353,0.0682697
1581238627.296103134,-0.0112151,-0.0615977,-5.40506e-05,-0.0777854,-0.0540921,-0.00947658,0.0648226
1581238627.340212168,-0.00999051,-0.0596285,1.73329e-05,-0.074237,-0.0504096,-0.0141432,0.0633959
1581238627.346354496,-0.00995311,-0.057477,-7.66442e-05,-0.0709362,-0.0494149,-0.0151452,0.0633301
1581238627.352988483,-0.0112607,-0.0633673,-0.00016281,-0.0782549,-0.053921,-0.0172212,0.0720864
1581238627.359389248,-0.0099532,-0.0560786,-5.64472e-05,-0.0689669,-0.0477754,-0.0170936,0.0623816
1581238627.403661043,-0.010897,-0.0598775,4.24707e-05,-0.0738927,-0.0512667,-0.0132945,0.0646917
1581238627.410526183,-0.0106117,-0.06129,-2.61596e-05,-0.0748315,-0.0523315,-0.0108646,0.0656061
1581238627.417051803,-0.00985691,-0.0588626,0,-0.0711429,-0.0486672,-0.0101743,0.0629593
1581238627.423589341,-0.00992298,-0.0613549,-0.000141126,-0.075397,-0.0515537,-0.0109373,0.0654211
1581238627.430305556,-0.00922544,-0.0563277,-1.91091e-05,-0.0698743,-0.0473566,-0.0110227,0.059951
1581238627.436687475,-0.0096509,-0.0600131,4.38984e-05,-0.0754335,-0.0510032,-0.0111262,0.0663182
1581238627.443298069,-0.00877556,-0.0564646,0.000152452,-0.070414,-0.0469707,-0.0090614,0.0623626
1581238627.449963843,-0.00971454,-0.0632288,0.000106464,-0.0762082,-0.0523503,-0.00954598,0.0663162
1581238627.457058202,-0.00837253,-0.0520841,-9.59276e-05,-0.0637358,-0.0452814,-0.00720387,0.054404
1581238627.463477196,-0.0121316,-0.0724396,-0.000156607,-0.0905955,-0.0648051,-0.0114039,0.0763913
1581238627.470322598,-0.0087775,-0.0517934,-3.52114e-05,-0.0640573,-0.0438506,-0.0123607,0.056662
1581238627.519720663,-0.0111143,-0.0621974,0.000178826,-0.0750106,-0.0500583,-0.0156566,0.0661049
1581238627.524431699,-0.0110956,-0.0587214,-2.52659e-06,-0.07291,-0.0476223,-0.0155677,0.0618663
1581238627.531518415,-0.0110476,-0.0600129,-0.000123347,-0.0746901,-0.0515906,-0.0197606,0.0643561
1581238627.537581584,-0.0112133,-0.0597604,-1.74561e-05,-0.0736286,-0.0512108,-0.0182696,0.0651051
1581238627.544560193,-0.0102173,-0.0561856,9.3906e-05,-0.0682247,-0.0458876,-0.0117386,0.0571341
1581238627.551228578,-0.0116526,-0.0608967,7.98146e-05,-0.076398,-0.0514203,-0.00877045,0.0595576
1581238627.591517446,-0.0113859,-0.0590777,-1.34554e-05,-0.0724759,-0.0498156,-0.00869639,0.0614084
1581238627.597560190,-0.0117439,-0.0624349,-8.15575e-05,-0.0777491,-0.0529056,-0.0103665,0.0665579
1581238627.604226255,-0.0101549,-0.0553307,-1.87943e-05,-0.0693841,-0.0471053,-0.00849218,0.0590037
1581238627.610573802,-0.0110271,-0.062191,2.66579e-05,-0.0759461,-0.0510394,-0.00831702,0.0619511
1581238627.617388023,-0.00935643,-0.0551726,3.67957e-05,-0.0669302,-0.044219,-0.00828003,0.053121
1581238627.624248951,-0.0101391,-0.0621915,-8.13885e-05,-0.0766178,-0.0511569,-0.0139741,0.0633583
1581238627.667322213,-0.00855838,-0.0589983,2.35529e-05,-0.072298,-0.049318,-0.0133537,0.0621657
1581238627.673977882,-0.00870188,-0.0621957,8.90161e-06,-0.0762951,-0.0505475,-0.0144734,0.0659989
1581238627.680398685,-0.0088425,-0.062082,-8.78469e-06,-0.0743086,-0.04821,-0.0162259,0.0632071
1581238627.688466522,-0.00859877,-0.0560976,0,-0.0677104,-0.0435564,-0.0154891,0.05862
1581238627.695180506,-0.0103023,-0.060651,-1.77531e-05,-0.0736508,-0.0483008,-0.0174277,0.0672885
1581238627.701558065,-0.0105686,-0.0596371,5.2669e-05,-0.0730936,-0.0485383,-0.0173539,0.0667647
1581238627.708424917,-0.00991072,-0.0558638,9.29125e-06,-0.0667582,-0.0442011,-0.0156177,0.0565412
1581238627.715222425,-0.0108836,-0.0627804,0,-0.07504,-0.0514458,-0.0153489,0.0615997
1581238627.721398106,-0.0101138,-0.0568198,-8.56319e-05,-0.06818,-0.0483178,-0.00940971,0.0577712
1581238627.727676086,-0.0111929,-0.0620416,-0.000117913,-0.0750757,-0.0527099,-0.00789125,0.0659963
1581238627.734614611,-0.0107567,-0.0587417,3.4667e-05,-0.0719254,-0.0495937,-0.00704693,0.0644624
1581238627.741225272,-0.00999787,-0.0577408,0.000125333,-0.0690884,-0.0467711,-0.00734655,0.0589556
1581238627.785531798,-0.0111089,-0.0592582,-6.77309e-06,-0.0715468,-0.0472679,-0.008461,0.0611611
1581238627.792409791,-0.0119111,-0.0610854,-0.000213483,-0.0752471,-0.0498433,-0.0162432,0.0646703
1581238627.798568389,-0.0117846,-0.060127,4.39303e-05,-0.0740207,-0.0493811,-0.0141574,0.0632467
1581238627.805526211,-0.010607,-0.0555059,7.51684e-05,-0.0659344,-0.0447956,-0.0121478,0.0563515
1581238627.811621779,-0.0119678,-0.0623885,0.000179556,-0.0750835,-0.0483666,-0.0134671,0.0648844
1581238627.819174272,-0.0108229,-0.0581698,-4.12055e-05,-0.0698994,-0.0447224,-0.0119109,0.0616153
1581238627.825520675,-0.0115801,-0.0617814,-0.000125782,-0.0762273,-0.0482967,-0.0131343,0.0661385
1581238627.868747900,-0.00965934,-0.0598276,-1.12648e-05,-0.0722838,-0.0499159,-0.0150037,0.0619823
1581238627.875686778,-0.00792622,-0.0528828,0.000168078,-0.0643918,-0.0431696,-0.0127474,0.0520955
1581238627.882605313,-0.00824386,-0.0531906,0.000131463,-0.0657652,-0.0437032,-0.00895533,0.0571733
1581238627.889389099,-0.00977283,-0.0606599,-2.62719e-05,-0.0731736,-0.0498099,-0.00856435,0.0662381
1581238627.932723213,-0.0113304,-0.0601453,-3.23839e-05,-0.0726612,-0.0485172,-0.00931691,0.0604198
1581238627.939555074,-0.0128704,-0.0674045,-1.69628e-05,-0.0812499,-0.0536387,-0.00833441,0.0651068
1581238627.946170311,-0.0101074,-0.0547785,6.31678e-05,-0.0653011,-0.0425811,-0.00584786,0.0557171
1581238627.953421655,-0.0105411,-0.0565554,-1.62703e-05,-0.0681628,-0.0444369,-0.0060316,0.0613742
1581238627.960368893,-0.0113093,-0.0602232,5.22787e-05,-0.073188,-0.0472446,-0.00825108,0.0623579
1581238627.967226177,-0.0115245,-0.0608838,-2.62325e-05,-0.0722946,-0.0482943,-0.0130459,0.0585229
1581238627.973693218,-0.0117153,-0.0620882,-1.77429e-05,-0.0739986,-0.0496067,-0.0150321,0.0594898
1581238627.980273496,-0.0107634,-0.0574971,3.82312e-05,-0.0691877,-0.0461736,-0.0134017,0.0589118
1581238627.988286355,-0.0110558,-0.0600018,3.81555e-05,-0.0734152,-0.0499181,-0.0130396,0.0651138
1581238627.994515899,-0.0103761,-0.0554569,-0.000104897,-0.067893,-0.045716,-0.0123407,0.0586613
1581238628.001564079,-0.0109911,-0.0631431,-0.000110869,-0.0748152,-0.0501724,-0.0141823,0.0627551
1581238628.044969440,-0.0097906,-0.0564361,4.6718e-05,-0.0674038,-0.0440353,-0.0129296,0.0564734
1581238628.051369078,-0.00943708,-0.0599616,1.39474e-05,-0.0715411,-0.0476881,-0.0135656,0.0609784
1581238628.058210153,-0.00831302,-0.0606912,-6.18362e-05,-0.0730503,-0.049712,-0.00830418,0.0639599
1581238628.064616280,-0.00896527,-0.0642432,-1.89404e-05,-0.0783301,-0.0525609,-0.00811325,0.0653319
1581238628.071185702,-0.0071447,-0.0527229,7.91924e-05,-0.0624105,-0.0417419,-0.00691591,0.0534092
1581238628.077518183,-0.00842002,-0.0643139,3.59403e-05,-0.0742616,-0.0493016,-0.00881543,0.064278
1581238628.085468766,-0.00770921,-0.0553567,-1.5917e-05,-0.0665028,-0.043598,-0.00799562,0.0567729
1581238628.091682704,-0.00892247,-0.0626851,-1.82172e-05,-0.0763924,-0.0500169,-0.00946929,0.0633595
1581238628.098531898,-0.0094476,-0.0627684,5.54671e-05,-0.0770599,-0.0514275,-0.0107326,0.0627221
1581238628.139507532,-0.010716,-0.0583597,1.90648e-05,-0.0683439,-0.047455,-0.00766563,0.0591663
1581238628.146092319,-0.0120915,-0.0620177,0,-0.0732455,-0.0485777,-0.0108577,0.0649172
1581238628.152495393,-0.0114218,-0.0571471,-0.000105235,-0.0685211,-0.0453963,-0.011967,0.058582
1581238628.196427258,-0.0117967,-0.0596644,-1.78485e-05,-0.070673,-0.0476458,-0.0133427,0.0602507
1581238628.203144646,-0.0115977,-0.0584553,-8.47919e-06,-0.0708335,-0.0429498,-0.0141514,0.0594394
1581238628.209518992,-0.0117725,-0.0612541,8.79177e-05,-0.0726134,-0.0449308,-0.015474,0.0642346
1581238628.216409208,-0.0104351,-0.0556442,9.421e-06,-0.0664092,-0.0403904,-0.0138474,0.0591226
1581238628.223208374,-0.0111045,-0.0609517,-6.14929e-05,-0.0728029,-0.043926,-0.0123695,0.0595724
1581238628.229629414,-0.0110283,-0.0601617,-4.37193e-05,-0.0722833,-0.0449599,-0.00756504,0.0575817
1581238628.236331779,-0.0101199,-0.0564014,2.8348e-05,-0.0671544,-0.0422713,-0.00566944,0.0554376
1581238628.243113044,-0.0105323,-0.0614636,5.26913e-05,-0.072154,-0.047913,-0.00674632,0.0622893
1581238628.283906505,-0.00933162,-0.0590998,0,-0.0699857,-0.0455765,-0.00874367,0.0589761
1581238628.290428276,-0.00953206,-0.0616324,2.68014e-05,-0.0730316,-0.0478265,-0.0101217,0.0601048
1581238628.296489054,-0.00900789,-0.0572153,0,-0.0661087,-0.0450394,-0.0086071,0.0533603
1581238628.306302668,-0.010203,-0.0638049,-6.33129e-05,-0.0724159,-0.0512899,-0.00861105,0.0621044
1581238628.346432588,-0.0114957,-0.0595842,-5.56964e-06,-0.0706747,-0.0473409,-0.00866879,0.0606635
1581238628.353155739,-0.0108364,-0.0554932,-6.55579e-05,-0.0652806,-0.0412701,-0.0101059,0.0569075
1581238628.360138586,-0.0116636,-0.0604805,3.54473e-05,-0.0714971,-0.0466402,-0.0104937,0.0593372
1581238628.366399897,-0.0101541,-0.0572504,-1.9093e-05,-0.0669083,-0.0436092,-0.009028,0.054521
1581238628.373180195,-0.0108111,-0.0609637,9.49941e-05,-0.0720339,-0.0464637,-0.00978355,0.0594526
1581238628.379623472,-0.010924,-0.0635954,4.50936e-05,-0.0748261,-0.0509052,-0.0114111,0.0634691
1581238628.387402537,-0.0113342,-0.0629303,5.60419e-05,-0.0737681,-0.0523037,-0.0120946,0.0641069
1581238628.394345601,-0.00938456,-0.0512595,-8.78974e-06,-0.0606089,-0.0424192,-0.0113334,0.0512156
1581238628.400681220,-0.0111606,-0.062521,-1.7904e-05,-0.0724544,-0.0486839,-0.0134178,0.0626732
1581238628.407338224,-0.00960767,-0.0578346,-8.48594e-05,-0.0659243,-0.0440199,-0.0127568,0.0572972
1581238628.413496402,-0.0107704,-0.0634496,-9.99866e-05,-0.0744745,-0.0484257,-0.014615,0.0639859
1581238628.490607617,-0.00919547,-0.0589853,4.7021e-06,-0.0694918,-0.045204,-0.00900033,0.0587855
1581238628.498297992,-0.00901818,-0.0603288,-1.53674e-05,-0.0705771,-0.0489089,-0.00759587,0.0615282
1581238628.505265819,-0.00918494,-0.059432,0.000145787,-0.0692429,-0.048657,-0.00697233,0.0620305
1581238628.511715283,-0.00943684,-0.0607237,1.73529e-05,-0.069961,-0.0509451,-0.00664395,0.0625712
1581238628.518613309,-0.0101365,-0.0609421,5.28416e-05,-0.0712283,-0.0524173,-0.00578598,0.0593217
1581238628.525379819,-0.00950374,-0.0544069,-7.44741e-05,-0.0637337,-0.0459158,-0.00538949,0.0519681
1581238628.531693532,-0.0116404,-0.0616185,-7.13666e-05,-0.071698,-0.0509932,-0.0091518,0.0606819
1581238628.538423367,-0.0129921,-0.0648951,0.000196148,-0.0756829,-0.0528276,-0.0134311,0.0669686
1581238628.545647908,-0.0107919,-0.0508638,0.000103193,-0.0596607,-0.0407667,-0.0111875,0.0536499
1581238628.552334202,-0.0128861,-0.0617824,-0.000168272,-0.0708425,-0.0488591,-0.0124079,0.0606133
1581238628.559270946,-0.0123961,-0.0590468,-0.000223041,-0.0682431,-0.0470384,-0.0117442,0.0560186
1581238628.565688047,-0.0126081,-0.0607495,-6.99551e-05,-0.0710405,-0.0475224,-0.0117949,0.0583538
1581238628.608318011,-0.0115837,-0.0604853,3.10255e-05,-0.0699184,-0.0463711,-0.0125512,0.0595052
1581238628.614418381,-0.01013,-0.0533526,-3.62714e-05,-0.0628841,-0.039439,-0.00920498,0.0549578
1581238628.621090680,-0.0112322,-0.0609911,-7.99151e-05,-0.071211,-0.0442965,-0.00662387,0.0591797
1581238628.627640729,-0.0118581,-0.0652195,-4.65459e-05,-0.0748623,-0.0463154,-0.00629205,0.0596069
1581238628.635161841,-0.0104975,-0.0592147,8.38829e-06,-0.0670983,-0.0423585,-0.00579748,0.0571873
1581238628.641501348,-0.00979872,-0.0544715,9.03914e-05,-0.0618567,-0.0392383,-0.00434795,0.055728
1581238628.648263790,-0.0115591,-0.0646089,4.69783e-05,-0.0761304,-0.0486423,-0.00608968,0.0676537
1581238628.654584047,-0.0095159,-0.0517761,5.34618e-05,-0.0623523,-0.0406154,-0.00577369,0.052676
1581238628.695747472,-0.00996147,-0.0601204,-1.91252e-05,-0.0690918,-0.0455482,-0.00700584,0.0591803
1581238628.702744287,-0.00869788,-0.0559955,9.24295e-05,-0.0641849,-0.0415575,-0.00570307,0.0539342
1581238628.709206575,-0.00969878,-0.0603556,-8.57805e-06,-0.070578,-0.0448788,-0.00724405,0.0599694
1581238628.752292941,-0.0111495,-0.0597053,-2.10084e-05,-0.0684921,-0.0458988,-0.00931762,0.0595527
1581238628.758683171,-0.0118574,-0.0596553,3.5067e-05,-0.0707328,-0.045642,-0.00806271,0.0580164
1581238628.765294974,-0.0108394,-0.055782,6.60328e-05,-0.0659893,-0.0426558,-0.00660366,0.0540839
1581238628.771732883,-0.0116034,-0.0639266,1.79239e-05,-0.0724543,-0.0480781,-0.00786415,0.0628954
1581238628.778473828,-0.0115522,-0.0652538,-8.41719e-05,-0.0750194,-0.0520683,-0.0107852,0.0649451
1581238628.786430537,-0.00916713,-0.0529102,-3.83299e-05,-0.0612189,-0.043573,-0.00985696,0.0517222
1581238628.793492859,-0.00965349,-0.0568714,5.78516e-05,-0.0660703,-0.047765,-0.0102486,0.0562019
1581238628.800273456,-0.0103706,-0.0627641,0.000117129,-0.0719904,-0.0506005,-0.0114248,0.0628813
1581238628.806543941,-0.0107392,-0.0667365,8.52344e-05,-0.0765097,-0.0531998,-0.0126522,0.06864
1581238628.813218312,-0.00878732,-0.0524325,-2.64952e-05,-0.0610166,-0.042702,-0.0100061,0.0533244
1581238628.819506911,-0.0105185,-0.061104,-0.000152306,-0.071945,-0.0496716,-0.0122835,0.0585326
1581238628.826220689,-0.00941385,-0.0551194,-5.64284e-05,-0.063179,-0.0445093,-0.0111443,0.0524298
1581238628.869370254,-0.0100397,-0.0596303,2.37634e-05,-0.0662605,-0.0476673,-0.0091227,0.0576327
1581238628.875572092,-0.0105252,-0.0613248,0.00013301,-0.0682854,-0.0447185,-0.00444242,0.0626637
1581238628.883583600,-0.00798413,-0.0476338,-7.17159e-05,-0.0546299,-0.0346011,-0.0036574,0.048335
1581238628.890418143,-0.0115511,-0.0686714,-0.000165263,-0.0794222,-0.0510612,-0.00611475,0.0654183
1581238628.897271871,-0.00997885,-0.0608964,-3.49786e-05,-0.0686188,-0.0436866,-0.00592084,0.0558064
1581238628.903706532,-0.0101133,-0.0620811,5.32293e-05,-0.069604,-0.044768,-0.0063607,0.059331
1581238628.910401882,-0.00908428,-0.0546928,8.42029e-05,-0.0630941,-0.041449,-0.00597824,0.0553758
1581238628.917113491,-0.0102849,-0.0614953,-3.56614e-05,-0.0701314,-0.0469004,-0.00709423,0.0613349
1581238628.962341010,-0.0111042,-0.0592655,7.93936e-06,-0.0668751,-0.0451894,-0.00725238,0.0571391
1581238628.968640843,-0.01273,-0.0637309,-0.000125766,-0.0700465,-0.0464281,-0.00721397,0.059239
1581238628.975375561,-0.0112138,-0.0566861,-4.7483e-05,-0.0636555,-0.0418698,-0.00612437,0.0569804
1581238628.986498618,-0.00731417,-0.0373322,3.26293e-05,-0.0429497,-0.0281647,-0.00517158,0.0390887
