timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245543.216799986,0.82304,27.042,-0.436881,-23.3308,1.43413,1.38273,-0.325742
1581245543.223692955,0.756168,26.9648,-0.504094,-23.3738,1.45702,1.39508,-0.32474
1581245543.229890875,0.722732,26.9263,-0.530979,-23.5163,1.46406,1.39775,-0.32741
1581245543.236565562,0.753596,27.1757,-0.510815,-23.6655,1.45614,1.41077,-0.326075
1581245543.242937259,0.812752,27.3455,-0.448979,-23.6978,1.4667,1.41043,-0.325408
1581245543.249672701,0.859048,27.3095,-0.407308,-23.4289,1.44998,1.38974,-0.325074
1581245543.255969596,0.969643,26.97,-0.33203,-23.32,1.44998,1.38407,-0.323739
1581245543.337085449,0.679008,26.7436,-0.5377,-23.73,1.47815,1.41744,-0.320735
1581245543.339442039,0.61728,26.7694,-0.576683,-23.5822,1.45702,1.40209,-0.322404
1581245543.344726612,0.570984,27.0549,-0.598191,-23.4343,1.47375,1.39041,-0.314394
1581245543.351498498,0.570984,26.6896,-0.614322,-23.3389,1.46406,1.39008,-0.31406
1581245543.358271384,0.491252,26.633,-0.672125,-23.2622,1.46142,1.37806,-0.319734
1581245543.364603134,0.480964,26.4273,-0.685567,-23.3053,1.46054,1.3854,-0.308387
1581245543.370864034,0.599276,26.489,-0.583404,-23.3079,1.4535,1.38373,-0.311724
1581245543.377557763,0.776744,26.6279,-0.407308,-23.5365,1.46406,1.40042,-0.306718
1581245543.383829552,0.943923,26.6691,-0.25944,-23.8362,1.48167,1.41945,-0.306718
1581245543.390542713,1.00565,26.4736,-0.225834,-23.6695,1.46318,1.40343,-0.313059
1581245543.396877335,0.943923,26.3424,-0.293046,-23.4625,1.47111,1.39942,-0.315729
1581245543.403520851,0.889912,26.1547,-0.333374,-22.9867,1.44558,1.37205,-0.321403
1581245543.445629587,0.743308,26.309,-0.435537,-23.6104,1.47727,1.4081,-0.342095
1581245543.452367794,0.812752,26.2112,-0.375046,-23.351,1.47287,1.39842,-0.340427
1581245543.458675002,0.866764,26.1624,-0.337407,-23.1776,1.45878,1.38874,-0.344765
1581245543.465517458,0.946495,26.3373,-0.307833,-23.2609,1.45966,1.38707,-0.34076
1581245543.471789288,0.985075,26.3038,-0.26885,-23.3039,1.4623,1.39074,-0.33275
1581245543.478587829,0.995363,26.3295,-0.256752,-23.3832,1.47023,1.38474,-0.332083
1581245543.519833246,0.990219,26.1032,-0.243309,-23.4464,1.48431,1.39508,-0.331415
1581245543.526523279,0.671292,25.738,-0.479897,-23.2085,1.46847,1.36705,-0.322404
1581245543.532657220,0.740736,25.7817,-0.418062,-23.0593,1.45262,1.34969,-0.320735
1581245543.538921379,0.779316,25.936,-0.380423,-23.3684,1.45702,1.37706,-0.321069
1581245543.545684210,0.812752,25.9386,-0.352193,-23.7341,1.46406,1.38474,-0.318065
1581245543.588650279,0.61728,25.8743,-0.541733,-23.6615,1.46142,1.40676,-0.327744
1581245543.595783914,0.73302,25.6505,-0.412685,-23.1453,1.44646,1.35804,-0.327077
1581245543.601960774,0.84876,25.5914,-0.302456,-23.1843,1.43941,1.36671,-0.327077
1581245543.608857304,0.838472,25.5014,-0.299768,-23.3792,1.4447,1.38006,-0.326409
1581245543.615648786,0.766456,25.2827,-0.37639,-23.4088,1.4447,1.37539,-0.332417
1581245543.622497273,0.738164,25.203,-0.427471,-23.3241,1.42797,1.37372,-0.332417
1581245543.628740617,0.787032,25.2776,-0.360259,-23.156,1.42885,1.36705,-0.325742
1581245543.668800666,0.866764,25.3805,-0.272883,-23.2676,1.43589,1.37305,-0.319067
1581245543.675075379,1.01851,25.4191,-0.137113,-23.3375,1.42269,1.38474,-0.304715
1581245543.681717728,0.825612,25.4782,-0.337407,-23.3456,1.44117,1.37572,-0.303714
1581245543.687840062,0.496396,25.3162,-0.617011,-23.4948,1.4447,1.39174,-0.308053
1581245543.694885852,0.408948,25.3445,-0.690944,-23.4585,1.43237,1.39041,-0.311724
1581245543.738687859,1.14711,25.1336,0.0174752,-23.3281,1.41652,1.38207,-0.329413
1581245543.745492967,1.18055,25.311,0.0120982,-23.6037,1.45174,1.40276,-0.327744
1581245543.752006952,1.00822,25.3059,-0.154589,-23.648,1.43413,1.39875,-0.330414
1581245543.758640361,0.81018,25.4191,-0.349505,-23.6816,1.44293,1.40209,-0.336088
1581245543.764966339,0.699584,25.2905,-0.444947,-23.7287,1.44822,1.40343,-0.338758
1581245543.772576259,0.7073,25.1156,-0.407308,-23.3738,1.43413,1.39074,-0.340093
1581245543.778901498,0.781888,25.1413,-0.360259,-23.238,1.43413,1.36504,-0.34076
1581245543.785679245,0.812752,25.0564,-0.336062,-23.2461,1.44029,1.37973,-0.33809
1581245543.825833917,0.63014,24.969,-0.475864,-23.3778,1.43853,1.37439,-0.317732
1581245543.832651244,0.555552,24.987,-0.545765,-23.5351,1.45966,1.38574,-0.323405
1581245543.839054251,0.59156,24.9304,-0.513503,-23.5768,1.46318,1.40242,-0.320735
1581245543.881714859,0.969643,24.632,-0.172064,-23.2905,1.44117,1.37205,-0.313727
1581245543.887863796,0.830756,24.6963,-0.27826,-23.3012,1.44293,1.37239,-0.31673
1581245543.894643286,0.704728,24.8146,-0.383111,-23.4007,1.46142,1.37706,-0.323739
1581245543.900878638,0.609564,24.9098,-0.478553,-23.644,1.45966,1.39108,-0.325074
1581245543.907779023,0.61728,24.8995,-0.485274,-23.6104,1.45966,1.39875,-0.327744
1581245543.913912977,0.715016,24.5189,-0.365636,-23.4236,1.45702,1.38373,-0.325742
1581245543.921948743,0.967071,24.4057,-0.129048,-23.1198,1.45526,1.36471,-0.325074
1581245543.928809354,1.05966,24.4237,-0.0362947,-23.2663,1.4447,1.36104,-0.328078
1581245543.935504433,0.967071,24.3543,-0.14249,-23.4961,1.46054,1.3824,-0.328078
1581245543.973946245,0.606992,24.5832,-0.444947,-23.6695,1.46582,1.40076,-0.316397
1581245543.980544582,0.65586,24.4186,-0.404619,-23.4141,1.46054,1.38073,-0.311724
1581245543.986589622,0.807608,24.1588,-0.258096,-23.2286,1.43501,1.36738,-0.320735
1581245544.029842524,0.920775,24.2642,-0.155933,-23.5513,1.4667,1.38307,-0.328412
1581245544.036630931,0.920775,24.3182,-0.153244,-23.5983,1.45614,1.39975,-0.333418
1581245544.043831589,0.807608,24.1151,-0.264817,-23.2367,1.44205,1.36004,-0.339759
1581245544.050661128,0.802464,24.043,-0.280948,-23.1318,1.45086,1.36872,-0.345433
1581245544.056971256,0.910488,23.881,-0.182818,-23.0606,1.44293,1.35136,-0.34076
1581245544.063710653,1.0108,24.0173,-0.0779665,-23.4504,1.46318,1.37439,-0.338758
1581245544.070512061,0.961927,24.2694,-0.122327,-23.6803,1.45878,1.39575,-0.345767
1581245544.076762907,0.830756,24.2848,-0.251375,-23.7274,1.47463,1.38774,-0.34877
1581245544.083607732,0.717588,24.2334,-0.35757,-23.7058,1.47111,1.39775,-0.350106
1581245544.090441514,0.676436,24.0919,-0.381767,-23.5566,1.46935,1.38907,-0.341094
1581245544.096793236,0.763884,24.0353,-0.310522,-23.2636,1.46318,1.37339,-0.335754
1581245544.140411733,0.956783,23.6727,-0.102163,-23.4262,1.45526,1.37873,-0.316063
1581245544.146715922,0.802464,23.7061,-0.232555,-23.3187,1.46582,1.37072,-0.317732
1581245544.153510469,0.676436,23.6907,-0.36698,-23.3953,1.47551,1.36504,-0.31406
1581245544.159858966,0.63014,23.8013,-0.391177,-23.4961,1.47463,1.38307,-0.319734
1581245544.166959393,0.725304,23.6804,-0.309177,-23.2649,1.45438,1.36004,-0.323405
1581245544.173948451,0.805036,23.6341,-0.225834,-23.148,1.4535,1.3577,-0.322738
1581245544.180678567,0.84876,23.6444,-0.188195,-23.3657,1.4447,1.37673,-0.325074
1581245544.186967672,0.792176,23.791,-0.20567,-23.73,1.4667,1.39041,-0.318399
1581245544.193745148,0.753596,23.8887,-0.245998,-23.8497,1.44293,1.41177,-0.331082
1581245544.200497341,0.74588,23.6675,-0.251375,-23.3617,1.44293,1.36972,-0.332083
1581245544.206707141,0.776744,23.4849,-0.213736,-23.0499,1.44205,1.35436,-0.331749
1581245544.213535114,0.787032,23.4129,-0.208359,-23.2273,1.43413,1.36872,-0.331749
1581245544.289984187,0.763884,23.1403,-0.207014,-23.7139,1.44822,1.39742,-0.305717
