timestamp,fx,fy,fz,tx,ty,tz
1581238582.377032906,-1.08141,10.755,1.67209,5.93192,1.56886,-0.0888317
1581238582.384916107,-0.668449,10.7198,1.64965,5.92098,1.52342,-0.0847127
1581238582.426097049,-0.673953,10.7477,1.7255,5.94341,1.52748,-0.0861665
1581238582.471047367,-1.03097,10.8443,1.28649,6.00398,1.5753,-0.0931652
1581238582.475315467,-0.923955,10.9184,1.68996,6.03434,1.5618,-0.102021
1581238582.482140830,-1.08903,10.8964,1.61362,6.03054,1.57726,-0.103375
1581238582.488774123,-0.916064,10.8845,1.52133,6.02814,1.55714,-0.103994
1581238582.495717582,-0.938366,10.972,1.44216,6.07438,1.56776,-0.109414
1581238582.502696241,-1.0019,11.0131,1.3093,6.09969,1.5787,-0.113767
1581238582.509109879,-1.12272,11.0391,1.49536,6.10958,1.58998,-0.11627
1581238582.515925100,-1.04411,11.0079,1.66457,6.0989,1.57854,-0.115751
1581238582.523117880,-1.04775,11.0488,1.72731,6.11323,1.57705,-0.116915
1581238582.530200007,-0.963454,11.0761,1.66912,6.13124,1.56915,-0.11794
1581238582.569131156,-1.21301,11.1451,1.58784,6.16071,1.60042,-0.116565
1581238582.575843308,-1.05033,11.1069,1.66766,6.1496,1.58166,-0.114962
1581238582.620065875,-0.751247,11.2002,1.69488,6.21035,1.55357,-0.116926
1581238582.626791254,-0.814584,11.3588,1.79601,6.27398,1.5693,-0.122602
1581238582.633140410,-0.989474,11.4608,1.8346,6.30278,1.5874,-0.125313
1581238582.639854985,-0.967605,11.6028,1.93598,6.33249,1.58616,-0.126155
1581238582.646683519,-0.825317,11.6007,2.01104,6.32475,1.56744,-0.123774
1581238582.652957980,-0.696864,11.6858,1.86331,6.36965,1.56232,-0.125951
1581238582.659687410,-0.730141,11.7111,1.74305,6.39945,1.57219,-0.128512
1581238582.665983876,-0.998229,11.7557,1.4409,6.42082,1.60316,-0.131643
1581238582.672769595,-1.11049,11.6416,1.43569,6.37675,1.60508,-0.128669
1581238582.680098943,-1.12319,11.5761,1.61942,6.3606,1.60243,-0.127849
1581238582.721016872,-0.654643,11.6601,1.95365,6.40585,1.54175,-0.124091
1581238582.727052697,-0.970681,11.7155,1.99479,6.44039,1.57768,-0.127746
1581238582.770923046,-0.995297,11.9326,1.3643,6.51141,1.58209,-0.133104
1581238582.777805689,-1.07209,11.8827,1.36119,6.48948,1.58638,-0.133086
1581238582.785704506,-0.936386,11.7756,1.69424,6.45647,1.56662,-0.13227
1581238582.792943895,-0.887978,11.7797,1.68616,6.47772,1.56501,-0.136144
1581238582.799881651,-1.03914,11.8817,1.52009,6.53134,1.58959,-0.142511
1581238582.806186082,-0.766543,11.885,1.62517,6.53332,1.55949,-0.142873
1581238582.812930748,-0.771075,11.9122,1.46959,6.54526,1.55966,-0.144735
1581238582.819771772,-0.555928,11.8604,1.56209,6.5254,1.53349,-0.143028
1581238582.826041862,-0.703961,11.8797,1.64359,6.55327,1.55327,-0.147475
1581238582.832764097,-0.877214,11.9286,1.64376,6.58147,1.57448,-0.151444
1581238582.839144053,-0.925766,11.9578,1.90587,6.59522,1.58047,-0.153519
1581238582.887148772,-0.954935,12.1138,1.85274,6.63371,1.58349,-0.157072
1581238582.893810240,-0.931672,12.1429,1.4229,6.63973,1.55915,-0.158669
1581238582.900099079,-0.83248,12.212,1.62151,6.66497,1.54822,-0.160884
1581238582.906957665,-0.789025,12.2008,1.84117,6.64567,1.53611,-0.160202
1581238582.914082662,-0.779176,12.2239,1.99249,6.64204,1.53142,-0.161184
1581238582.919934703,-0.787755,12.169,1.9093,6.61918,1.52654,-0.159744
1581238582.959972274,-0.756893,12.1673,1.52484,6.624,1.52263,-0.160226
1581238582.966214782,-1.00833,12.0497,1.67475,6.59083,1.5361,-0.166127
1581238582.972955338,-0.799353,12.0971,1.67267,6.5999,1.51247,-0.165962
1581238582.980800180,-0.43862,12.1146,1.6775,6.61066,1.47488,-0.165442
1581238582.987160569,-0.299641,12.1839,1.69854,6.64615,1.46209,-0.16852
1581238582.994775092,-0.764456,12.1954,1.45008,6.65944,1.5072,-0.173162
1581238583.043796590,-0.556576,12.1238,1.83725,6.64698,1.44312,-0.171904
1581238583.050124774,-0.632793,12.2441,1.96416,6.69118,1.4531,-0.175195
1581238583.056808047,-0.868589,12.3609,2.05612,6.74208,1.47943,-0.180491
1581238583.063129658,-0.857572,12.4919,1.95178,6.77459,1.47897,-0.182355
1581238583.070156667,-0.890252,12.5954,1.73191,6.79683,1.4817,-0.183122
1581238583.109383211,-0.951159,12.4514,1.77151,6.7992,1.48395,-0.189185
1581238583.115956516,-0.84466,12.5415,1.93398,6.80795,1.47287,-0.190161
1581238583.122760994,-0.817566,12.598,1.91135,6.8188,1.47112,-0.192173
1581238583.128894047,-0.848949,12.5692,1.7964,6.82173,1.47545,-0.194827
1581238583.135717514,-0.860803,12.5243,1.66068,6.81983,1.47415,-0.197277
1581238583.142082277,-0.759958,12.3841,1.55914,6.79007,1.45917,-0.19561
1581238583.185057189,-0.75132,12.2514,1.6526,6.75789,1.44993,-0.194872
1581238583.191807367,-0.789647,12.8687,2.16574,6.92994,1.44552,-0.206435
1581238583.198208508,-0.901646,12.8602,1.86517,6.94134,1.4567,-0.207217
1581238583.204849735,-0.636426,12.8677,1.82483,6.96281,1.43076,-0.20767
1581238583.211728892,-0.585018,12.8388,1.91765,6.96376,1.42412,-0.206936
1581238583.218071201,-0.772324,12.7739,1.82198,6.94905,1.43989,-0.20564
1581238583.224780245,-0.950382,12.7151,1.78868,6.94598,1.45529,-0.206065
1581238583.230978880,-1.08866,12.7837,1.72371,6.97867,1.47067,-0.209065
1581238583.237955479,-0.912022,12.9629,1.87166,7.03252,1.45593,-0.212097
1581238583.244038016,-0.828736,13.037,2.07363,7.04166,1.44266,-0.211533
1581238583.250881434,-0.810921,13.1465,2.12097,7.07697,1.43901,-0.211971
1581238583.257767317,-0.809668,13.1959,1.87508,7.09946,1.43739,-0.211327
1581238583.300993640,-0.798101,13.1761,2.07091,7.14316,1.425,-0.21038
1581238583.307887094,-0.640097,13.1095,2.12321,7.11209,1.40496,-0.206365
1581238583.314659211,-0.479806,13.1802,2.08608,7.13924,1.39434,-0.207375
1581238583.321112732,-0.583128,13.3242,2.0694,7.18851,1.41365,-0.212136
1581238583.327987403,-0.923049,13.3663,1.88447,7.18254,1.4503,-0.213064
1581238583.334960291,-0.96931,13.2317,1.85553,7.13718,1.44947,-0.211085
1581238583.340914648,-0.798102,13.0685,2.1202,7.09425,1.4276,-0.207295
1581238583.347670709,-0.533322,12.9695,2.24723,7.07889,1.39821,-0.204505
1581238583.354123191,-0.453229,12.9996,2.11945,7.10962,1.39553,-0.205811
1581238583.360773083,-0.473956,13.1066,1.88884,7.15477,1.40347,-0.208283
1581238583.367043072,-0.596617,13.1944,1.71084,7.1784,1.41779,-0.209018
1581238583.410699922,-0.342934,13.2785,1.88816,7.18458,1.3909,-0.207069
1581238583.416968363,-0.498536,13.2774,1.9507,7.21715,1.41317,-0.212123
1581238583.423798787,-0.518951,13.3499,1.80861,7.25922,1.42046,-0.21694
1581238583.430100660,-0.635994,13.4142,1.63356,7.28625,1.43498,-0.22094
1581238583.436860794,-0.761202,13.3545,1.75498,7.27624,1.44344,-0.222856
1581238583.443185528,-0.672628,13.4295,1.8674,7.29898,1.43503,-0.22521
1581238583.449818314,-0.528876,13.5204,2.14784,7.32552,1.42156,-0.227076
1581238583.456230661,-0.44852,13.6329,2.16341,7.3613,1.41467,-0.229713
1581238583.500060759,-0.567337,13.8103,2.02436,7.43339,1.43487,-0.236512
1581238583.506793558,-0.547919,13.8212,2.25361,7.43573,1.42521,-0.235774
1581238583.513003567,-0.607121,13.8618,2.20001,7.44376,1.43245,-0.236244
1581238583.520003245,-0.465549,13.842,2.1042,7.41951,1.41597,-0.232988
1581238583.562927004,-0.544463,13.2262,1.8335,7.24401,1.38997,-0.223716
1581238583.570065438,-0.383437,13.3013,1.95485,7.26593,1.37289,-0.225471
1581238583.576036624,-0.342615,13.4293,2.13274,7.2918,1.36791,-0.227012
1581238583.583968951,-0.398311,13.5866,1.98478,7.32608,1.3743,-0.2296
1581238583.590238716,-0.500653,13.7031,1.85625,7.34433,1.38146,-0.230861
1581238583.597034071,-0.332828,13.7001,1.80032,7.33779,1.36019,-0.229719
1581238583.603863860,-0.173299,13.7519,1.84808,7.35842,1.34436,-0.230869
1581238583.610197938,-0.103438,13.6915,2.09857,7.33866,1.3317,-0.230005
1581238583.616845482,-0.372389,13.685,2.07931,7.34822,1.35968,-0.233715
1581238583.623159233,-0.680318,13.7026,1.90886,7.35425,1.39001,-0.236566
1581238583.629868842,-0.511231,13.7089,1.84414,7.35322,1.37162,-0.236984
1581238583.636153161,-0.25391,13.7174,1.922,7.3557,1.34278,-0.236694
1581238583.711165038,-0.0635004,13.6639,1.85834,7.3426,1.31926,-0.231861
1581238583.718082587,-0.267139,13.6891,1.72872,7.36134,1.34202,-0.234749
1581238583.723997478,-0.420716,13.6883,1.72181,7.3613,1.35657,-0.23593
1581238583.730863697,-0.406182,13.7132,1.71751,7.35385,1.35283,-0.235286
1581238583.737076744,-0.175325,13.6836,1.90241,7.33939,1.3272,-0.232538
1581238583.743803723,-0.0526123,13.7625,2.03099,7.36807,1.31716,-0.234676
1581238583.750119594,-0.137903,13.7629,2.07478,7.37118,1.32525,-0.237007
1581238583.756291484,-0.256565,13.8428,1.93123,7.40422,1.342,-0.241312
1581238583.762930850,-0.242735,13.8464,1.85403,7.40875,1.33989,-0.242406
1581238583.769032479,-0.0724068,13.8214,1.84898,7.4058,1.32186,-0.242243
1581238583.775890070,0.0777338,13.7557,2.04486,7.40596,1.3056,-0.243339
1581238583.854781657,-0.309761,14.2946,2.23846,7.64201,1.33373,-0.269126
1581238583.861104555,-0.21102,14.3522,2.07212,7.67227,1.32468,-0.269723
1581238583.867848674,-0.0349785,14.2972,2.28164,7.65058,1.30121,-0.266097
1581238583.874762826,-0.070702,14.3402,2.18137,7.66898,1.30437,-0.266122
1581238583.882112310,-0.185271,14.454,1.87986,7.68915,1.31432,-0.265047
1581238583.888925331,-0.198613,14.3813,1.71359,7.66037,1.30979,-0.261217
1581238583.895793125,-0.148767,14.1861,1.88112,7.61435,1.29632,-0.25754
1581238583.902133196,-0.125308,14.0548,2.12218,7.59007,1.28973,-0.256498
1581238583.908895936,-0.209443,13.9755,2.19309,7.58357,1.29539,-0.256697
1581238583.915413444,-0.319553,14.0351,1.96505,7.6084,1.30686,-0.258817
1581238583.922162617,-0.204553,14.1454,1.79457,7.64154,1.29652,-0.260394
1581238583.929106932,-0.0574128,14.253,1.88793,7.66862,1.27835,-0.261504
1581238584.009078914,-0.0220267,14.66,2.13058,7.83115,1.27552,-0.27076
1581238584.015921176,-0.137272,14.6911,2.13926,7.84344,1.28513,-0.271813
1581238584.022223597,-0.300774,14.7341,2.00547,7.84746,1.29731,-0.270806
1581238584.029117459,0.000733916,14.688,2.15968,7.82428,1.25824,-0.265907
1581238584.036027721,0.146579,14.6415,2.39667,7.81041,1.23841,-0.262315
1581238584.042905223,0.198675,14.5579,2.54252,7.79012,1.22611,-0.2598
1581238584.049834073,0.0623155,14.5175,2.36189,7.80093,1.23982,-0.261061
1581238584.056035354,-0.0186921,14.5841,2.219,7.83154,1.24999,-0.263208
1581238584.062826819,0.117214,14.761,2.08371,7.87955,1.23879,-0.264842
1581238584.069193325,0.193354,14.8222,2.3722,7.87986,1.22921,-0.263557
1581238584.076015359,0.0284396,14.9179,2.46902,7.90835,1.2479,-0.266801
1581238584.152001493,0.00832053,15.2045,1.98555,8.06661,1.25389,-0.286643
1581238584.159046045,0.140783,15.2106,2.50095,8.12444,1.22521,-0.300701
1581238584.165191518,0.202463,15.2494,2.66362,8.1432,1.21919,-0.303069
1581238584.171909872,0.0810637,15.3372,2.46751,8.1686,1.23122,-0.305388
1581238584.179849694,0.143445,15.3574,2.45307,8.16069,1.22213,-0.303863
1581238584.186215361,-0.0620767,15.3323,2.19838,8.15665,1.2421,-0.304423
1581238584.192935647,0.00757892,15.2811,2.25732,8.14061,1.2322,-0.303071
1581238584.199782041,-0.0015089,15.2346,2.3775,8.13125,1.23103,-0.302176
1581238584.206199296,-0.0596714,15.2966,2.17159,8.14604,1.23786,-0.303207
1581238584.212753699,-0.028122,15.3315,1.97742,8.14704,1.23316,-0.302544
1581238584.219183296,-0.0550856,15.4008,1.92321,8.16157,1.23535,-0.303104
1581238584.225876038,0.132195,15.4075,2.01551,8.15575,1.21408,-0.301921
1581238584.268257811,0.230872,15.284,2.53985,8.11625,1.19425,-0.304388
1581238584.274811429,0.117417,15.2737,2.40235,8.11174,1.2057,-0.305136
1581238584.282263740,-0.112096,15.2588,2.0964,8.10534,1.22748,-0.306195
1581238584.289129794,0.014863,15.2687,1.99333,8.11156,1.21224,-0.306691
1581238584.296089319,0.303913,15.2879,2.21242,8.12459,1.18204,-0.307035
1581238584.303041083,0.20455,15.281,2.31538,8.12211,1.18846,-0.308056
1581238584.309829399,0.12799,15.3413,2.33669,8.14138,1.19462,-0.311345
1581238584.316261851,-0.0674129,15.4188,1.97605,8.15483,1.21208,-0.312413
1581238584.356805393,0.324063,15.4708,2.0353,8.12636,1.15137,-0.304377
1581238584.363078218,0.439155,15.4204,2.27593,8.11303,1.13764,-0.302884
1581238584.369768205,0.358079,15.301,2.41674,8.07823,1.14107,-0.301267
1581238584.420191766,0.311712,15.3914,2.08657,8.12276,1.13323,-0.309494
1581238584.420722548,0.311712,15.3914,2.08657,8.12276,1.13323,-0.309494
1581238584.427304731,0.242164,15.4685,2.1915,8.13475,1.13761,-0.312051
1581238584.434052617,0.241289,15.417,2.48468,8.11283,1.13218,-0.311139
1581238584.440784082,0.171279,15.4294,2.44682,8.12481,1.13647,-0.313709
1581238584.447271690,0.254135,15.4116,2.34406,8.13047,1.12705,-0.314961
1581238584.453918604,0.354061,15.455,2.30191,8.1621,1.11754,-0.317536
1581238584.460333184,0.31584,15.4215,2.19917,8.1644,1.11921,-0.31924
1581238584.466988732,0.336523,15.4194,2.21836,8.17712,1.11545,-0.321547
1581238584.506315211,0.356967,15.936,2.51074,8.32492,1.10647,-0.331068
1581238584.512840154,0.352469,15.9313,2.31319,8.33646,1.1058,-0.330864
1581238584.519001438,0.419273,15.8513,2.2432,8.32496,1.09593,-0.329467
1581238584.562872718,0.362748,15.8247,2.44931,8.30906,1.09019,-0.323883
1581238584.569184589,0.332004,15.785,2.4006,8.29306,1.09053,-0.32184
1581238584.575887222,0.19567,15.6953,2.10617,8.273,1.1027,-0.320645
1581238584.583831231,0.197715,15.5735,2.08735,8.25252,1.09785,-0.318191
1581238584.590268241,0.442955,15.4922,2.20182,8.24703,1.07177,-0.316867
1581238584.596910961,0.634363,15.5166,2.48651,8.27674,1.052,-0.318611
1581238584.603803715,0.491721,15.6568,2.49857,8.32291,1.06711,-0.321998
1581238584.610130040,0.332409,15.7869,2.34538,8.3465,1.08078,-0.323641
1581238584.616886160,0.412394,15.9528,2.36843,8.37659,1.06938,-0.323507
1581238584.623128055,0.617145,16.0546,2.51689,8.40091,1.04739,-0.323248
1581238584.629998479,0.636692,16.1081,2.73461,8.41479,1.04257,-0.324293
1581238584.636197595,0.503487,16.0998,2.74327,8.42228,1.05399,-0.326591
1581238584.711997375,0.638423,16.2842,2.43312,8.51643,1.01639,-0.321617
1581238584.718195956,0.642403,16.237,2.39862,8.50846,1.01274,-0.319743
1581238584.724758043,0.695882,16.1693,2.67145,8.49142,1.00385,-0.318281
1581238584.731006327,0.564199,16.1617,2.77248,8.48595,1.01457,-0.318872
1581238584.737884769,0.401247,16.1802,2.64139,8.49574,1.02966,-0.321528
1581238584.744182184,0.349596,16.1892,2.47616,8.48864,1.03316,-0.32122
1581238584.751016471,0.466255,16.3185,2.41118,8.51538,1.02083,-0.321694
1581238584.757277812,0.718053,16.4561,2.38157,8.54325,0.995161,-0.321712
1581238584.763892132,0.746039,16.3698,2.50875,8.5128,0.987663,-0.318933
1581238584.770091725,0.690614,16.267,2.48046,8.50193,0.991021,-0.320178
1581238584.776227277,0.512715,16.1563,2.29893,8.49466,1.00802,-0.32298
1581238584.821070767,0.440942,16.0128,2.63349,8.48438,1.0079,-0.32691
1581238584.827544895,0.691875,16.4456,2.58122,8.5871,0.976386,-0.333949
1581238584.834178987,0.652692,16.3839,2.6182,8.57134,0.976449,-0.333918
1581238584.840924793,0.62083,16.3016,2.60421,8.55651,0.976048,-0.33391
1581238584.847349025,0.540046,16.2407,2.48423,8.54433,0.981633,-0.333269
1581238584.854097404,0.62821,16.2232,2.65236,8.54504,0.969384,-0.333098
1581238584.860693158,0.643006,16.2245,2.47082,8.54934,0.96696,-0.331719
1581238584.867062503,0.541004,16.3077,2.22112,8.57326,0.976606,-0.333203
1581238584.873729606,0.482434,16.4347,2.23613,8.59102,0.980186,-0.334202
1581238584.881241484,0.400654,16.5497,2.24078,8.60706,0.984751,-0.33457
1581238584.888009113,0.576067,16.5736,2.48642,8.60761,0.96382,-0.334595
1581238584.928024685,1.00972,16.5188,2.72699,8.63408,0.908668,-0.339273
1581238584.938189216,0.581239,16.6688,2.47527,8.65293,0.947561,-0.343588
1581238584.944918900,0.535896,16.6929,2.47192,8.61685,0.945577,-0.340818
1581238584.951795943,0.729307,16.5932,2.57382,8.58541,0.921644,-0.339261
1581238584.958309474,0.902797,16.4325,2.58759,8.55898,0.902096,-0.337758
1581238584.965114523,0.874926,16.305,2.53406,8.54815,0.903057,-0.339819
1581238584.971283205,0.565612,16.1893,2.29173,8.51733,0.92915,-0.340067
1581238584.978266146,0.496904,16.1531,2.17512,8.50417,0.932781,-0.339293
1581238584.985938905,0.702907,16.1546,2.52286,8.49665,0.906868,-0.33811
1581238584.992743931,0.850679,16.2133,2.6517,8.50889,0.888158,-0.338078
1581238584.999153968,0.814137,16.3295,2.73093,8.52575,0.888236,-0.338903
1581238585.013057767,0.688073,16.4634,2.35267,8.50552,0.889445,-0.333151
1581238585.058165486,0.901661,16.1497,2.63633,8.42296,0.843771,-0.321711
1581238585.064841236,1.00127,16.325,2.55697,8.48067,0.834579,-0.324249
1581238585.071249278,0.872714,16.4542,2.34286,8.5111,0.84841,-0.325816
1581238585.077952463,0.93832,16.5392,2.35355,8.5249,0.840227,-0.325392
1581238585.086224797,0.919886,16.5194,2.53704,8.52826,0.839189,-0.326406
1581238585.092907553,0.891512,16.4465,2.82814,8.52688,0.838069,-0.328836
1581238585.099293535,0.726035,16.4098,2.78634,8.52882,0.852119,-0.33179
1581238585.106179503,0.734816,16.4476,2.63534,8.54688,0.850918,-0.33516
1581238585.112845746,0.912983,16.4984,2.64942,8.57153,0.832346,-0.33787
1581238585.119928965,0.987295,16.5628,2.46138,8.58953,0.82528,-0.33913
1581238585.126209189,1.18983,16.5997,2.44839,8.60311,0.803501,-0.339894
1581238585.132940337,1.00917,16.626,2.34672,8.61932,0.821462,-0.342472
1581238585.180161494,0.994927,16.6017,2.52627,8.61305,0.817479,-0.343133
1581238585.186912735,0.939291,16.4116,2.44294,8.57321,0.801663,-0.338324
1581238585.193020718,0.847251,16.4507,2.18679,8.57753,0.809259,-0.338315
1581238585.199335229,0.929315,16.4702,2.23672,8.57778,0.797438,-0.337986
1581238585.206272779,0.892671,16.5196,2.27653,8.58006,0.798675,-0.337853
1581238585.212317130,0.956486,16.4969,2.7129,8.57304,0.788046,-0.337433
1581238585.219061298,1.09793,16.5505,2.87376,8.59233,0.771755,-0.337997
1581238585.225243493,0.992089,16.6343,2.61085,8.62012,0.783491,-0.339675
1581238585.231917954,1.10035,16.6939,2.4753,8.63758,0.770674,-0.340038
1581238585.238266153,1.12314,16.7827,2.48966,8.66133,0.767207,-0.34087
1581238585.244240123,1.22834,16.7146,2.68571,8.64736,0.753079,-0.340293
1581238585.251010440,1.2164,16.7447,2.86049,8.66716,0.751785,-0.341808
1581238585.293971400,0.950128,16.981,2.80764,8.77486,0.764204,-0.354082
1581238585.300221028,0.949503,17.0341,2.49949,8.79937,0.76285,-0.356075
1581238585.306871700,1.14736,16.9865,2.72558,8.79089,0.740504,-0.35418
1581238585.313973480,1.13094,17.0282,2.7876,8.79963,0.739907,-0.354059
1581238585.320173113,1.16238,17.0796,2.84063,8.80995,0.735589,-0.353589
1581238585.326862723,1.16658,17.0529,2.79867,8.78962,0.732102,-0.351559
1581238585.334398900,1.10037,17.0368,2.55286,8.77878,0.736025,-0.349987
1581238585.339890315,1.22604,16.9199,2.59465,8.74783,0.718339,-0.346805
1581238585.346195297,1.2474,16.8581,2.82267,8.73664,0.713231,-0.345081
1581238585.352973072,1.259,16.7466,2.92006,8.71039,0.708094,-0.342369
1581238585.359773325,1.16609,16.7109,2.89067,8.7037,0.713812,-0.341738
1581238585.401948481,1.16118,16.9689,2.68141,8.75296,0.697815,-0.340841
1581238585.408819969,1.06968,17.0072,2.73832,8.76289,0.704113,-0.342736
1581238585.415086624,1.09883,16.9959,2.95738,8.7601,0.696378,-0.343125
1581238585.422046616,1.13839,17.0582,2.80751,8.77926,0.690174,-0.344636
1581238585.428157081,1.26743,17.0666,2.70686,8.78633,0.676074,-0.345612
1581238585.434846985,1.33999,17.1153,2.55361,8.81145,0.668893,-0.348455
1581238585.441085903,1.40104,17.1149,2.54656,8.8262,0.662278,-0.349844
1581238585.447828283,1.37878,17.103,2.59013,8.8413,0.661234,-0.352504
1581238585.454156654,1.32947,17.1525,2.78984,8.85953,0.66197,-0.354712
1581238585.460851910,1.26252,17.1475,2.91718,8.8578,0.663184,-0.355732
1581238585.467174865,1.14647,17.1919,2.97509,8.8626,0.670409,-0.357058
1581238585.510160186,1.27352,17.1484,2.71806,8.83807,0.637651,-0.351227
1581238585.551973343,1.41567,17.1629,2.6615,8.81841,0.606174,-0.347714
1581238585.558202590,1.31262,17.2151,2.66604,8.81109,0.611414,-0.347263
1581238585.565122913,1.28242,17.2062,2.69768,8.78849,0.608569,-0.34501
1581238585.571961585,1.40376,17.1699,2.85056,8.77359,0.592364,-0.343888
1581238585.579869416,1.61908,17.0346,2.96732,8.75069,0.566352,-0.344033
1581238585.586461323,1.54903,16.9511,2.8275,8.73719,0.571969,-0.345017
1581238585.592881858,1.28845,16.8881,2.60017,8.71347,0.592254,-0.345545
1581238585.599287574,1.29067,16.9032,2.69434,8.70735,0.58789,-0.345237
1581238585.605948540,1.38885,16.9008,2.86123,8.70336,0.574737,-0.345617
1581238585.612968965,1.44306,16.9486,2.88688,8.71644,0.565449,-0.346984
1581238585.619179948,1.49981,16.9665,2.72141,8.71971,0.558663,-0.348094
1581238585.662092287,1.32074,16.9639,2.5628,8.69409,0.558254,-0.345026
1581238585.668302613,1.41286,16.9936,2.7259,8.68432,0.544017,-0.342411
1581238585.674979435,1.60899,17.0169,2.92825,8.68368,0.5203,-0.340263
1581238585.682869999,1.65005,17.0131,2.80445,8.67802,0.514616,-0.340136
1581238585.689242640,1.56828,16.9659,2.70406,8.66031,0.519682,-0.339423
1581238585.696105668,1.45187,16.9501,2.50996,8.66037,0.529356,-0.340203
1581238585.702396595,1.56518,16.8538,2.71505,8.64033,0.51272,-0.338998
1581238585.742374344,1.60333,17.0467,2.86596,8.68105,0.491681,-0.34494
1581238585.748973968,1.67579,17.1092,2.84522,8.69485,0.482148,-0.34582
1581238585.755951079,1.65853,17.1272,2.57959,8.70719,0.483523,-0.347184
1581238585.762185475,1.71213,17.0039,2.72635,8.69224,0.475433,-0.347364
1581238585.769316773,1.72744,16.9338,2.67673,8.69644,0.470046,-0.347965
1581238585.812949834,1.66981,17.0655,2.80898,8.67375,0.452432,-0.339419
1581238585.819208328,1.57392,17.0082,2.63799,8.65393,0.458641,-0.336975
1581238585.826095079,1.63369,16.8979,2.50178,8.63428,0.449616,-0.334804
1581238585.832838833,1.83756,16.7663,2.74402,8.61521,0.424766,-0.333501
1581238585.839792262,1.73512,16.7302,2.741,8.59997,0.431507,-0.332659
1581238585.846118225,1.6396,16.7461,2.67907,8.59049,0.437254,-0.331457
1581238585.885981982,1.65177,17.0589,2.58477,8.64172,0.417365,-0.332347
1581238585.892198930,1.80229,17.0685,2.68561,8.6554,0.399363,-0.333086
1581238585.898815116,2.06094,17.0147,2.78735,8.66699,0.371766,-0.334084
1581238585.905059430,2.05256,16.9895,2.9607,8.66701,0.370411,-0.335312
1581238585.911432660,1.70082,16.987,2.78326,8.65756,0.401667,-0.337032
1581238585.955078066,1.76741,17.1722,2.5638,8.70583,0.373998,-0.337277
1581238585.961314775,1.93002,17.1046,2.82927,8.69617,0.354512,-0.33503
1581238585.968203002,2.10145,17.0481,3.05613,8.69064,0.333715,-0.332986
1581238585.974926701,1.96611,17.0247,3.04116,8.68173,0.343883,-0.332222
1581238585.982835253,1.75663,17.0485,2.80898,8.67246,0.361714,-0.331467
1581238585.989140641,1.7205,17.1618,2.6375,8.67816,0.360467,-0.329684
1581238585.995869358,2.01787,17.2465,2.88264,8.69673,0.328037,-0.32829
1581238586.002233735,2.139,17.2196,2.93116,8.69652,0.312864,-0.326985
1581238586.009074944,2.10156,17.1915,2.909,8.69418,0.31463,-0.32717
1581238586.016267105,1.82322,17.0968,2.77622,8.67472,0.339621,-0.327382
1581238586.022943427,1.82854,17.0484,2.78277,8.66948,0.334301,-0.328616
1581238586.029326329,1.97266,17.0473,2.90758,8.68398,0.319248,-0.329933
1581238586.119383560,1.9802,17.2263,3.09439,8.71416,0.280448,-0.330194
1581238586.126138182,1.96161,17.2363,3.0108,8.70507,0.280191,-0.328221
1581238586.132869518,2.02401,17.2616,3.00769,8.70203,0.270059,-0.325294
1581238586.139220227,1.9195,17.1983,2.84317,8.68492,0.278428,-0.323299
1581238586.145414330,1.9701,17.111,2.67293,8.66714,0.269717,-0.320228
1581238586.152071647,2.16785,17.097,2.75502,8.66933,0.247918,-0.319026
1581238586.158775313,2.13099,17.0224,2.92074,8.65215,0.248197,-0.318348
1581238586.165029180,1.93344,16.9547,2.87024,8.62957,0.263698,-0.317471
1581238586.171347681,1.89436,16.9471,2.77472,8.61368,0.263443,-0.317102
1581238586.178191499,1.96142,16.9653,2.68328,8.61356,0.25331,-0.315881
1581238586.185857143,2.29059,17.0145,2.86793,8.62773,0.217081,-0.315491
1581238586.262077108,2.26498,16.9884,2.96382,8.52215,0.180691,-0.308065
1581238586.268374956,2.07754,16.9422,2.71004,8.49469,0.19758,-0.306055
1581238586.275243534,1.8963,16.8623,2.44681,8.46519,0.21124,-0.304
1581238586.283103808,2.26687,16.725,2.69464,8.44296,0.168166,-0.300612
1581238586.289899310,2.39739,16.613,2.89155,8.42105,0.152348,-0.29819
