timestamp,va1,va2,va3,va4,va5,va6,va7
1581238016.253908371,-0.00994035,-0.0590969,4.43318e-06,-0.0664188,-0.0461698,-0.00769428,0.0573576
1581238016.297789940,-0.00937063,-0.0593385,1.52629e-05,-0.0669693,-0.0448369,-0.00500719,0.0589043
1581238016.304239044,-0.0112354,-0.0605316,-0.000167824,-0.0696117,-0.0460439,-0.00729595,0.061618
1581238016.310616798,-0.0103952,-0.0559275,-5.68579e-05,-0.0628734,-0.04221,-0.00712597,0.0542976
1581238016.316933441,-0.0115386,-0.0626588,5.38786e-05,-0.0697437,-0.0463629,-0.00739011,0.0611144
1581238016.323658993,-0.0103151,-0.0577398,6.71021e-05,-0.0651215,-0.0421349,-0.00608746,0.0579795
1581238016.332620147,-0.0106232,-0.0611575,-9.59325e-05,-0.0698706,-0.0448651,-0.0064716,0.0629716
1581238016.336824919,-0.0100096,-0.0572006,-0.000106908,-0.065869,-0.0427595,-0.00582111,0.0583959
1581238016.343363393,-0.0103841,-0.059739,0,-0.0674364,-0.0468168,-0.0054858,0.0564476
1581238016.349621891,-0.00977661,-0.0585034,7.8143e-05,-0.0656039,-0.0474434,-0.00616288,0.0545185
1581238016.357483827,-0.0101663,-0.0598934,0.000213227,-0.0688107,-0.0499312,-0.00679273,0.0601218
1581238016.364452816,-0.0101054,-0.0604505,8.64687e-06,-0.067917,-0.0482427,-0.0062899,0.0617396
1581238016.407185617,-0.00168409,-0.00971008,-3.35709e-05,-0.0108165,-0.0077054,-0.000970729,0.00983597
1581238016.413989429,-0.0724184,-0.398483,-6.51292e-05,-0.445825,-0.305313,-0.0493986,0.381771
1581238016.420685069,-0.00983386,-0.0536104,6.16785e-05,-0.0591883,-0.0410414,-0.00849449,0.0493103
1581238016.427490387,-0.0111819,-0.0600857,7.76548e-05,-0.0671521,-0.0471436,-0.00850725,0.0604308
1581238016.434127131,-0.0106086,-0.0565123,-1.90694e-05,-0.0632606,-0.0442414,-0.00731065,0.0589619
1581238016.440781108,-0.0110679,-0.0616011,-2.64419e-05,-0.0696264,-0.046748,-0.00847511,0.0611777
1581238016.447004455,-0.0106999,-0.0617201,-0.000123098,-0.0696944,-0.0465626,-0.00857224,0.0571922
1581238016.453602912,-0.0094704,-0.0571928,-1.90041e-05,-0.064127,-0.0431173,-0.00754211,0.0524244
1581238016.507928316,-0.0100598,-0.0594414,2.55142e-05,-0.0664663,-0.0454917,-0.00954399,0.0597109
1581238016.514325063,-0.0122041,-0.0646808,9.05499e-06,-0.0700082,-0.0480698,-0.0101293,0.0599786
1581238016.520576442,-0.0108304,-0.0572435,-7.53981e-05,-0.0628614,-0.0426353,-0.00507113,0.0530019
1581238016.527458404,-0.0119527,-0.0612609,-4.37895e-05,-0.0683537,-0.0473835,-0.00330999,0.0601401
1581238016.569924546,-0.0111319,-0.059179,4.26089e-06,-0.06584,-0.0456321,-0.00284618,0.0589333
1581238016.576577974,-0.0119293,-0.0614707,5.36566e-05,-0.0655485,-0.0486757,-0.00371113,0.059405
1581238016.583070919,-0.0117781,-0.06121,1.72347e-05,-0.0638053,-0.0463261,-0.00332823,0.0564418
1581238016.589779705,-0.0113397,-0.057955,-2.87817e-05,-0.062771,-0.043532,-0.00500786,0.0557389
1581238016.596504949,-0.0119962,-0.0610173,-0.000175635,-0.0664885,-0.0467624,-0.00880834,0.0611666
1581238016.603079974,-0.0119945,-0.0597212,-5.19632e-05,-0.0651945,-0.0460033,-0.00969949,0.0598771
1581238016.609787214,-0.0108863,-0.0561591,4.72156e-05,-0.0603795,-0.0429785,-0.00976271,0.0544785
1581238016.616553324,-0.0118473,-0.0623111,0.000229699,-0.0666225,-0.0478063,-0.0103719,0.0598904
1581238016.622813185,-0.0125879,-0.0675219,-2.87622e-05,-0.0745589,-0.0534116,-0.0102678,0.0666399
1581238016.629756437,-0.00956116,-0.0513901,-4.34901e-05,-0.0574713,-0.0422605,-0.00853457,0.0540784
1581238016.635975686,-0.0114244,-0.0618771,-0.000143832,-0.0679264,-0.0495736,-0.0085481,0.0637198
1581238016.678688425,-0.00171271,-0.00988374,8.5638e-06,-0.0107572,-0.0078579,-0.00128025,0.00971247
1581238016.684802154,-0.0586473,-0.382701,0.000211337,-0.419875,-0.301603,-0.0321214,0.376572
1581238016.691644126,-0.00743736,-0.0517061,5.20111e-05,-0.0572711,-0.0414966,-0.00290386,0.0521135
1581238016.698514325,-0.00918182,-0.0616506,-9.77819e-05,-0.0679259,-0.0498467,-0.00414205,0.0637128
1581238016.704816325,-0.0103096,-0.0658786,-0.000152452,-0.0718147,-0.0525504,-0.00518339,0.0676508
1581238016.711627018,-0.00867465,-0.0525613,-1.74073e-05,-0.0565898,-0.0384922,-0.00443738,0.0497162
1581238016.717924538,-0.0110379,-0.0629477,0.000207254,-0.0686874,-0.0455718,-0.00500986,0.0586316
1581238016.724932204,-0.0111515,-0.0598471,5.19898e-05,-0.0665535,-0.0439751,-0.00432369,0.0585387
1581238016.764386313,-0.011169,-0.0605282,-4.10136e-05,-0.0665372,-0.0457443,-0.00699489,0.0592127
1581238016.770899226,-0.00976606,-0.0538157,-2.67084e-05,-0.057448,-0.0417777,-0.00811911,0.0544745
1581238016.776839295,-0.0111419,-0.0593488,4.8662e-05,-0.0630661,-0.0451981,-0.00979902,0.0563031
1581238016.783418475,-0.0130438,-0.068289,3.86149e-05,-0.0741689,-0.0510242,-0.0109776,0.062023
1581238016.826509247,-0.0116269,-0.0589309,-2.10639e-05,-0.0649704,-0.0442655,-0.0074199,0.0582372
1581238016.833058023,-0.011674,-0.0592855,2.59047e-05,-0.0659083,-0.0471106,-0.00241769,0.0610642
1581238016.839703153,-0.01089,-0.0575003,5.70175e-05,-0.0627553,-0.044381,-0.0028603,0.0584506
1581238016.846734028,-0.0114258,-0.0629832,0.000141494,-0.0681301,-0.0470189,-0.00373193,0.0593927
1581238016.854181599,-0.0104765,-0.0604494,-6.04194e-05,-0.0664996,-0.0453563,-0.00398816,0.0573978
1581238016.860834529,-0.0107655,-0.0650253,-9.39543e-05,-0.0718641,-0.0485933,-0.00520429,0.0648186
1581238016.867694686,-0.00844169,-0.0516691,3.51488e-05,-0.0569573,-0.03844,-0.00442727,0.0526003
1581238016.874108057,-0.00980933,-0.0639912,1.80713e-05,-0.0687196,-0.045537,-0.00517137,0.064398
1581238016.880785600,-0.00854923,-0.0568436,0,-0.0595945,-0.0406806,-0.00448302,0.053435
1581238016.887111631,-0.00945544,-0.0622831,-7.11517e-05,-0.0679314,-0.0466669,-0.00482112,0.060335
1581238016.893815662,-0.00901041,-0.056697,3.81751e-05,-0.0625862,-0.0445329,-0.0044193,0.0567542
1581238016.903512646,-0.0100562,-0.0621837,0.000144823,-0.068565,-0.0525131,-0.00537659,0.063813
1581238016.943255746,-0.0114689,-0.0605654,-2.25515e-05,-0.0661821,-0.0477329,-0.00488244,0.0591263
1581238016.949722314,-0.0103751,-0.0531929,3.48993e-05,-0.0567531,-0.0383938,-0.0039092,0.0507497
1581238016.957474859,-0.0122639,-0.0611271,-3.07908e-05,-0.0675554,-0.0468692,-0.00438052,0.0613042
1581238016.964080994,-0.0119214,-0.0600765,-6.95706e-05,-0.0661459,-0.0475812,-0.00436509,0.0634243
1581238017.004998176,-0.0120412,-0.0605961,-7.41025e-06,-0.0654953,-0.0464063,-0.0054299,0.0612231
1581238017.011850903,-0.00974436,-0.0527965,5.25791e-05,-0.0566522,-0.0395663,-0.0043464,0.0494403
1581238017.017874041,-0.0118018,-0.063037,6.34961e-05,-0.0689425,-0.0472582,-0.00360133,0.0597622
1581238017.024671515,-0.010251,-0.0570114,1.89722e-05,-0.0621226,-0.0453512,-0.0028923,0.0575898
1581238017.031120723,-0.0111881,-0.0613928,-4.42634e-05,-0.0664469,-0.0517342,-0.003036,0.0641367
1581238017.037466955,-0.00982491,-0.0572929,-4.76085e-05,-0.0622529,-0.048043,-0.00267519,0.0587209
1581238017.043799798,-0.0105393,-0.0634235,7.15816e-05,-0.068702,-0.052249,-0.00459863,0.0600505
1581238017.088045807,-0.00881576,-0.0592248,1.10295e-05,-0.0636045,-0.0472321,-0.00638678,0.0575072
1581238017.094985304,-0.0101929,-0.0682823,5.96542e-05,-0.0739583,-0.0533713,-0.00564189,0.069859
1581238017.101776361,-0.00815363,-0.0529767,2.62746e-05,-0.0576009,-0.0422763,-0.00386225,0.0544918
1581238017.108525787,-0.00996852,-0.0620486,-6.09554e-05,-0.0664974,-0.0487961,-0.0044053,0.0601245
1581238017.148155092,-0.00187582,-0.0105226,-1.49979e-06,-0.0113179,-0.00825239,-0.000745824,0.00982177
1581238017.155970915,-0.0631881,-0.308319,-6.03011e-05,-0.334146,-0.237639,-0.0211155,0.307731
1581238017.161976104,-0.0139115,-0.0669551,0.000135431,-0.0728371,-0.0535254,-0.00516602,0.0691512
1581238017.168776735,-0.010746,-0.0554581,-1.8006e-05,-0.0577261,-0.04284,-0.00416701,0.0568621
1581238017.174941114,-0.0116553,-0.0588985,-2.87085e-05,-0.061999,-0.0464375,-0.00476546,0.0570612
1581238017.181459735,-0.0136173,-0.0674523,-0.000134532,-0.0712963,-0.053785,-0.00632336,0.0646077
1581238017.187761420,-0.0114997,-0.0540384,-4.55321e-05,-0.0581721,-0.0424659,-0.00553586,0.0535103
1581238017.194121946,-0.0136859,-0.0652323,6.68207e-05,-0.0713404,-0.0522546,-0.00774962,0.0677137
1581238017.237044828,-0.0114785,-0.0600997,3.55286e-05,-0.0643646,-0.0464858,-0.00775939,0.0598922
1581238017.243669507,-0.00909525,-0.0536786,-4.37759e-05,-0.0564098,-0.041024,-0.00672295,0.0508161
1581238017.249933733,-0.00920454,-0.0536872,-0.000152209,-0.0576359,-0.042563,-0.00426203,0.0513324
1581238017.257717438,-0.0108334,-0.0641951,-0.000122001,-0.0695955,-0.0512975,-0.00249688,0.0656347
1581238017.264496302,-0.0101139,-0.0618071,0.000115029,-0.0666473,-0.0485467,-0.00192898,0.0624796
1581238017.271207650,-0.00949393,-0.0607903,0.000137592,-0.0639205,-0.0471256,-0.00166832,0.0598874
1581238017.277819151,-0.0105647,-0.0669349,9.40216e-06,-0.0706227,-0.0522158,-0.00163692,0.0647806
1581238017.286021055,-0.00860494,-0.0530251,-0.000116281,-0.058061,-0.0422483,-0.00166373,0.0542863
1581238017.290830504,-0.010301,-0.0601227,-6.10525e-05,-0.0655218,-0.0489983,-0.00229397,0.0643617
1581238017.297969156,-0.00968998,-0.0566835,0.000104714,-0.0611954,-0.0469688,-0.00277944,0.0599104
1581238017.303893968,-0.0112706,-0.0622464,0.000151337,-0.065389,-0.0518198,-0.00366783,0.062558
1581238017.347400646,-0.0119395,-0.0582976,-2.36278e-05,-0.0624049,-0.0466081,-0.00424761,0.0585756
1581238017.354813960,-0.0133315,-0.0687812,-0.000145658,-0.0742012,-0.0550495,-0.00462272,0.0707591
1581238017.368644524,-0.0107635,-0.056054,-0.000130476,-0.0589895,-0.0459391,-0.00311256,0.0589522
1581238017.374908194,-0.0115343,-0.0620559,0.000118733,-0.0647955,-0.0504187,-0.00341677,0.0610225
1581238017.381692179,-0.0106199,-0.0568269,0.000162056,-0.0601921,-0.0434405,-0.00378464,0.054415
1581238017.388691404,-0.0126119,-0.0673422,-2.5292e-05,-0.0708746,-0.049463,-0.00414777,0.0689777
1581238017.395497254,-0.00942326,-0.053295,-0.00010638,-0.0569473,-0.0394163,-0.00313813,0.0543499
1581238017.401718293,-0.0118838,-0.0685316,-0.000115474,-0.0726885,-0.050576,-0.00380089,0.066482
1581238017.408044593,-0.00926508,-0.054592,-8.99004e-06,-0.0586129,-0.039982,-0.00290545,0.0507331
1581238017.448035357,-0.00990319,-0.0599822,3.74386e-05,-0.0638878,-0.0468812,-0.0026701,0.0601215
1581238017.454136867,-0.0102352,-0.0657313,9.48916e-06,-0.0702317,-0.0517419,-0.00284839,0.0686936
1581238017.460784181,-0.00806867,-0.0541154,-5.35548e-05,-0.0563647,-0.0414001,-0.00242774,0.0570787
1581238017.503978615,-0.0103702,-0.0602879,5.96254e-05,-0.0630675,-0.046495,-0.00411545,0.0605718
1581238017.510080646,-0.0145195,-0.0630845,-7.14005e-05,-0.0660205,-0.0504462,-0.00510459,0.0609695
1581238017.516721677,-0.0140545,-0.056436,-0.000217822,-0.0589931,-0.0447624,-0.00492477,0.0570138
1581238017.523589677,-0.0159251,-0.0614899,-7.98941e-05,-0.0641441,-0.048077,-0.004758,0.0639843
1581238017.529972922,-0.0167249,-0.0674168,-2.82048e-05,-0.0700209,-0.0519704,-0.00391093,0.0689304
1581238017.536740881,-0.0135023,-0.0555287,-9.94734e-05,-0.0594356,-0.0432219,-0.00273122,0.0539912
1581238017.543147479,-0.0146734,-0.0611306,-0.00012142,-0.0652413,-0.0496052,-0.0029052,0.0611393
1581238017.549876686,-0.013357,-0.0553699,-9.37967e-05,-0.059619,-0.0471249,-0.00260763,0.0572459
1581238017.557704301,-0.0143205,-0.0604174,6.13362e-05,-0.0637905,-0.0526699,-0.00321213,0.0633075
1581238017.564138202,-0.0133542,-0.0621768,0.00021878,-0.0643733,-0.054159,-0.00313292,0.0613804
1581238017.570817951,-0.0129307,-0.0679877,8.49937e-05,-0.0703963,-0.0594076,-0.00321141,0.0648897
1581238017.657303880,-0.0053568,-0.034136,-1.81253e-05,-0.0357422,-0.0281833,-0.00165012,0.0353288
1581238017.664102584,-0.0561233,-0.368541,3.41082e-05,-0.386339,-0.295372,-0.0187106,0.382562
1581238017.670673402,-0.00914661,-0.0608555,0.00013067,-0.0636169,-0.0482662,-0.00403323,0.0609513
1581238017.677041431,-0.00935968,-0.0626522,8.86662e-06,-0.0636014,-0.0486739,-0.00450685,0.0662807
1581238017.684009904,-0.00869922,-0.0559289,-0.000121339,-0.058085,-0.045445,-0.00398559,0.0607825
1581238017.690148801,-0.0117381,-0.0642219,7.30287e-05,-0.0670971,-0.0540209,-0.00471897,0.0665403
1581238017.696829621,-0.0115345,-0.0576724,0.000198714,-0.0597163,-0.0485073,-0.00432426,0.0555151
1581238017.703677309,-0.013776,-0.061609,0.000114431,-0.0643378,-0.0524773,-0.00479738,0.0607376
1581238017.710094779,-0.0144667,-0.0623898,-5.33186e-05,-0.064789,-0.0518668,-0.00483407,0.0655088
1581238017.716752388,-0.0134138,-0.0564673,-0.000121856,-0.0593919,-0.0467786,-0.00378699,0.0591107
1581238017.723819883,-0.0145415,-0.0610587,-0.000293597,-0.0636579,-0.0488539,-0.00456797,0.0613782
1581238017.730082611,-0.0126843,-0.0552301,-3.5726e-05,-0.0559805,-0.0430908,-0.00423404,0.0520144
1581238017.772911634,-0.0128714,-0.0624511,5.36424e-05,-0.0648367,-0.050058,-0.0055407,0.0639163
1581238017.779742363,-0.0101862,-0.0516883,3.48203e-05,-0.053386,-0.0419705,-0.00101862,0.0568336
1581238017.785888323,-0.0125168,-0.0647413,-4.53249e-05,-0.0652942,-0.0513508,-0.000290033,0.0672247
1581238017.792812123,-0.0108982,-0.0578321,-0.000188219,-0.0585755,-0.0459419,-0.00016939,0.0568627
1581238017.798991832,-0.0131477,-0.0685121,-0.000182341,-0.0693471,-0.0543721,-0.000307098,0.06761
1581238017.805743868,-0.0102998,-0.0529082,-2.65923e-05,-0.0545126,-0.0427308,-0.000292516,0.0556826
1581238017.844963908,-0.0115883,-0.061065,1.96459e-05,-0.0625219,-0.0500259,-0.000571253,0.0631989
1581238017.852761327,-0.0104572,-0.0565364,0.000122249,-0.0595362,-0.0456354,-0.00074291,0.0586993
1581238017.859074331,-0.0116211,-0.064385,3.10206e-05,-0.0651525,-0.0508816,-0.000798505,0.0627337
1581238017.865810935,-0.0104928,-0.0570226,-9.36167e-05,-0.0584454,-0.0453635,-0.00073946,0.05911
1581238017.872147031,-0.0121976,-0.0631035,-6.30099e-05,-0.0650029,-0.050526,-0.00112525,0.0668033
1581238017.915959207,-0.00190919,-0.00972165,1.81293e-05,-0.0100061,-0.00786323,-0.000217554,0.0101582
1581238017.922240515,-0.0768947,-0.37107,-0.000273007,-0.380617,-0.307012,-0.0174043,0.378663
1581238017.928972697,-0.0108944,-0.0675456,1.87092e-05,-0.0657688,-0.0546425,-0.00356291,0.0708841
1581238017.935564882,-0.00853022,-0.053427,-3.55012e-05,-0.0544211,-0.0449074,-0.00268068,0.0585042
1581238017.941987692,-0.0101644,-0.0628828,7.18882e-05,-0.0645994,-0.0529017,-0.00335219,0.0665495
1581238017.948734383,-0.00909082,-0.0564454,0.000205972,-0.0585987,-0.0488788,-0.00326744,0.0571476
1581238017.989213573,-0.00193239,-0.011867,5.86469e-05,-0.0123069,-0.0101505,-0.000684693,0.0124271
1581238017.995671289,-0.0624884,-0.35903,-0.000428077,-0.366967,-0.302927,-0.017078,0.376669
1581238018.001797432,-0.0103888,-0.0581194,6.73484e-05,-0.0596585,-0.0494967,-0.0022509,0.0626982
1581238018.008064857,-0.012185,-0.0671513,6.69467e-05,-0.0692268,-0.0584573,-0.00264931,0.0681651
1581238018.014541611,-0.0106483,-0.0600939,3.94334e-05,-0.0609517,-0.0518533,-0.00210995,0.0590685
1581238018.020952466,-0.00948461,-0.0547011,8.89225e-06,-0.0553773,-0.0446435,-0.00185955,0.0557154
1581238018.064959023,-0.00976604,-0.0602432,-3.0599e-05,-0.0613879,-0.0481055,-0.00243282,0.063103
1581238018.071766011,-0.00949384,-0.0597146,0.000128168,-0.0606375,-0.0513265,-0.00223887,0.0620304
1581238018.078097133,-0.0101074,-0.0640346,0.00015288,-0.0643313,-0.0544433,-0.0018704,0.0630634
1581238018.084992649,-0.0105268,-0.0573554,0.00014022,-0.0563924,-0.047238,-0.00161736,0.0592158
1581238018.091140075,-0.01318,-0.0632355,3.56576e-05,-0.0632087,-0.0530836,-0.00178228,0.0685645
1581238018.097767295,-0.0127959,-0.0567651,-3.79827e-05,-0.0579042,-0.0475232,-0.00174663,0.0622043
1581238018.104626978,-0.0139322,-0.0609983,-0.000122744,-0.0624538,-0.0504189,-0.00206045,0.0641021
1581238018.111047966,-0.0150522,-0.0686348,-0.000114906,-0.0676869,-0.0542338,-0.00239379,0.0692668
1581238018.119170053,-0.0116649,-0.0541635,-0.000167144,-0.053099,-0.0430423,-0.00151309,0.056741
1581238018.125860202,-0.0129811,-0.061015,-7.48169e-05,-0.060162,-0.0489497,-0.00127942,0.0659231
1581238018.132633074,-0.0126673,-0.0603421,6.90388e-05,-0.06218,-0.0511385,-0.00108723,0.0639835
1581238018.142244826,-0.0138971,-0.0668095,0.000152925,-0.0679565,-0.0570567,-0.000907997,0.0683579
1581238018.181795697,-0.0126127,-0.0604553,-3.03755e-05,-0.0605616,-0.0492456,-0.000559185,0.0634624
1581238018.187832577,-0.0122806,-0.0583256,-1.90608e-05,-0.0581446,-0.0516147,-0.000600216,0.0611647
1581238018.193961641,-0.0149487,-0.068602,8.78789e-05,-0.069266,-0.0633334,-0.000771358,0.0712578
1581238018.200674265,-0.0118453,-0.0540839,0.000126972,-0.0556439,-0.0515316,-0.000716524,0.0558707
1581238018.206823343,-0.0119103,-0.0578416,0.000124864,-0.058341,-0.0540034,-0.000758799,0.0619718
1581238018.213580440,-0.0133908,-0.068567,1.90952e-05,-0.066744,-0.0614812,-0.000878083,0.0724134
1581238018.219738257,-0.0103827,-0.0571325,0,-0.0561108,-0.0493363,-0.000671929,0.0592404
1581238018.226094073,-0.0125822,-0.0664924,-7.54069e-05,-0.067171,-0.0573936,-0.000923636,0.0690277
1581238018.232522278,-0.0107922,-0.0584592,-0.00012685,-0.0605961,-0.0486955,-0.000722072,0.0625184
1581238018.238977168,-0.0100497,-0.0537229,-6.21964e-05,-0.0543983,-0.0448266,-0.000728628,0.0596586
1581238018.245027452,-0.0110809,-0.0593194,8.78688e-05,-0.058099,-0.0498455,-0.000790801,0.066007
1581238018.322167504,-0.012374,-0.0605733,-1.02393e-05,-0.0605867,-0.051918,-0.00132246,0.0646777
1581238018.328800137,-0.01109,-0.0628993,1.77215e-05,-0.0632448,-0.0556412,-0.001807,0.0662121
1581238018.335217643,-0.0123882,-0.0680387,0.000105791,-0.0681926,-0.0598018,-0.00188516,0.0746656
1581238018.341532902,-0.00990267,-0.0547429,0.000150168,-0.0536917,-0.0464445,-0.00129856,0.0584973
1581238018.347797928,-0.00989719,-0.0549804,1.79032e-05,-0.0542645,-0.046404,-0.0013423,0.0554726
1581238018.355625027,-0.0120756,-0.0649436,0,-0.0662503,-0.0548911,-0.00158104,0.0672264
1581238018.361887926,-0.0117553,-0.0640711,-7.22921e-05,-0.064297,-0.0543145,-0.00168965,0.0708297
1581238018.368989017,-0.0112567,-0.0601205,-8.46981e-05,-0.0595869,-0.0512541,-0.00160085,0.0672269
1581238018.375701374,-0.0107772,-0.058849,-9.55722e-06,-0.0577589,-0.0502311,-0.00134833,0.0620717
1581238018.381877140,-0.0118422,-0.0638296,-8.05615e-05,-0.0639817,-0.0558829,-0.00156644,0.0645367
1581238018.389639463,-0.0104593,-0.0573131,4.91833e-05,-0.0585263,-0.0499686,-0.00149184,0.0627395
1581238018.428963226,-0.00188274,-0.0107166,1.50533e-06,-0.0106985,-0.00914078,-0.000234965,0.0124818
1581238018.473127071,-0.0171792,-0.107555,6.39781e-05,-0.106455,-0.0927321,-0.00201806,0.117633
1581238018.479469577,-0.0136354,-0.0619712,8.55463e-06,-0.0598228,-0.051823,-0.000556363,0.0671754
1581238018.485802412,-0.0129382,-0.0582697,-0.000297102,-0.0585477,-0.049376,-0.000440865,0.0647293
1581238018.493567729,-0.0140123,-0.0617302,-0.000150663,-0.0635116,-0.0537163,-0.00054949,0.0679519
1581238018.500110704,-0.0138166,-0.0617445,7.60805e-06,-0.0613638,-0.0540178,-0.000403462,0.0651472
1581238018.506685497,-0.0126155,-0.0592834,-6.74075e-05,-0.0573284,-0.0507395,-0.000356322,0.062885
1581238018.513473560,-0.0134351,-0.0604009,5.25166e-05,-0.0594032,-0.052809,-0.000253819,0.065101
1581238018.519783680,-0.0126665,-0.0545531,-1.91546e-05,-0.0525139,-0.0481615,-0.000526568,0.0578466
1581238018.526208311,-0.0135611,-0.0570264,4.47334e-05,-0.0527953,-0.0494068,-0.000411492,0.0582341
1581238018.532962078,-0.0123542,-0.0471791,0.00020859,-0.0427703,-0.0434018,-0.000293925,0.0483927
1581238018.539728047,-0.0126698,-0.0463572,9.58436e-05,-0.0386978,-0.0416866,-0.00047925,0.0434206
