timestamp,posx,posy,posz,ox,oy,oz, ow
1581239576.372019722,0.55092,0.000604059,0.692452,-0.000341359,0.707057,0.000320893,0.707156
1581239576.378363353,0.550768,0.00059997,0.692457,-0.000340952,0.707056,0.00031709,0.707157
1581239576.384892682,0.550591,0.000592787,0.692461,-0.000334636,0.707054,0.000315037,0.70716
1581239576.391346399,0.550415,0.000586156,0.692464,-0.000330925,0.707048,0.000310561,0.707166
1581239576.397893384,0.550262,0.000581312,0.692468,-0.000335263,0.70704,0.000298839,0.707173
1581239576.404331764,0.550085,0.000577482,0.692472,-0.000341876,0.707034,0.000286327,0.70718
1581239576.410958913,0.549933,0.000575112,0.692472,-0.000339774,0.707029,0.000284135,0.707184
1581239576.454425328,0.548849,0.000569944,0.692503,-0.000338681,0.706994,0.000273353,0.70722
1581239576.460929666,0.548672,0.000571496,0.692503,-0.000331913,0.706994,0.000279643,0.70722
1581239576.467309738,0.548518,0.000574177,0.692505,-0.000337167,0.706993,0.000275197,0.707221
1581239576.474086410,0.548341,0.000577453,0.692501,-0.000339259,0.706996,0.000275149,0.707218
1581239576.480867813,0.548166,0.000581243,0.692501,-0.000333764,0.706997,0.000284494,0.707216
1581239576.487333021,0.547989,0.000585144,0.692505,-0.000327153,0.706996,0.000295773,0.707217
1581239576.528490162,0.547006,0.000620549,0.692503,-0.00035037,0.707011,0.000317558,0.707202
1581239576.535216292,0.546802,0.000629354,0.692505,-0.000356006,0.707013,0.000320895,0.707201
1581239576.541243387,0.546626,0.000635519,0.692504,-0.000357687,0.707016,0.000325774,0.707197
1581239576.548131042,0.546478,0.000639156,0.6925,-0.000352349,0.707021,0.000335378,0.707192
1581239576.554851340,0.546304,0.00064312,0.692504,-0.000344803,0.707022,0.000347296,0.707191
1581239576.600481467,0.546151,0.000645579,0.692507,-0.000348589,0.707023,0.000346634,0.70719
1581239576.604430228,0.545066,0.000608814,0.692517,-0.000307586,0.707003,0.000328225,0.70721
1581239576.611013145,0.544891,0.000603497,0.692515,-0.000300089,0.707004,0.000328323,0.707209
1581239576.617296417,0.544744,0.00059894,0.692514,-0.00029928,0.707005,0.00032511,0.707208
1581239576.624004215,0.544569,0.000596122,0.692516,-0.000308718,0.707003,0.000314818,0.70721
1581239576.631919718,0.544365,0.000595973,0.69252,-0.000330366,0.707,0.000295945,0.707214
1581239576.638141910,0.544213,0.000593887,0.692521,-0.000340233,0.706998,0.000285578,0.707215
1581239576.689976819,0.542892,0.000587191,0.692558,-0.000346063,0.706973,0.000274871,0.70724
1581239576.696200240,0.542741,0.000588763,0.692564,-0.000351789,0.706969,0.000271637,0.707244
1581239576.702824640,0.542565,0.000591975,0.692566,-0.000350966,0.706966,0.000276409,0.707247
1581239576.709193754,0.542416,0.00059412,0.692566,-0.000345505,0.706966,0.000284997,0.707248
1581239576.715870353,0.542242,0.000596934,0.692568,-0.000341401,0.706964,0.000291784,0.70725
1581239576.759259008,0.541193,0.000608102,0.692589,-0.000351595,0.706938,0.000292517,0.707276
1581239576.766047479,0.54102,0.00060488,0.692589,-0.000359992,0.706935,0.000281726,0.707279
1581239576.772229334,0.540871,0.000600965,0.69259,-0.000355884,0.706932,0.000281221,0.707281
1581239576.779001260,0.540696,0.000596761,0.69259,-0.000352921,0.70693,0.000279432,0.707283
1581239576.785201680,0.540546,0.000593249,0.692589,-0.000353283,0.706929,0.000273965,0.707285
1581239576.792038152,0.540368,0.00059031,0.692593,-0.000359618,0.706922,0.000262108,0.707292
1581239576.798836702,0.540219,0.000588384,0.692597,-0.000361532,0.706915,0.000257248,0.707298
1581239576.805120466,0.540047,0.00058881,0.692598,-0.000352181,0.70691,0.000266415,0.707304
1581239576.811954103,0.539872,0.000591015,0.692598,-0.000346408,0.706908,0.000274347,0.707305
1581239576.818121659,0.539721,0.000594331,0.692597,-0.000350456,0.706911,0.000274776,0.707303
1581239576.824988346,0.539544,0.000598192,0.692596,-0.000363693,0.706916,0.000267088,0.707297
1581239576.868359398,0.53937,0.000601498,0.69259,-0.000364131,0.706926,0.000271177,0.707288
1581239576.874841865,0.538301,0.000614437,0.692576,-0.000338776,0.706958,0.000311346,0.707255
1581239576.881102645,0.53815,0.000617703,0.692576,-0.000342888,0.70696,0.000311765,0.707253
1581239576.887885965,0.537997,0.00062117,0.692579,-0.000350046,0.70696,0.000308656,0.707253
1581239576.894199161,0.537819,0.000624051,0.692581,-0.000358438,0.706961,0.000304374,0.707252
1581239576.901000558,0.537645,0.000625684,0.692581,-0.000357674,0.706964,0.000307804,0.70725
1581239576.907167134,0.537499,0.000627124,0.692577,-0.00035411,0.706968,0.000313944,0.707245
1581239576.913934933,0.537324,0.000630774,0.692569,-0.000354912,0.706976,0.000317874,0.707238
1581239576.920356821,0.537145,0.000636001,0.692571,-0.000360069,0.706977,0.000318053,0.707236
1581239576.928098930,0.536993,0.000638669,0.692572,-0.000357566,0.706979,0.000323151,0.707234
1581239576.968124585,0.53597,0.000632505,0.692569,-0.000342302,0.706978,0.000325931,0.707236
1581239576.974258486,0.535822,0.000625156,0.692568,-0.000340196,0.706976,0.000318712,0.707237
1581239577.017217639,0.534748,0.000610515,0.692571,-0.000340633,0.706956,0.000302998,0.707258
1581239577.023968947,0.534572,0.000609738,0.692572,-0.000337093,0.706952,0.000305885,0.707261
1581239577.031463423,0.534397,0.000608062,0.692573,-0.000333096,0.70695,0.000308415,0.707263
1581239577.038075685,0.534223,0.000604639,0.692569,-0.000340134,0.706951,0.000298,0.707262
1581239577.044786258,0.534049,0.000601039,0.692567,-0.000346018,0.706951,0.000287569,0.707262
1581239577.051239900,0.533899,0.000599231,0.692566,-0.000344279,0.70695,0.000286766,0.707263
1581239577.057948748,0.533726,0.000597211,0.692567,-0.000336873,0.706948,0.000291677,0.707265
1581239577.064808632,0.533551,0.00059526,0.692569,-0.000335741,0.706946,0.000291423,0.707268
1581239577.071099800,0.533402,0.000593046,0.692568,-0.000344716,0.706945,0.000281132,0.707268
1581239577.078078665,0.533227,0.000592268,0.692571,-0.000359014,0.706942,0.000267386,0.707272
1581239577.084223596,0.533075,0.000592797,0.692574,-0.000363346,0.706938,0.000264285,0.707275
1581239577.091077517,0.532901,0.000595509,0.692571,-0.000366883,0.706938,0.000265708,0.707275
1581239577.133212843,0.531851,0.000622633,0.692557,-0.000367783,0.706946,0.000306481,0.707267
1581239577.140018433,0.531675,0.000627203,0.692556,-0.000376855,0.706949,0.000305544,0.707265
1581239577.147031632,0.531524,0.00062803,0.692555,-0.00036759,0.706951,0.000315262,0.707263
1581239577.153074707,0.531349,0.000626792,0.692554,-0.00034596,0.706953,0.000332997,0.707261
1581239577.159939306,0.531176,0.000623775,0.692549,-0.000329171,0.706957,0.000343469,0.707256
1581239577.166172993,0.531028,0.000621723,0.692543,-0.000319686,0.706962,0.000348538,0.707251
1581239577.172932006,0.530852,0.000620708,0.692544,-0.000304449,0.706962,0.000358626,0.707251
1581239577.212977816,0.52985,0.000628975,0.692547,-0.000322508,0.706966,0.000341574,0.707247
1581239577.219361653,0.529699,0.000628822,0.69255,-0.00031764,0.706965,0.000343966,0.707248
1581239577.225953583,0.529526,0.000626537,0.692544,-0.000316724,0.706971,0.000340227,0.707242
1581239577.233345713,0.529353,0.000624464,0.692532,-0.000317775,0.70698,0.000336473,0.707233
1581239577.276364275,0.528278,0.000621479,0.692517,-0.000365975,0.707001,0.000305633,0.707213
1581239577.283186585,0.5281,0.000624424,0.69252,-0.000370334,0.707,0.000306622,0.707213
1581239577.289455011,0.52795,0.000626901,0.692515,-0.000369481,0.707005,0.000311914,0.707209
1581239577.296346576,0.527752,0.000629139,0.692511,-0.000356352,0.70701,0.000328184,0.707204
1581239577.303250745,0.527603,0.000632169,0.692507,-0.000343606,0.707014,0.000344781,0.707199
1581239577.310206276,0.527428,0.000636251,0.69251,-0.000339772,0.707014,0.000354276,0.7072
1581239577.316324410,0.527276,0.000639659,0.692514,-0.000343806,0.707012,0.000355159,0.707201
1581239577.323213686,0.527102,0.000642227,0.69251,-0.000346522,0.707017,0.000357341,0.707197
1581239577.362723698,0.526105,0.000629529,0.692494,-0.000383568,0.707036,0.000301912,0.707178
1581239577.369033631,0.525931,0.000626004,0.692494,-0.000381762,0.707037,0.000299409,0.707176
1581239577.375319716,0.52578,0.000624985,0.692496,-0.000395621,0.707037,0.000285633,0.707177
1581239577.381989276,0.525607,0.000624781,0.692499,-0.000416058,0.707034,0.000267481,0.70718
1581239577.425988182,0.524531,0.000604324,0.692502,-0.000328065,0.707018,0.000315562,0.707195
1581239577.433388836,0.524355,0.000599943,0.692502,-0.000311213,0.707017,0.00032373,0.707196
1581239577.440025491,0.524178,0.00059699,0.692508,-0.000308366,0.707012,0.000319745,0.707201
1581239577.446957020,0.524003,0.000594381,0.692506,-0.000303426,0.707012,0.000320244,0.707201
1581239577.453134447,0.523855,0.000593391,0.692502,-0.000290354,0.707014,0.000331003,0.707199
1581239577.459936854,0.523679,0.000594127,0.692502,-0.000276325,0.707013,0.000344002,0.7072
1581239577.466190717,0.523528,0.000596898,0.692502,-0.000275032,0.707012,0.00034752,0.707201
1581239577.473019193,0.523351,0.000601417,0.692504,-0.00027807,0.70701,0.000348691,0.707204
1581239577.479300677,0.523202,0.000605609,0.692503,-0.000274967,0.707009,0.000356281,0.707204
1581239577.486117987,0.523029,0.000611535,0.692501,-0.00027451,0.707009,0.000366193,0.707205
1581239577.492410004,0.52288,0.000618675,0.692501,-0.000280571,0.707007,0.000371469,0.707206
1581239577.536024392,0.522703,0.00062706,0.692504,-0.000297086,0.707004,0.000367671,0.70721
1581239577.542927707,0.521599,0.000651283,0.692516,-0.000336122,0.706992,0.000366926,0.707222
1581239577.549103503,0.52145,0.000649504,0.692513,-0.000332558,0.706994,0.000367983,0.707219
1581239577.556398308,0.521278,0.000648178,0.692502,-0.000338735,0.707002,0.000361842,0.707211
1581239577.596191137,0.520354,0.000633986,0.692555,-0.000358586,0.706967,0.000325795,0.707247
1581239577.603028629,0.520245,0.000625822,0.692572,-0.000355608,0.706955,0.000315016,0.707258
1581239577.609041981,0.520131,0.000612356,0.692594,-0.000350845,0.70694,0.000296841,0.707273
1581239577.615363002,0.520035,0.000596333,0.692608,-0.000347799,0.70693,0.000275045,0.707283
1581239577.622104735,0.519965,0.000583987,0.692621,-0.00034418,0.706921,0.000258893,0.707292
1581239577.629331188,0.519895,0.000577379,0.692634,-0.000343189,0.706912,0.000248042,0.707301
