timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245813.692004403,-0.181528,0.285523,0.234442,-1.47029,0.23355,-0.185647,-0.29528
1581245813.698594181,-0.181589,0.285109,0.234442,-1.47081,0.233154,-0.185767,-0.294789
1581245813.704935129,-0.18164,0.284753,0.234443,-1.47126,0.232819,-0.185881,-0.294357
1581245813.711467577,-0.1817,0.284325,0.234444,-1.47178,0.232425,-0.186019,-0.293869
1581245813.751735179,-0.182045,0.281862,0.234442,-1.47486,0.23013,-0.186745,-0.29108
1581245813.757828162,-0.182112,0.281509,0.234443,-1.47531,0.229803,-0.186805,-0.290661
1581245813.764608638,-0.182196,0.281097,0.234443,-1.47583,0.229416,-0.186875,-0.290182
1581245813.807902054,-0.182757,0.278588,0.234442,-1.47902,0.227181,-0.187333,-0.28735
1581245813.814652826,-0.182846,0.278173,0.234443,-1.47955,0.226823,-0.18745,-0.286855
1581245813.820921417,-0.182916,0.277816,0.234442,-1.48,0.226512,-0.187553,-0.28644
1581245813.828674653,-0.182997,0.277402,0.234442,-1.48053,0.226142,-0.187675,-0.285977
1581245813.835559401,-0.183077,0.276985,0.234442,-1.48105,0.225764,-0.187794,-0.28551
1581245813.841769086,-0.183155,0.276565,0.234443,-1.48158,0.225383,-0.187911,-0.285024
1581245813.848489924,-0.183234,0.276151,0.234444,-1.48211,0.225004,-0.188036,-0.284532
1581245813.855196162,-0.1833,0.2758,0.234444,-1.48256,0.224682,-0.188151,-0.284136
1581245813.861739702,-0.183378,0.27539,0.234442,-1.4831,0.224308,-0.188294,-0.283692
1581245813.868391854,-0.183456,0.274972,0.234442,-1.48362,0.223935,-0.188436,-0.283225
1581245813.874871098,-0.183522,0.274608,0.234442,-1.48407,0.223615,-0.188548,-0.282807
1581245813.961046760,-0.184332,0.269474,0.234443,-1.49056,0.218991,-0.189545,-0.277171
1581245813.967880267,-0.1844,0.269052,0.234443,-1.49108,0.218619,-0.189672,-0.276688
1581245813.974036408,-0.184472,0.268625,0.234443,-1.49161,0.218254,-0.189802,-0.276219
1581245813.980884867,-0.184538,0.268261,0.234443,-1.49206,0.217948,-0.189911,-0.27583
1581245813.987511590,-0.184619,0.267846,0.234443,-1.49258,0.217598,-0.190044,-0.27537
1581245813.993897089,-0.184689,0.267495,0.234443,-1.49303,0.217292,-0.190161,-0.274959
1581245814.000688250,-0.184772,0.267079,0.234443,-1.49355,0.216932,-0.190305,-0.274481
1581245814.006965073,-0.18484,0.266713,0.234442,-1.494,0.216617,-0.190424,-0.274093
1581245814.013641239,-0.184918,0.266292,0.234442,-1.49453,0.216242,-0.190517,-0.273649
1581245814.019885434,-0.184983,0.265936,0.234441,-1.49498,0.215918,-0.190577,-0.27326
1581245814.026720390,-0.185058,0.265525,0.234441,-1.4955,0.215547,-0.190645,-0.272791
1581245814.066936493,-0.185139,0.265052,0.234442,-1.49609,0.215132,-0.190726,-0.272258
1581245814.109836647,-0.185937,0.260582,0.234444,-1.50171,0.211294,-0.191641,-0.267358
1581245814.116534929,-0.18601,0.260165,0.234443,-1.50223,0.210946,-0.191754,-0.266882
1581245814.123462217,-0.186071,0.259813,0.234442,-1.50268,0.210642,-0.191857,-0.266494
1581245814.130867143,-0.186149,0.259338,0.234442,-1.50328,0.210221,-0.192007,-0.265982
1581245814.137499207,-0.186216,0.258917,0.234442,-1.50379,0.209845,-0.192142,-0.265517
1581245814.143807464,-0.18627,0.258561,0.234442,-1.50423,0.20953,-0.192258,-0.26511
1581245814.150576086,-0.186334,0.258142,0.234442,-1.50476,0.209161,-0.192379,-0.264654
1581245814.157027318,-0.186387,0.257784,0.234442,-1.50521,0.208848,-0.192456,-0.264299
1581245814.163742061,-0.186451,0.257369,0.234442,-1.50573,0.208487,-0.192527,-0.26388
1581245814.169969851,-0.186504,0.257011,0.234443,-1.50618,0.208184,-0.192581,-0.263494
1581245814.176615416,-0.186567,0.256595,0.234444,-1.5067,0.207825,-0.192651,-0.263032
1581245814.219005037,-0.186624,0.256241,0.234444,-1.50715,0.20752,-0.192707,-0.262647
1581245814.225716961,-0.187074,0.253675,0.234442,-1.51034,0.205319,-0.193129,-0.259992
1581245814.232876976,-0.187145,0.253253,0.234442,-1.51086,0.204972,-0.193217,-0.259547
1581245814.239525128,-0.187214,0.252826,0.234443,-1.51138,0.204626,-0.193326,-0.259077
1581245814.245870629,-0.187274,0.252469,0.234443,-1.51182,0.204327,-0.19342,-0.258694
1581245814.252768687,-0.187342,0.252058,0.234443,-1.51234,0.203972,-0.193539,-0.258271
1581245814.258897828,-0.187402,0.251704,0.234443,-1.51278,0.203664,-0.193637,-0.257911
1581245814.265579954,-0.187473,0.251283,0.234443,-1.51331,0.203301,-0.193751,-0.257458
1581245814.271944891,-0.187536,0.250919,0.234442,-1.51375,0.202993,-0.19385,-0.257057
1581245814.278606392,-0.18761,0.250501,0.234442,-1.51427,0.202638,-0.193974,-0.256603
1581245814.284875985,-0.187674,0.250148,0.234442,-1.51471,0.202337,-0.194092,-0.256226
1581245814.291554818,-0.187749,0.249737,0.234442,-1.51522,0.201982,-0.194232,-0.255786
1581245814.340964506,-0.18821,0.247153,0.234443,-1.51841,0.199796,-0.194687,-0.253023
1581245814.341463341,-0.188281,0.246729,0.234443,-1.51893,0.199442,-0.19476,-0.252576
1581245814.347734891,-0.188339,0.246372,0.234442,-1.51937,0.199142,-0.194828,-0.252202
1581245814.354842370,-0.188406,0.245968,0.234442,-1.51989,0.198794,-0.194909,-0.251751
1581245814.360910663,-0.188462,0.245621,0.234443,-1.52033,0.198495,-0.194971,-0.251361
1581245814.367737511,-0.188526,0.245207,0.234444,-1.52084,0.19814,-0.195039,-0.250913
1581245814.374064562,-0.188582,0.244846,0.234444,-1.52128,0.197837,-0.195089,-0.25054
1581245814.380709904,-0.188648,0.244437,0.234443,-1.5218,0.197471,-0.195146,-0.250112
1581245814.387032211,-0.188708,0.24409,0.234442,-1.52224,0.197159,-0.19521,-0.249731
1581245814.393602522,-0.188776,0.243685,0.234442,-1.52276,0.196801,-0.195313,-0.249286
1581245814.400097437,-0.188849,0.243271,0.234443,-1.52326,0.196442,-0.195416,-0.248845
1581245814.442607150,-0.188914,0.242911,0.234443,-1.52369,0.196137,-0.195501,-0.248474
1581245814.449058279,-0.189392,0.240389,0.234442,-1.52687,0.193929,-0.196203,-0.245718
1581245814.487794100,-0.189824,0.238101,0.234442,-1.52972,0.192017,-0.196642,-0.243255
1581245814.494076398,-0.189902,0.237686,0.234442,-1.53023,0.191683,-0.196698,-0.242823
1581245814.500565412,-0.189972,0.237329,0.234442,-1.53066,0.191387,-0.19675,-0.242468
1581245814.506932023,-0.190038,0.236973,0.234443,-1.5311,0.191093,-0.196812,-0.242107
1581245814.512981201,-0.190116,0.236564,0.234443,-1.5316,0.190752,-0.196884,-0.241665
1581245814.519582271,-0.190183,0.236212,0.234442,-1.53204,0.19046,-0.196941,-0.241287
1581245814.525832746,-0.190248,0.235862,0.234442,-1.53249,0.190171,-0.196993,-0.240924
1581245814.533472055,-0.190333,0.235385,0.234442,-1.53307,0.189793,-0.197057,-0.240461
1581245814.539720745,-0.190395,0.235026,0.234443,-1.5335,0.189507,-0.197122,-0.240095
1581245814.545857199,-0.190454,0.234675,0.234442,-1.53394,0.189219,-0.19721,-0.239705
1581245814.589966296,-0.190828,0.232125,0.234443,-1.53706,0.187123,-0.197797,-0.237027
1581245814.596667909,-0.190887,0.231704,0.234443,-1.53757,0.186792,-0.197904,-0.236599
1581245814.603500291,-0.190939,0.231341,0.234443,-1.53801,0.186514,-0.198003,-0.236232
1581245814.609671194,-0.191,0.23092,0.234443,-1.53852,0.186198,-0.198119,-0.235786
1581245814.616009313,-0.191057,0.230567,0.234443,-1.53896,0.18592,-0.198224,-0.235397
1581245814.622663573,-0.191126,0.230161,0.234443,-1.53946,0.185589,-0.198341,-0.234962
1581245814.629107318,-0.191199,0.229742,0.234443,-1.53997,0.185252,-0.198453,-0.234548
1581245814.635803888,-0.191263,0.229379,0.234444,-1.54041,0.184948,-0.198519,-0.234189
1581245814.642089185,-0.191336,0.228958,0.234443,-1.54092,0.184591,-0.198578,-0.233757
1581245814.648705759,-0.1914,0.228605,0.234442,-1.54134,0.184287,-0.198622,-0.233375
1581245814.688749738,-0.191474,0.228197,0.234442,-1.54185,0.183944,-0.198673,-0.232938
1581245814.694995264,-0.191904,0.225815,0.234443,-1.54474,0.182043,-0.19898,-0.230488
1581245814.737865175,-0.192383,0.223317,0.234443,-1.54771,0.180017,-0.199538,-0.227887
1581245814.743937916,-0.19245,0.222959,0.234443,-1.54814,0.179721,-0.199614,-0.22751
1581245814.750869802,-0.192528,0.222547,0.234442,-1.54863,0.179377,-0.199703,-0.227087
1581245814.756991054,-0.192592,0.222197,0.234443,-1.54905,0.179076,-0.199782,-0.226724
1581245814.763921391,-0.192663,0.221782,0.234443,-1.54954,0.178711,-0.199875,-0.226284
1581245814.770785991,-0.192729,0.221362,0.234443,-1.55002,0.178346,-0.199974,-0.225833
1581245814.776981929,-0.192795,0.220941,0.234442,-1.55052,0.177988,-0.200082,-0.225397
1581245814.783870573,-0.19285,0.220587,0.234441,-1.55093,0.177689,-0.200179,-0.225045
1581245814.790064963,-0.192913,0.220176,0.234441,-1.55143,0.177342,-0.200284,-0.224638
1581245814.796742287,-0.192966,0.21982,0.234442,-1.55186,0.177049,-0.200368,-0.224262
1581245814.835854392,-0.193019,0.219464,0.234443,-1.55229,0.176762,-0.200448,-0.223881
1581245814.880176978,-0.19386,0.214881,0.234443,-1.55776,0.173067,-0.201079,-0.219229
1581245814.886941843,-0.193938,0.214465,0.234443,-1.55826,0.17274,-0.201173,-0.218834
1581245814.893765423,-0.194018,0.214048,0.234443,-1.55875,0.172404,-0.201274,-0.218419
1581245814.899935253,-0.194086,0.213689,0.234443,-1.55918,0.172114,-0.201359,-0.218041
1581245814.906809076,-0.194165,0.213273,0.234443,-1.55968,0.171777,-0.201452,-0.217593
1581245814.913065975,-0.194231,0.212923,0.234443,-1.56011,0.171493,-0.201529,-0.217228
1581245814.919787120,-0.194307,0.212514,0.234442,-1.5606,0.171166,-0.20162,-0.216814
1581245814.926887250,-0.194381,0.212094,0.234442,-1.5611,0.170833,-0.201714,-0.216389
1581245814.934050110,-0.194465,0.21161,0.234442,-1.56167,0.170454,-0.201829,-0.215887
1581245814.940880852,-0.194526,0.211249,0.234442,-1.5621,0.170167,-0.201916,-0.21551
1581245814.947040541,-0.194598,0.210837,0.234442,-1.56259,0.169832,-0.202017,-0.215098
1581245814.953830605,-0.194656,0.210486,0.234442,-1.56301,0.169539,-0.202102,-0.214751
1581245815.041047294,-0.195461,0.20525,0.234444,-1.56937,0.165363,-0.202924,-0.209433
1581245815.047611829,-0.195556,0.204837,0.234443,-1.56987,0.165053,-0.202973,-0.209013
1581245815.053813840,-0.195639,0.204483,0.234443,-1.57029,0.164785,-0.203013,-0.208646
1581245815.060034548,-0.195737,0.204068,0.234443,-1.57078,0.164475,-0.203066,-0.208203
1581245815.066820854,-0.195819,0.203708,0.234443,-1.57121,0.164211,-0.203129,-0.207834
1581245815.073575449,-0.195914,0.20329,0.234443,-1.57172,0.163897,-0.203215,-0.207421
1581245815.079697220,-0.195996,0.202937,0.234442,-1.57215,0.163623,-0.203291,-0.207067
1581245815.086741955,-0.196088,0.202528,0.234441,-1.57264,0.1633,-0.203385,-0.206637
1581245815.092872629,-0.196167,0.202173,0.234442,-1.57306,0.163017,-0.203464,-0.206259
1581245815.099699326,-0.196261,0.201754,0.234443,-1.57356,0.162682,-0.20356,-0.205829
1581245815.105946126,-0.196336,0.201395,0.234443,-1.57398,0.162401,-0.20364,-0.2055
1581245815.148031190,-0.196729,0.198849,0.234442,-1.57704,0.160414,-0.20419,-0.203034
1581245815.154889489,-0.196778,0.198493,0.234442,-1.57747,0.160127,-0.204227,-0.202685
1581245815.160877230,-0.196827,0.198133,0.234443,-1.57789,0.159832,-0.204268,-0.202326
1581245815.167495101,-0.196882,0.197716,0.234444,-1.57838,0.159492,-0.204322,-0.201909
1581245815.173829366,-0.196929,0.197365,0.234444,-1.5788,0.159204,-0.204373,-0.201571
1581245815.180513520,-0.196983,0.196949,0.234443,-1.5793,0.158872,-0.204438,-0.201186
1581245815.186670487,-0.197029,0.196594,0.234442,-1.57972,0.158595,-0.204492,-0.200836
1581245815.192781037,-0.197075,0.196233,0.234442,-1.58015,0.158321,-0.204548,-0.200448
1581245815.198966456,-0.197121,0.195871,0.234442,-1.58057,0.158048,-0.2046,-0.200061
1581245815.205523264,-0.197173,0.195456,0.234443,-1.58106,0.157727,-0.204666,-0.199634
1581245815.211673330,-0.197219,0.195101,0.234443,-1.58148,0.157454,-0.204723,-0.199287
1581245815.217824892,-0.197272,0.194742,0.234443,-1.5819,0.157177,-0.204774,-0.198935
1581245815.295105067,-0.198264,0.190208,0.234443,-1.58721,0.153707,-0.205475,-0.19434
1581245815.301528815,-0.198349,0.189783,0.234442,-1.5877,0.153372,-0.205552,-0.19391
1581245815.307895888,-0.198424,0.189426,0.234443,-1.58811,0.153084,-0.205622,-0.193559
1581245815.314790419,-0.198504,0.189017,0.234442,-1.58858,0.152755,-0.205712,-0.193146
1581245815.321057050,-0.198563,0.188664,0.234441,-1.58899,0.152478,-0.205792,-0.192783
1581245815.329698688,-0.198635,0.188178,0.23444,-1.58954,0.152114,-0.205902,-0.192298
1581245815.336631118,-0.198696,0.187756,0.234441,-1.59003,0.151804,-0.205999,-0.191886
1581245815.343035825,-0.198756,0.187343,0.234441,-1.59051,0.151497,-0.206097,-0.191485
1581245815.349709217,-0.198814,0.186933,0.234441,-1.59099,0.151186,-0.20619,-0.191082
1581245815.356630248,-0.19887,0.186521,0.234443,-1.59148,0.150851,-0.206266,-0.190659
1581245815.363089859,-0.19892,0.186159,0.234444,-1.59189,0.150557,-0.206311,-0.190299
1581245815.372834104,-0.198977,0.185738,0.234444,-1.59238,0.150214,-0.206352,-0.189889
1581245815.412848978,-0.199339,0.183129,0.234442,-1.59542,0.148149,-0.206653,-0.187263
1581245815.418962449,-0.199387,0.182777,0.234443,-1.59583,0.147872,-0.2067,-0.186894
1581245815.425428576,-0.199451,0.182361,0.234443,-1.59632,0.147538,-0.20675,-0.186458
1581245815.432799147,-0.199526,0.181942,0.234445,-1.59681,0.147195,-0.206798,-0.18604
1581245815.439019581,-0.199596,0.181583,0.234445,-1.59723,0.146902,-0.206835,-0.185709
1581245815.445579165,-0.199684,0.181175,0.234444,-1.59771,0.146565,-0.206887,-0.185314
1581245815.451734273,-0.199766,0.180821,0.234443,-1.59812,0.146283,-0.206949,-0.184951
1581245815.457987370,-0.199852,0.180463,0.234443,-1.59854,0.146,-0.207024,-0.184584
1581245815.464104750,-0.199957,0.18005,0.234444,-1.59903,0.145672,-0.207116,-0.18416
1581245815.471053339,-0.200046,0.179694,0.234444,-1.59945,0.145396,-0.207187,-0.18382
1581245815.477595778,-0.200147,0.179279,0.234442,-1.59993,0.145069,-0.20727,-0.183432
1581245815.553619279,-0.200945,0.174814,0.234442,-1.60511,0.141638,-0.208042,-0.179065
1581245815.559813880,-0.200995,0.174452,0.234443,-1.60553,0.141369,-0.208075,-0.178694
1581245815.566777559,-0.201054,0.174032,0.234444,-1.60601,0.141048,-0.208115,-0.17826
1581245815.572829432,-0.201105,0.173682,0.234443,-1.60642,0.140763,-0.208149,-0.177906
1581245815.579771018,-0.201165,0.173275,0.234443,-1.60691,0.140433,-0.20819,-0.177504
1581245815.585997153,-0.201217,0.172914,0.234442,-1.60733,0.140156,-0.20823,-0.177147
1581245815.592623284,-0.201278,0.17249,0.234442,-1.60781,0.139835,-0.208278,-0.176721
1581245815.599060477,-0.20133,0.172127,0.234442,-1.60822,0.139564,-0.208318,-0.176349
1581245815.605725908,-0.201388,0.17171,0.234442,-1.6087,0.13924,-0.208368,-0.175946
1581245815.612634507,-0.201446,0.171301,0.234442,-1.60918,0.138915,-0.208419,-0.175551
1581245815.618839613,-0.201495,0.170941,0.234443,-1.60959,0.138646,-0.208461,-0.175202
1581245815.625427041,-0.201552,0.170518,0.234443,-1.61007,0.138329,-0.208519,-0.174783
1581245815.668934672,-0.202063,0.167959,0.234442,-1.61302,0.136362,-0.208939,-0.172235
1581245815.676772455,-0.202178,0.167488,0.234442,-1.61356,0.136002,-0.209002,-0.171781
1581245815.683574148,-0.202259,0.167137,0.234442,-1.61398,0.135728,-0.209047,-0.171437
1581245815.689855373,-0.202353,0.166718,0.234442,-1.61446,0.135406,-0.209096,-0.171018
1581245815.696647544,-0.202443,0.16629,0.234443,-1.61495,0.135081,-0.209143,-0.170604
1581245815.702999389,-0.202516,0.16593,0.234442,-1.61536,0.134794,-0.20919,-0.170257
1581245815.709685317,-0.202598,0.165517,0.234441,-1.61584,0.134454,-0.209261,-0.169852
1581245815.715886657,-0.202667,0.165163,0.234442,-1.61625,0.134173,-0.20933,-0.169496
1581245815.722797089,-0.202747,0.164746,0.234442,-1.61673,0.133844,-0.209414,-0.169066
1581245815.730102759,-0.202815,0.164384,0.234443,-1.61715,0.133561,-0.209484,-0.168701
1581245815.736824912,-0.202906,0.163911,0.234443,-1.6177,0.133191,-0.20958,-0.168236
1581245815.779166427,-0.203019,0.163328,0.234442,-1.61838,0.13274,-0.209705,-0.167658
1581245815.785891740,-0.203434,0.161015,0.234441,-1.62104,0.130954,-0.210071,-0.165435
1581245815.792577552,-0.203501,0.160596,0.234442,-1.62151,0.130655,-0.2101,-0.165024
1581245815.798816745,-0.203558,0.160242,0.234443,-1.62191,0.130396,-0.210129,-0.164668
1581245815.805616298,-0.203622,0.159824,0.234443,-1.6224,0.130094,-0.210164,-0.164279
1581245815.811818136,-0.203678,0.159469,0.234442,-1.62282,0.129833,-0.210198,-0.163956
1581245815.818119654,-0.203742,0.159053,0.234442,-1.6233,0.129533,-0.210243,-0.163574
1581245815.858688716,-0.204135,0.156673,0.234442,-1.62603,0.127738,-0.210505,-0.161235
1581245815.865093530,-0.204203,0.156316,0.234443,-1.62644,0.127471,-0.210546,-0.160844
1581245815.872024785,-0.204287,0.155904,0.234443,-1.62692,0.127164,-0.210596,-0.160413
1581245815.878737779,-0.204371,0.155486,0.234443,-1.62739,0.126857,-0.210643,-0.16001
1581245815.885058234,-0.204442,0.155125,0.234442,-1.62779,0.126595,-0.210689,-0.159659
1581245815.928804300,-0.20491,0.152549,0.234443,-1.63071,0.12465,-0.211077,-0.157054
1581245815.935721173,-0.204998,0.152073,0.234443,-1.63125,0.124293,-0.211138,-0.156561
1581245815.942661996,-0.205064,0.151722,0.234442,-1.63165,0.124028,-0.211182,-0.15622
1581245815.948768150,-0.205141,0.151304,0.234442,-1.63212,0.123725,-0.211237,-0.155823
1581245815.955189799,-0.205219,0.150878,0.234442,-1.63259,0.123416,-0.21129,-0.155415
1581245815.961846900,-0.205285,0.150514,0.234442,-1.633,0.123136,-0.211339,-0.155061
1581245816.000704360,-0.20536,0.150098,0.234442,-1.63347,0.122799,-0.2114,-0.154638
1581245816.006947521,-0.20578,0.147773,0.234441,-1.63612,0.120874,-0.211822,-0.152369
1581245816.013121388,-0.205849,0.147361,0.234442,-1.6366,0.120544,-0.211901,-0.151986
1581245816.019736538,-0.205905,0.147,0.234443,-1.637,0.120273,-0.211965,-0.151638
1581245816.025983422,-0.205961,0.146637,0.234443,-1.63741,0.120003,-0.212004,-0.151288
1581245816.072863794,-0.206034,0.146162,0.234442,-1.63795,0.119641,-0.21204,-0.150824
1581245816.079610825,-0.206475,0.143553,0.234442,-1.64085,0.117627,-0.212293,-0.148244
1581245816.085840164,-0.206553,0.143134,0.234443,-1.6413,0.117318,-0.212333,-0.14783
1581245816.092663888,-0.206628,0.142715,0.234443,-1.64177,0.117009,-0.21237,-0.147403
1581245816.099630304,-0.20669,0.142355,0.234442,-1.64218,0.116746,-0.212402,-0.147037
1581245816.105942911,-0.206763,0.141943,0.234441,-1.64265,0.116432,-0.212439,-0.146636
1581245816.112683357,-0.206836,0.141528,0.234441,-1.64311,0.116104,-0.212481,-0.146248
1581245816.119020613,-0.206896,0.141169,0.234442,-1.6435,0.115816,-0.212519,-0.145901
1581245816.125807672,-0.206967,0.140756,0.234443,-1.64397,0.11548,-0.212561,-0.145476
1581245816.133764691,-0.207048,0.140279,0.234443,-1.6445,0.115103,-0.212606,-0.14499
1581245816.140640558,-0.207121,0.139864,0.234442,-1.64496,0.114779,-0.21264,-0.144595
1581245816.146910433,-0.207186,0.139506,0.234442,-1.64536,0.114503,-0.212667,-0.144266
1581245816.237817943,-0.208155,0.134081,0.234442,-1.65141,0.110403,-0.213407,-0.138945
1581245816.244028587,-0.208213,0.133722,0.234442,-1.65181,0.110131,-0.213462,-0.138595
1581245816.250954574,-0.208282,0.133298,0.234442,-1.65227,0.10981,-0.21353,-0.138197
1581245816.257569635,-0.208352,0.132874,0.234442,-1.65274,0.109488,-0.213601,-0.137783
1581245816.263984179,-0.208411,0.132515,0.234442,-1.65314,0.109206,-0.213666,-0.137416
1581245816.270989872,-0.208486,0.132106,0.234443,-1.65362,0.108882,-0.213747,-0.136987
1581245816.276941258,-0.208552,0.131747,0.234443,-1.65402,0.108613,-0.213803,-0.136646
1581245816.283782315,-0.208633,0.131317,0.234443,-1.65448,0.1083,-0.213841,-0.136253
1581245816.290042784,-0.208702,0.130952,0.234442,-1.65488,0.108029,-0.213857,-0.135905
1581245816.296709099,-0.208783,0.130532,0.234442,-1.65535,0.107713,-0.213874,-0.135486
1581245816.302930239,-0.208852,0.130181,0.234442,-1.65575,0.107443,-0.21389,-0.135123
1581245816.344969338,-0.209299,0.127791,0.234443,-1.6584,0.105613,-0.214016,-0.132777
1581245816.384982612,-0.209789,0.125269,0.234442,-1.66117,0.103674,-0.214372,-0.130331
1581245816.391188541,-0.209856,0.124904,0.234443,-1.66158,0.103385,-0.214427,-0.129967
1581245816.398073512,-0.209944,0.12443,0.234442,-1.66212,0.102997,-0.214499,-0.129472
1581245816.404737650,-0.210009,0.124077,0.234442,-1.66251,0.102717,-0.214545,-0.12912
1581245816.411168104,-0.210071,0.123722,0.234442,-1.66291,0.102435,-0.214586,-0.128778
1581245816.417814524,-0.21014,0.123304,0.234442,-1.66337,0.102104,-0.214628,-0.128368
1581245816.424026581,-0.210196,0.122945,0.234442,-1.66377,0.101824,-0.214663,-0.128004
1581245816.431961022,-0.21027,0.122469,0.234442,-1.6643,0.10146,-0.214708,-0.127511
1581245816.438687991,-0.210332,0.122054,0.234441,-1.66476,0.101148,-0.214739,-0.127101
1581245816.445015538,-0.210384,0.121695,0.234442,-1.66515,0.100876,-0.21476,-0.126772
1581245816.451654699,-0.210444,0.121276,0.234443,-1.66561,0.100553,-0.214785,-0.126374
1581245816.528868869,-0.211219,0.116745,0.234442,-1.67062,0.0971664,-0.215205,-0.121931
1581245816.535657832,-0.211296,0.116329,0.234442,-1.67107,0.0968377,-0.215267,-0.1215
1581245816.541857061,-0.211373,0.115908,0.234442,-1.67153,0.096513,-0.215333,-0.12109
1581245816.548637387,-0.211452,0.115484,0.234442,-1.67199,0.0961926,-0.215402,-0.120706
1581245816.555124144,-0.211521,0.115124,0.234443,-1.67238,0.0959194,-0.21546,-0.120361
1581245816.561855596,-0.211603,0.114713,0.234443,-1.67285,0.095607,-0.215528,-0.119937
1581245816.568544621,-0.211686,0.114302,0.234443,-1.67332,0.0952946,-0.215597,-0.119501
1581245816.575103831,-0.211757,0.11394,0.234442,-1.67372,0.0950259,-0.215656,-0.119146
1581245816.581755839,-0.21184,0.113515,0.234442,-1.67417,0.0947153,-0.2157,-0.118743
1581245816.588618958,-0.21192,0.113094,0.234442,-1.67463,0.0944016,-0.215725,-0.118339
1581245816.595033977,-0.211992,0.112739,0.234441,-1.67503,0.0941241,-0.215743,-0.117975
1581245816.601597971,-0.212073,0.11233,0.234441,-1.67548,0.0937968,-0.215767,-0.117546
1581245816.681603840,-0.212886,0.107484,0.234444,-1.68077,0.0899759,-0.216128,-0.112796
1581245816.687789390,-0.212955,0.107124,0.234443,-1.68117,0.0896831,-0.21616,-0.112446
1581245816.693912083,-0.213025,0.106766,0.234443,-1.68157,0.0893924,-0.216194,-0.112088
1581245816.700082124,-0.213111,0.106352,0.234442,-1.68203,0.0890632,-0.216228,-0.111673
1581245816.706926508,-0.213182,0.105997,0.234442,-1.68242,0.0887923,-0.216254,-0.111326
1581245816.712921968,-0.213254,0.105635,0.234442,-1.6828,0.0885213,-0.216281,-0.110977
1581245816.719606436,-0.213337,0.105212,0.234442,-1.68326,0.0882004,-0.216309,-0.11056
1581245816.725873567,-0.213409,0.104858,0.234442,-1.68366,0.0879231,-0.216336,-0.110185
1581245816.733069150,-0.213502,0.104386,0.234442,-1.68418,0.0875433,-0.216377,-0.109693
1581245816.739838572,-0.213572,0.104028,0.234443,-1.68456,0.0872599,-0.21641,-0.109341
1581245816.745949672,-0.213642,0.103666,0.234444,-1.68495,0.0869788,-0.216443,-0.108994
1581245816.823972203,-0.214469,0.099056,0.234442,-1.68995,0.0833717,-0.216794,-0.104427
1581245816.831684516,-0.214539,0.0985798,0.234442,-1.69046,0.0829979,-0.216857,-0.103939
1581245816.838097210,-0.21459,0.0982214,0.234441,-1.69084,0.0827217,-0.2169,-0.103578
1581245816.844932889,-0.214651,0.0977932,0.234441,-1.69129,0.0823968,-0.216946,-0.103186
1581245816.851776179,-0.214711,0.0973716,0.234443,-1.69174,0.0820793,-0.216984,-0.102787
1581245816.858160752,-0.214763,0.0970166,0.234443,-1.69213,0.0818037,-0.217014,-0.102425
1581245816.864886623,-0.214826,0.0965953,0.234443,-1.69258,0.0814752,-0.217049,-0.101984
1581245816.871706667,-0.21489,0.0961732,0.234443,-1.69305,0.0811416,-0.217084,-0.10156
1581245816.878123482,-0.21495,0.0958064,0.234443,-1.69344,0.0808578,-0.217113,-0.101222
1581245816.885029144,-0.215034,0.0953871,0.234443,-1.69389,0.0805332,-0.217141,-0.100827
1581245816.891686377,-0.215126,0.0949745,0.234443,-1.69434,0.0802095,-0.217172,-0.100399
1581245816.897998358,-0.21521,0.0946162,0.234444,-1.69472,0.0799321,-0.217202,-0.100022
1581245816.941002038,-0.215806,0.0920242,0.234442,-1.69747,0.0779431,-0.217414,-0.0974388
1581245816.947702737,-0.215901,0.0915957,0.234442,-1.6979,0.0776125,-0.217458,-0.0970358
1581245816.954055218,-0.215982,0.0912364,0.234442,-1.69827,0.077333,-0.217501,-0.096682
1581245816.960651797,-0.216074,0.0908267,0.234442,-1.6987,0.0770074,-0.217555,-0.096258
1581245816.967013111,-0.216144,0.0904702,0.234442,-1.69907,0.0767306,-0.217601,-0.095889
1581245816.973652265,-0.216216,0.0900396,0.234441,-1.69951,0.0764026,-0.217656,-0.0954674
1581245816.980027921,-0.216272,0.0896744,0.234439,-1.69989,0.0761214,-0.217702,-0.0951154
1581245816.986775057,-0.216339,0.0892537,0.23444,-1.70032,0.0758008,-0.217758,-0.0946911
1581245816.993026688,-0.216394,0.0888998,0.234441,-1.7007,0.0755241,-0.217799,-0.0943233
1581245816.999670972,-0.216458,0.0884853,0.234442,-1.70115,0.0751923,-0.217825,-0.0939013
1581245817.006214488,-0.21651,0.0881217,0.234444,-1.70153,0.0749131,-0.217833,-0.0935536
1581245817.049150912,-0.216595,0.087512,0.234444,-1.70216,0.0744448,-0.217844,-0.0929798
1581245817.056920567,-0.216938,0.0850616,0.234442,-1.70475,0.0725213,-0.217917,-0.0904946
1581245817.062978850,-0.21699,0.0847071,0.234443,-1.70513,0.0722374,-0.217932,-0.090121
1581245817.069666800,-0.217055,0.0842861,0.234444,-1.70558,0.0718909,-0.217948,-0.0897039
1581245817.076042762,-0.217119,0.0839256,0.234444,-1.70595,0.0715911,-0.217963,-0.0893509
