timestamp,va1,va2,va3,va4,va5,va6,va7
1581238674.479427932,-0.00871393,-0.0615808,-1.74163e-05,-0.0685015,-0.0448215,-0.00437873,0.0604492
1581238674.518847097,-0.00851945,-0.0596601,2.24874e-05,-0.0673926,-0.0455826,-0.00596496,0.0594098
1581238674.526687119,-0.010532,-0.0656537,-0.000142334,-0.0751895,-0.0509557,-0.00821298,0.0664742
1581238674.532759256,-0.00909686,-0.0526553,2.66258e-05,-0.0585661,-0.0397458,-0.00633674,0.0509424
1581238674.542898692,-0.0105718,-0.0610764,4.88077e-05,-0.0678782,-0.0450154,-0.00650293,0.060753
1581238674.549693188,-0.0113773,-0.0650608,2.7773e-05,-0.0745404,-0.047694,-0.00610062,0.0666346
1581238674.556651622,-0.00931015,-0.0532188,-8.98636e-05,-0.0615225,-0.0393543,-0.00523022,0.0542433
1581238674.563350310,-0.0101825,-0.0585795,-8.52784e-05,-0.0673207,-0.0444143,-0.00647282,0.0561489
1581238674.569673364,-0.00941182,-0.0564424,-1.90394e-05,-0.0638082,-0.0439891,-0.00640461,0.0526643
1581238674.576677171,-0.010657,-0.0604357,0.000164486,-0.0679155,-0.0485217,-0.00653616,0.0588774
1581238674.584589466,-0.0115889,-0.0616005,0.000177467,-0.0697109,-0.0491952,-0.00604293,0.0633486
1581238674.590975962,-0.0117676,-0.0607779,-0.000143969,-0.0672641,-0.0472341,-0.00763795,0.0614219
1581238674.630172589,-0.0121897,-0.0605312,-3.19601e-05,-0.0679616,-0.0460689,-0.00761606,0.0583456
1581238674.636729019,-0.0110316,-0.0550049,-2.70613e-05,-0.0590098,-0.0404247,-0.00799184,0.0495477
1581238674.642905983,-0.0132155,-0.0671451,0.000113343,-0.0736254,-0.0509956,-0.0089741,0.0634894
1581238674.649558350,-0.010997,-0.0542184,0.000155155,-0.0606706,-0.0425351,-0.00808575,0.0563448
1581238674.659773041,-0.0109138,-0.05358,-3.61794e-05,-0.0604056,-0.0414072,-0.00778435,0.0546472
1581238674.666518830,-0.0128542,-0.0667029,-0.000142512,-0.0749683,-0.0494177,-0.00879745,0.0627222
1581238674.672606693,-0.0117256,-0.0627867,-9.81522e-05,-0.0699702,-0.0466028,-0.00891473,0.0571737
1581238674.679349549,-0.0101798,-0.0566338,1.88231e-05,-0.0618508,-0.0420375,-0.00864479,0.0551459
1581238674.686874866,-0.0109731,-0.0604099,0.000100245,-0.0668488,-0.0449597,-0.00902216,0.0629238
1581238674.693692484,-0.0106536,-0.0608063,-8.77057e-06,-0.0672125,-0.0453103,-0.010013,0.0623772
1581238674.700472085,-0.0100378,-0.0582003,-2.88177e-05,-0.0632624,-0.0430638,-0.00978811,0.0557413
1581238674.706930805,-0.0105855,-0.0611962,5.16803e-05,-0.0668206,-0.044802,-0.0108525,0.0574495
1581238674.746610220,-0.0117307,-0.0609234,-1.52125e-05,-0.0677038,-0.0468559,-0.00611257,0.0597215
1581238674.753172570,-0.0123604,-0.0600771,-1.7427e-05,-0.0679253,-0.046661,-0.00231702,0.0611746
1581238674.759469028,-0.010888,-0.052547,8.1527e-05,-0.060473,-0.0411608,-0.00213774,0.0547029
1581238674.769570067,-0.0112577,-0.0578537,7.05672e-05,-0.0640502,-0.0430654,-0.00259794,0.0560383
1581238674.775911648,-0.0118627,-0.0632501,-3.5797e-05,-0.0696109,-0.0470359,-0.00333696,0.0610135
1581238674.782560378,-0.0110394,-0.0570557,-1.8957e-05,-0.0634005,-0.043687,-0.00337629,0.0567048
1581238674.790849929,-0.0113398,-0.0580262,1.47377e-05,-0.064662,-0.0447458,-0.0038635,0.058675
1581238674.797656509,-0.0123714,-0.0609481,0.000114712,-0.0669044,-0.047156,-0.00692692,0.0589186
1581238674.804410705,-0.0121467,-0.0605193,0,-0.0656233,-0.0459929,-0.00886988,0.0568049
1581238674.810860431,-0.0122043,-0.067842,-0.00018201,-0.0752853,-0.0509936,-0.0104895,0.0654089
1581238674.817588584,-0.00907813,-0.0527346,-0.000265435,-0.0591672,-0.0404322,-0.00912237,0.0528231
1581238674.823868385,-0.00995721,-0.0613464,-0.00011578,-0.0686673,-0.0468683,-0.0100107,0.06148
1581238674.830484334,-0.00899438,-0.0568021,7.63761e-05,-0.0621872,-0.0438605,-0.00874613,0.0550548
1581238674.836910181,-0.00979705,-0.0623505,0.000293653,-0.0680988,-0.0482502,-0.00963686,0.0601259
1581238674.843600269,-0.00870493,-0.0582393,9.52372e-05,-0.0644965,-0.044298,-0.00789541,0.0565535
1581238674.853059668,-0.00921566,-0.0604973,0,-0.0684366,-0.0496388,-0.00725528,0.0626409
1581238674.859717279,-0.00842808,-0.0554723,-5.66929e-05,-0.0623792,-0.0460484,-0.00626436,0.0568045
1581238674.865823757,-0.00935884,-0.0624585,1.80733e-05,-0.0691072,-0.0501547,-0.00629644,0.0609589
1581238674.872553144,-0.00924721,-0.0659041,-3.78723e-05,-0.0732678,-0.0523523,-0.00551803,0.064986
1581238674.913170179,-0.00122428,-0.00887784,-5.92081e-06,-0.00989931,-0.00703003,-0.00065729,0.00900811
1581238674.919735058,-0.0485472,-0.367639,0.000278003,-0.408365,-0.289989,-0.0244265,0.349106
1581238674.925816227,-0.0108622,-0.0621429,-9.89192e-05,-0.0685092,-0.0506279,-0.00484662,0.0622148
1581238674.932738913,-0.0130473,-0.0657396,9.32447e-06,-0.0708617,-0.0513326,-0.0053456,0.0605896
1581238674.939497928,-0.0114632,-0.0531018,0,-0.057958,-0.0382164,-0.00453072,0.0474186
1581238674.946140749,-0.0145012,-0.0614655,0.000160125,-0.0688406,-0.0453505,-0.0070193,0.0572575
1581238674.952588029,-0.0138095,-0.0564581,-6.62062e-05,-0.0624832,-0.0416782,-0.00785059,0.0555501
1581238674.994841548,-0.0139994,-0.0599332,-5.00537e-05,-0.0654434,-0.0453334,-0.00817881,0.0613118
1581238675.000943602,-0.0145375,-0.0621241,3.50892e-05,-0.0660019,-0.0474182,-0.00957172,0.0623698
1581238675.007789809,-0.0127446,-0.0567681,7.51976e-05,-0.0613077,-0.0427979,-0.00874079,0.0556027
1581238675.014492372,-0.0121459,-0.0611187,-5.30791e-05,-0.0677445,-0.0461703,-0.0092974,0.0641617
1581238675.020838404,-0.0112904,-0.0650936,-0.000219134,-0.0734971,-0.0494986,-0.011157,0.0715439
1581238675.060092117,-0.00909316,-0.0601842,7.9736e-05,-0.0654003,-0.0455994,-0.00414789,0.0584857
1581238675.066429707,-0.00838477,-0.0591694,0.000136032,-0.0634153,-0.0445685,-0.00364343,0.0545447
1581238675.072619328,-0.00765557,-0.0543314,-0.000134156,-0.0585795,-0.0406533,-0.00350583,0.0500743
1581238675.079613746,-0.0082461,-0.0599763,-0.000302211,-0.0658219,-0.0453837,-0.00417918,0.0576017
1581238675.087326913,-0.00890574,-0.0647359,-0.000107396,-0.0714607,-0.0483653,-0.00449417,0.064769
1581238675.093572096,-0.00718147,-0.0537486,5.393e-05,-0.0584134,-0.0388428,-0.00393676,0.0536767
1581238675.099851992,-0.00865197,-0.0690335,8.63305e-05,-0.0716905,-0.0486045,-0.00493029,0.0648226
1581238675.144946299,-0.00979015,-0.0587504,5.17636e-05,-0.0637851,-0.0469034,-0.00482901,0.0570341
1581238675.151433958,-0.0145847,-0.0604335,-0.000288037,-0.0676081,-0.0487099,-0.00459099,0.0606692
1581238675.157667218,-0.0141202,-0.0573196,-4.81818e-05,-0.0621966,-0.0454778,-0.00425053,0.0569148
1581238675.164541745,-0.014416,-0.0606201,-2.60069e-05,-0.0651018,-0.0458816,-0.00427366,0.0588171
1581238675.171495104,-0.0142732,-0.0610082,8.56243e-06,-0.0650691,-0.0449615,-0.00425799,0.0580096
1581238675.178486399,-0.0141616,-0.0604135,1.72865e-05,-0.0664099,-0.046188,-0.00465715,0.0600938
1581238675.186065095,-0.0138807,-0.0605426,0,-0.0666107,-0.0471608,-0.00524162,0.0639478
1581238675.192805065,-0.0126718,-0.0561167,0.000150295,-0.0604377,-0.0445326,-0.00525096,0.0573566
1581238675.199791402,-0.0133713,-0.0593501,0.000110016,-0.063937,-0.0463088,-0.00556011,0.0576068
1581238675.206652876,-0.0136244,-0.0620433,3.51329e-05,-0.0668483,-0.0477865,-0.00536719,0.0600317
1581238675.213023873,-0.0132173,-0.0615923,-0.000203066,-0.0673842,-0.0472679,-0.00516506,0.0627313
1581238675.257125376,-0.00160151,-0.00813484,-3.42205e-05,-0.00881377,-0.00618921,-0.000624177,0.0086016
1581238675.270664556,-0.0626331,-0.406428,0.000225951,-0.440682,-0.31361,-0.0354559,0.403337
1581238675.277434653,-0.00771456,-0.0566669,-8.76947e-06,-0.0614797,-0.0457122,-0.00578591,0.0539537
1581238675.284832118,-0.00685397,-0.0529278,-8.3764e-05,-0.0565757,-0.0426834,-0.00459216,0.0541692
1581238675.291738697,-0.00824128,-0.0646866,-0.000250587,-0.0691599,-0.0504574,-0.00503016,0.0660323
1581238675.298579445,-0.00798154,-0.0632486,7.99067e-05,-0.0668354,-0.0479425,-0.00476762,0.0594754
1581238675.304897495,-0.00794481,-0.0624184,0.000195949,-0.0668094,-0.0477544,-0.00433758,0.0581075
1581238675.311840931,-0.00831622,-0.0638221,0.000174981,-0.0695504,-0.0490832,-0.00414429,0.0631038
1581238675.318945359,-0.00833267,-0.052905,0.000192765,-0.057137,-0.0399407,-0.00339966,0.0548063
1581238675.325492719,-0.0112683,-0.0623473,0.000185731,-0.0676366,-0.0481018,-0.00374137,0.0638775
1581238675.336415561,-0.0125617,-0.062111,-7.84426e-05,-0.0662692,-0.0487334,-0.00406227,0.0593302
1581238675.338424604,-0.0129339,-0.0570834,-0.000133941,-0.061551,-0.0444039,-0.00506068,0.0536395
1581238675.423789105,-0.00878332,-0.0348676,-1.25827e-05,-0.0376514,-0.0268102,-0.00383169,0.0352297
1581238675.430034559,-0.0683542,-0.398496,-0.000310753,-0.422611,-0.310638,-0.049653,0.394023
1581238675.436657386,-0.00885142,-0.0632796,-3.59041e-05,-0.0670859,-0.0485051,-0.00158895,0.0615291
1581238675.443260655,-0.00937764,-0.0644364,0.0001207,-0.0704623,-0.0497367,-0.000742778,0.0654949
1581238675.449603567,-0.00752939,-0.0529847,0.000197906,-0.0591108,-0.04115,-0.000755646,0.0550897
1581238675.456005159,-0.00926402,-0.0665964,0.000228027,-0.0719648,-0.0518861,-0.00143474,0.0666724
1581238675.462996280,-0.0070991,-0.0528708,-5.99409e-05,-0.0549774,-0.0399263,-0.00108756,0.0494368
1581238675.469635332,-0.00954957,-0.0692343,-0.000432286,-0.0736063,-0.053729,-0.0014344,0.0658841
1581238675.475861388,-0.00874853,-0.0612573,-0.000246192,-0.0661723,-0.0487456,-0.00169695,0.0617936
1581238675.482695196,-0.00728083,-0.0521487,2.62855e-05,-0.0564769,-0.0413545,-0.00162965,0.0532614
1581238675.493930268,-0.00870294,-0.0649051,0.000267784,-0.0684184,-0.0504717,-0.00211013,0.0639572
1581238675.500611575,-0.00724913,-0.0544898,-1.79553e-05,-0.0581817,-0.0417953,-0.00176063,0.053861
1581238675.544931993,-0.0125177,-0.0591207,-4.28266e-05,-0.0624073,-0.0476934,-0.00621669,0.0608283
1581238675.551012639,-0.0163745,-0.0630855,-3.60033e-05,-0.0666412,-0.0506988,-0.00760662,0.0659571
1581238675.557698305,-0.0166829,-0.0657703,2.82599e-05,-0.0690786,-0.0528726,-0.00700306,0.0648089
1581238675.564407548,-0.013232,-0.0532048,0.000125092,-0.0564033,-0.0422851,-0.00524454,0.05031
1581238675.571042150,-0.0141896,-0.0605844,5.18201e-05,-0.0644622,-0.0478941,-0.00558775,0.0592717
1581238675.577599277,-0.0130982,-0.0577656,-9.68055e-05,-0.0618605,-0.0455696,-0.00505341,0.0604278
1581238675.584999683,-0.0119902,-0.0535812,-2.29412e-05,-0.0560206,-0.0431892,-0.00461868,0.0566629
1581238675.591950099,-0.0135683,-0.0621621,3.52151e-05,-0.0639935,-0.0509131,-0.00431437,0.0618011
1581238675.598561494,-0.0133154,-0.0669226,-6.71973e-05,-0.0703307,-0.0556808,-0.00434886,0.0641386
1581238675.604845365,-0.0109728,-0.0614387,-6.19396e-05,-0.0645359,-0.050857,-0.0040263,0.0597839
1581238675.645977956,-0.00881112,-0.0600293,3.94579e-05,-0.0636522,-0.0479755,-0.00291414,0.0601243
1581238675.688937601,-0.00842641,-0.0593495,-5.631e-06,-0.062606,-0.0484798,-0.00233152,0.0599831
1581238675.695855735,-0.00855119,-0.0629902,7.03716e-05,-0.0655151,-0.0486608,-0.0017771,0.060782
1581238675.702643241,-0.0101618,-0.0610316,0.000113004,-0.0645087,-0.0478726,-0.00215579,0.0600493
1581238675.709503216,-0.011273,-0.0587133,5.10493e-05,-0.0621846,-0.0462152,-0.00235671,0.0613083
1581238675.715939489,-0.012921,-0.0618045,6.10842e-05,-0.0631568,-0.0481594,-0.00307103,0.0641863
1581238675.722810296,-0.0128388,-0.0576288,-3.75802e-05,-0.0598735,-0.0457274,-0.00307117,0.0573095
1581238675.729994703,-0.0152299,-0.0647329,-0.000135053,-0.0675056,-0.0516973,-0.00387698,0.0621668
1581238675.736607663,-0.0147579,-0.0567079,-0.000123297,-0.0593257,-0.0449794,-0.00277897,0.0564329
1581238675.742920874,-0.0172386,-0.0623838,-0.000144406,-0.0654976,-0.0496038,-0.00296937,0.0648478
1581238675.749656877,-0.0151559,-0.056589,-4.68135e-05,-0.0586204,-0.0437359,-0.00219054,0.0586203
1581238675.756399645,-0.016171,-0.06394,1.77178e-05,-0.0675709,-0.0470287,-0.00196602,0.063081
1581238675.763439403,-0.0151553,-0.0599842,5.09724e-05,-0.0644356,-0.0445009,-0.00308374,0.0588119
1581238675.806758421,-0.0111689,-0.0600889,-1.11381e-05,-0.0630444,-0.0479598,-0.00545846,0.0606848
1581238675.813387572,-0.00879701,-0.0594309,4.26276e-05,-0.0628406,-0.0477766,-0.00487586,0.0607181
1581238675.819760247,-0.00911131,-0.0629768,0.000258537,-0.0659902,-0.049383,-0.00443975,0.0614078
1581238675.826626903,-0.00818823,-0.0580517,7.5285e-05,-0.0604329,-0.0434146,-0.00405648,0.0581741
1581238675.832955182,-0.00903156,-0.0626146,-8.02271e-05,-0.0647633,-0.0470033,-0.00493926,0.0681958
1581238675.839595266,-0.00868959,-0.0570812,-0.000153288,-0.0593517,-0.0428444,-0.00458911,0.0648893
1581238675.847522653,-0.00932063,-0.0612225,0,-0.0635852,-0.0467454,-0.00537522,0.066399
1581238675.853706971,-0.00905355,-0.058419,1.92723e-05,-0.061003,-0.0458328,-0.00494618,0.0599617
1581238675.860507634,-0.00942733,-0.0619237,8.72876e-05,-0.0653542,-0.0491479,-0.00489699,0.0645599
1581238675.866982986,-0.0089418,-0.0577615,-3.84134e-05,-0.0607773,-0.0476998,-0.00457173,0.0627366
1581238675.873562673,-0.00947291,-0.0617509,-0.000106241,-0.0649203,-0.0507393,-0.00495779,0.0677091
1581238675.915763607,-0.00123657,-0.00845154,-1.26042e-05,-0.00885907,-0.00676012,-0.000712814,0.00870922
1581238675.922621240,-0.0767108,-0.412726,0.000270385,-0.426161,-0.340794,-0.0126142,0.418777
1581238675.928669719,-0.0129539,-0.0543738,0,-0.05656,-0.0473453,-0.00170541,0.0567505
1581238675.934915272,-0.0142999,-0.0580656,0,-0.0603174,-0.0492547,-0.00216519,0.0606734
1581238675.941660541,-0.0168866,-0.0672391,-0.000134488,-0.0711486,-0.0560044,-0.003093,0.0705915
1581238675.947795031,-0.012901,-0.0544017,-0.000240549,-0.0563262,-0.0442341,-0.0026105,0.0519516
1581238675.954645403,-0.0145338,-0.0620983,3.49119e-05,-0.0640099,-0.0496088,-0.00357016,0.0598375
1581238675.961757194,-0.013711,-0.0588835,-1.69433e-05,-0.0618137,-0.0483738,-0.00370087,0.0624489
1581238675.968580648,-0.0140964,-0.0661496,0.000104286,-0.0696097,-0.0532685,-0.00463558,0.0719986
1581238675.974858650,-0.0111174,-0.0545146,0.000107245,-0.0558015,-0.0435545,-0.00396796,0.0557837
1581238675.980834421,-0.0140935,-0.0700053,4.91299e-05,-0.072138,-0.0565782,-0.00494352,0.0677744
1581238676.023048605,-0.0116925,-0.0589842,-3.71503e-05,-0.0609261,-0.0479373,-0.0028892,0.0606174
1581238676.066598818,-0.0106982,-0.06033,1.25569e-05,-0.0621339,-0.0494761,-0.00226994,0.0627576
1581238676.072925289,-0.0101637,-0.0607641,0.000174629,-0.064964,-0.0500712,-0.00270683,0.0633312
1581238676.079585742,-0.00948141,-0.0593353,8.60235e-05,-0.0605396,-0.0471318,-0.00259974,0.0581692
1581238676.087477008,-0.0103441,-0.0617628,-3.01761e-05,-0.0629775,-0.0498689,-0.00278408,0.0634755
1581238676.093848101,-0.0099542,-0.0580276,-0.000154328,-0.059513,-0.0477338,-0.00275862,0.0613842
1581238676.100649716,-0.0110589,-0.0613227,-8.83693e-06,-0.0637939,-0.0506539,-0.00325678,0.0642441
1581238676.107066332,-0.0115395,-0.0620859,0.000124376,-0.0644311,-0.051751,-0.00338456,0.0631075
1581238676.113616128,-0.0112784,-0.0583111,0.000198519,-0.059039,-0.0477984,-0.00255254,0.0567512
1581238676.119900088,-0.0130927,-0.0642713,0,-0.0647194,-0.0528652,-0.00241062,0.0666103
1581238676.126575980,-0.0124614,-0.0577407,-0.000278196,-0.0604268,-0.0486868,-0.00234071,0.0602061
1581238676.132982729,-0.0134559,-0.0614673,-0.00012328,-0.0645407,-0.0519355,-0.00272992,0.0637305
1581238676.178723016,-0.011873,-0.0576403,-2.87492e-05,-0.0599593,-0.0480211,-0.00259693,0.0589915
1581238676.184680414,-0.0117277,-0.0604079,7.62785e-05,-0.0619989,-0.051019,-0.00245451,0.0639412
1581238676.191719495,-0.0118556,-0.0603954,-3.00053e-05,-0.0620002,-0.0515918,-0.00160475,0.0650822
1581238676.198000587,-0.0121664,-0.0614929,-0.000325954,-0.0631756,-0.0531412,-0.00162101,0.0620303
1581238676.204843653,-0.0132737,-0.0657411,-0.000177982,-0.06561,-0.0559052,-0.00189224,0.0655819
1581238676.211624152,-0.0105043,-0.0536461,0,-0.0525656,-0.0443269,-0.00163851,0.0567283
1581238676.218673596,-0.0122624,-0.061233,3.50311e-05,-0.0606987,-0.0516841,-0.00169922,0.067005
1581238676.260159604,-0.0106319,-0.0607873,3.86446e-05,-0.0608016,-0.0496661,-0.00147857,0.0625121
1581238676.266888800,-0.00886239,-0.0573394,-0.000133119,-0.0585756,-0.0454607,-0.00115059,0.0564836
1581238676.272839708,-0.00958833,-0.0635881,-0.000186273,-0.0628519,-0.0500261,-0.00108213,0.0646614
1581238676.279544714,-0.00882001,-0.0576728,-9.38755e-06,-0.0573159,-0.0455671,-0.000864151,0.062745
1581238676.287570135,-0.0098341,-0.0621739,0.000155352,-0.0637275,-0.051156,-0.00094767,0.0674638
1581238676.334873937,-0.0106529,-0.060412,8.90664e-06,-0.0608892,-0.0503543,-0.000926344,0.0628449
1581238676.340820316,-0.0111336,-0.0629888,-9.5972e-05,-0.0614706,-0.0497,-0.000802737,0.0663045
1581238676.347594365,-0.010315,-0.0575665,-0.000103613,-0.0567469,-0.0451865,-0.000800714,0.062286
1581238676.353963827,-0.01131,-0.0629743,5.3971e-05,-0.0645489,-0.052143,-0.000962747,0.0658446
1581238676.360695033,-0.0109871,-0.0614729,0.000158599,-0.0633496,-0.0523009,-0.00110134,0.0633143
1581238676.367347358,-0.0101056,-0.0592603,0.000192117,-0.0582228,-0.0497213,-0.00117196,0.0606916
1581238676.373707403,-0.0109891,-0.0641812,-4.42658e-05,-0.0627025,-0.0519117,-0.00112459,0.0668112
1581238676.380508025,-0.0105674,-0.0585912,-0.000134504,-0.0581781,-0.0483101,-0.000893414,0.06326
1581238676.388362456,-0.0115091,-0.0599569,-9.76603e-05,-0.0622782,-0.0495461,-0.000803834,0.0631572
1581238676.394744634,-0.0109088,-0.0571749,-9.63121e-06,-0.0597286,-0.0472124,-0.000655308,0.0611067
1581238676.401435058,-0.0119681,-0.0629008,7.05636e-05,-0.0635181,-0.0498549,-0.000643823,0.0663404
1581238676.407782042,-0.0110546,-0.0595313,1.92143e-05,-0.0591084,-0.0502166,-0.000422959,0.0623863
1581238676.451643809,-0.0116564,-0.0608421,-1.50411e-05,-0.0613166,-0.0549991,-0.000475884,0.0634718
1581238676.457785586,-0.011865,-0.0672828,-7.66182e-05,-0.0695236,-0.05686,-0.00105339,0.0733924
1581238676.464470718,-0.00949425,-0.0535316,5.32404e-05,-0.0540462,-0.0446496,-0.00244011,0.0605502
1581238676.470927642,-0.0105535,-0.0624587,1.74208e-05,-0.0606563,-0.0519802,-0.00310857,0.0672043
1581238676.477622807,-0.0105522,-0.0592583,9.65405e-05,-0.0580998,-0.0498164,-0.00275148,0.0614306
1581238676.484615783,-0.0122125,-0.0597528,2.55144e-05,-0.0602631,-0.0527009,-0.0024578,0.0643708
1581238676.491660137,-0.0129296,-0.059483,6.79529e-05,-0.0604939,-0.0521806,-0.00207281,0.0670352
1581238676.545839599,-0.0140637,-0.0609568,-2.34029e-05,-0.0608988,-0.0520563,-0.00196707,0.0647438
1581238676.551834548,-0.0128159,-0.0576525,0.000180105,-0.0579559,-0.0515214,-0.00163991,0.0626481
1581238676.558082603,-0.0145106,-0.0642197,-1.81216e-05,-0.0640657,-0.0565496,-0.00193835,0.0706326
1581238676.564740386,-0.0151098,-0.0673964,0,-0.066061,-0.0578991,-0.00205449,0.0701793
1581238676.609126628,-0.0117412,-0.0595176,-5.03921e-05,-0.0593583,-0.0507814,-0.00118215,0.0629933
1581238676.615909877,-0.0100054,-0.0618186,0.000140796,-0.0624962,-0.0533338,-0.000765574,0.0696856
1581238676.622513536,-0.00936913,-0.0624318,0.000183372,-0.0621611,-0.052544,-0.000602492,0.0695482
1581238676.628902984,-0.00902346,-0.0630241,4.38099e-05,-0.0620779,-0.0530684,-0.000429263,0.0660202
1581238676.635634282,-0.00810458,-0.0580261,-6.61347e-05,-0.057006,-0.0492093,-0.000321164,0.0599058
1581238676.642162828,-0.00880274,-0.0626784,-3.55983e-05,-0.062803,-0.0537741,-0.000694256,0.0688287
1581238676.648850040,-0.00931374,-0.0658945,-9.43098e-06,-0.0662625,-0.056845,-0.000736046,0.0750384
1581238676.655479054,-0.00734638,-0.0555249,-6.29397e-05,-0.0539873,-0.047175,-0.000440594,0.0600028
1581238676.661914674,-0.00842394,-0.0630705,-8.74034e-06,-0.0612111,-0.0537736,-0.000593612,0.0649298
1581238676.668793004,-0.00818687,-0.0595673,-9.64878e-06,-0.0577716,-0.0524269,-0.000424775,0.0625698
1581238676.674875470,-0.00920503,-0.0617417,4.35911e-05,-0.0618551,-0.0551326,-0.000662483,0.0678523
1581238676.681543521,-0.0107096,-0.0573709,0.000297742,-0.0580817,-0.0513908,-0.000691567,0.0649013
1581238676.725858387,-0.0142543,-0.061498,-7.38278e-05,-0.060894,-0.0524286,-0.000702046,0.0657922
1581238676.733483422,-0.0117661,-0.0494837,1.65194e-05,-0.0486828,-0.0428171,-0.000478896,0.0535626
1581238676.739982183,-0.0165954,-0.0682844,8.8506e-05,-0.0675144,-0.0597044,-0.000672665,0.0724355
1581238676.747109028,-0.0147081,-0.0591442,0.000293426,-0.0578787,-0.0521862,-0.000843605,0.0606663
1581238676.753807065,-0.0117868,-0.0466701,0.000251518,-0.0417611,-0.0398547,-0.000468348,0.0477282
1581238676.760616256,-0.0124852,-0.0521263,0,-0.0434197,-0.0428642,-0.000409211,0.0504808
1581238676.767576579,-0.00915204,-0.0453318,-0.000515736,-0.0369315,-0.034699,-0.000419574,0.0405067
1581238676.773820584,-0.00754479,-0.0398445,-0.000539589,-0.0327825,-0.0297021,-0.000577468,0.0340036
