timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238675.428462482,-0.216202,0.0898974,0.234444,-1.69975,0.0765592,-0.217787,-0.0955577
1581238675.434806854,-0.21626,0.0894743,0.234444,-1.7002,0.0762364,-0.2178,-0.0951478
1581238675.441569054,-0.216312,0.0891176,0.234444,-1.70059,0.0759594,-0.217804,-0.094787
1581238675.448222565,-0.216371,0.0887051,0.234445,-1.70105,0.0756392,-0.217809,-0.0943596
1581238675.454582503,-0.216421,0.0883478,0.234447,-1.70144,0.0753627,-0.217816,-0.0939955
1581238675.461448338,-0.21648,0.0879174,0.234447,-1.70189,0.0750344,-0.217825,-0.0935898
1581238675.467567569,-0.216529,0.087553,0.234445,-1.70227,0.0747518,-0.217833,-0.0932436
1581238675.474521352,-0.216589,0.0871345,0.234443,-1.70272,0.0744251,-0.217844,-0.0928312
1581238675.480574969,-0.216639,0.0867781,0.234443,-1.70311,0.0741388,-0.217854,-0.0924647
1581238675.492462958,-0.216737,0.0860567,0.234445,-1.70388,0.0735749,-0.217878,-0.0917441
1581238675.498822970,-0.216793,0.0856296,0.234446,-1.70433,0.0732483,-0.217891,-0.0913305
1581238675.543390332,-0.217329,0.0830645,0.234444,-1.70704,0.0711799,-0.218156,-0.0886973
1581238675.549614426,-0.217421,0.0827087,0.234444,-1.70741,0.070893,-0.2182,-0.0883201
1581238675.556470418,-0.217529,0.082286,0.234444,-1.70786,0.0705539,-0.218246,-0.0878981
1581238675.562711824,-0.217634,0.0818695,0.234444,-1.7083,0.0702216,-0.218288,-0.0875021
1581238675.569481925,-0.217719,0.0815102,0.234445,-1.70868,0.0699404,-0.218322,-0.0871567
1581238675.575771086,-0.217814,0.0810919,0.234445,-1.70912,0.0696081,-0.218358,-0.0867228
1581238675.582645660,-0.217895,0.0807349,0.234444,-1.7095,0.0693195,-0.21839,-0.0863443
1581238675.590477394,-0.218001,0.08025,0.234444,-1.71,0.0689251,-0.218425,-0.0858521
1581238675.596740309,-0.218086,0.0798309,0.234444,-1.71044,0.0685804,-0.218452,-0.0854494
1581238675.603464628,-0.218151,0.0794752,0.234444,-1.71081,0.0682812,-0.218476,-0.0851078
1581238675.644590407,-0.218515,0.0770154,0.234445,-1.71343,0.066317,-0.218598,-0.0826502
1581238675.687401653,-0.218576,0.0765925,0.234445,-1.71387,0.0659731,-0.218615,-0.0822077
1581238675.694281651,-0.218941,0.0740009,0.234445,-1.7166,0.0638704,-0.218712,-0.0796171
1581238675.701332483,-0.219009,0.0735786,0.234446,-1.71704,0.063539,-0.218727,-0.0792039
1581238675.707688763,-0.219075,0.0732237,0.234446,-1.71742,0.0632617,-0.21874,-0.0788374
1581238675.714657348,-0.219162,0.0728039,0.234447,-1.71785,0.0629311,-0.21876,-0.0783955
1581238675.721393907,-0.219255,0.0723744,0.234447,-1.7183,0.0625924,-0.218783,-0.0779622
1581238675.728590471,-0.21934,0.0720072,0.234446,-1.71868,0.0623013,-0.218805,-0.0776093
1581238675.735262015,-0.219462,0.071526,0.234445,-1.71918,0.0619171,-0.21883,-0.0771382
1581238675.741514465,-0.21956,0.0711717,0.234444,-1.71955,0.0616348,-0.218847,-0.0767705
1581238675.748328888,-0.219673,0.0707526,0.234444,-1.71999,0.061307,-0.218864,-0.076335
1581238675.754730676,-0.219767,0.0703817,0.234444,-1.72038,0.0610334,-0.218876,-0.0759634
1581238675.761600127,-0.219876,0.0699549,0.234444,-1.72084,0.0607189,-0.218894,-0.0755503
1581238675.804957576,-0.220377,0.0673074,0.234444,-1.72362,0.0586131,-0.219132,-0.0728796
1581238675.812171504,-0.22043,0.0669509,0.234444,-1.72399,0.0583255,-0.219161,-0.0725141
1581238675.818502076,-0.220492,0.0665294,0.234445,-1.72444,0.0579904,-0.219193,-0.0720948
1581238675.825260697,-0.220553,0.0660998,0.234446,-1.72488,0.0576646,-0.219222,-0.0716725
1581238675.831615297,-0.220604,0.065736,0.234446,-1.72526,0.0573967,-0.219251,-0.0712838
1581238675.838242448,-0.220667,0.0653198,0.234445,-1.72569,0.0570817,-0.219284,-0.0708118
1581238675.845640295,-0.220731,0.0648999,0.234445,-1.72613,0.0567621,-0.21932,-0.0703515
1581238675.852332473,-0.220796,0.0644781,0.234445,-1.72657,0.0564348,-0.219357,-0.069914
1581238675.859142167,-0.220852,0.0641129,0.234445,-1.72695,0.0561452,-0.219386,-0.069537
1581238675.865406992,-0.220917,0.0636908,0.234445,-1.7274,0.0558006,-0.219419,-0.069085
1581238675.872223195,-0.220973,0.0633354,0.234445,-1.72777,0.0555051,-0.219447,-0.0686915
1581238675.915387733,-0.221034,0.0629117,0.234444,-1.72821,0.0551667,-0.219482,-0.0682486
1581238675.920801178,-0.221508,0.0603191,0.234445,-1.73089,0.0530316,-0.219565,-0.0656136
1581238675.927231360,-0.221607,0.0599009,0.234446,-1.73133,0.0526663,-0.219578,-0.0651844
1581238675.933435042,-0.221696,0.0595388,0.234446,-1.7317,0.0523588,-0.219591,-0.0648048
1581238675.939670400,-0.221801,0.0591209,0.234445,-1.73215,0.0520094,-0.21961,-0.0643642
1581238675.946390642,-0.221888,0.0587544,0.234443,-1.73253,0.0517105,-0.219627,-0.0640107
1581238675.952734347,-0.221989,0.0583266,0.234443,-1.73297,0.0513683,-0.219651,-0.0636025
1581238675.959763537,-0.222086,0.057909,0.234443,-1.7334,0.0510282,-0.219677,-0.0631669
1581238675.966602952,-0.222163,0.0575526,0.234444,-1.73378,0.0507377,-0.219702,-0.0627761
1581238675.973374872,-0.222251,0.0571287,0.234445,-1.73422,0.0503994,-0.219732,-0.0623338
1581238675.979467861,-0.222325,0.0567621,0.234445,-1.73459,0.050104,-0.219759,-0.0619772
1581238675.987305275,-0.222421,0.0562761,0.234445,-1.7351,0.0497026,-0.219788,-0.0614991
1581238676.064819999,-0.223289,0.0516337,0.234444,-1.73988,0.0459193,-0.219984,-0.0566834
1581238676.071589335,-0.223349,0.0512797,0.234445,-1.74026,0.0456239,-0.219999,-0.056306
1581238676.078263005,-0.223418,0.0508489,0.234446,-1.74071,0.045281,-0.220018,-0.0558826
1581238676.085708276,-0.22349,0.0504183,0.234446,-1.74114,0.0449316,-0.220037,-0.0554434
1581238676.092448216,-0.223562,0.0499948,0.234445,-1.74158,0.0445868,-0.220057,-0.0549988
1581238676.099238870,-0.223637,0.0495793,0.234444,-1.74201,0.0442422,-0.220079,-0.0545607
1581238676.105574437,-0.223702,0.0492209,0.234445,-1.74238,0.0439476,-0.220099,-0.0541964
1581238676.112298642,-0.223785,0.0487928,0.234446,-1.74282,0.0435921,-0.220119,-0.0537761
1581238676.118602585,-0.223859,0.0484213,0.234447,-1.74319,0.0432883,-0.220133,-0.0533981
1581238676.125266938,-0.223949,0.0479996,0.234445,-1.74363,0.0429357,-0.220149,-0.0529575
1581238676.131635859,-0.224028,0.0476427,0.234444,-1.74401,0.0426329,-0.220165,-0.0525837
1581238676.138296517,-0.224115,0.0472218,0.234444,-1.74444,0.0422807,-0.220184,-0.0521552
1581238676.181787165,-0.224632,0.0445648,0.234447,-1.74717,0.0400375,-0.220293,-0.0493433
1581238676.190278951,-0.224714,0.0441411,0.234447,-1.7476,0.0396778,-0.220304,-0.0488828
1581238676.196766731,-0.224809,0.0436647,0.234445,-1.7481,0.039263,-0.220316,-0.0483948
1581238676.203500395,-0.224882,0.0433013,0.234444,-1.74846,0.0389583,-0.220327,-0.0480362
1581238676.210268682,-0.224965,0.0428804,0.234444,-1.74888,0.0386047,-0.22034,-0.047597
1581238676.216742583,-0.225049,0.0424612,0.234444,-1.74929,0.0382519,-0.220351,-0.0471398
1581238676.258742005,-0.225121,0.0420982,0.234444,-1.74965,0.0379454,-0.220361,-0.0467483
1581238676.265329703,-0.225553,0.0395548,0.234445,-1.7522,0.0358836,-0.220421,-0.0441592
1581238676.271504105,-0.225608,0.039189,0.234444,-1.75257,0.0355939,-0.220428,-0.043791
1581238676.278335220,-0.225674,0.0387582,0.234443,-1.75299,0.0352545,-0.220434,-0.0433303
1581238676.285649829,-0.225731,0.0383966,0.234444,-1.75336,0.0349652,-0.22044,-0.0429349
1581238676.332892082,-0.225806,0.037918,0.234445,-1.75385,0.0345614,-0.220448,-0.042434
1581238676.339634014,-0.226316,0.0350643,0.234445,-1.75672,0.0321987,-0.22049,-0.0394578
1581238676.346395087,-0.226392,0.0346344,0.234444,-1.75713,0.0318606,-0.220496,-0.0389979
1581238676.352707952,-0.226457,0.0342732,0.234444,-1.7575,0.0315659,-0.220501,-0.0386155
1581238676.359535514,-0.226531,0.0338574,0.234444,-1.75793,0.0312107,-0.220508,-0.0381852
1581238676.365712002,-0.226605,0.0334287,0.234446,-1.75836,0.0308519,-0.220517,-0.037748
1581238676.372506492,-0.226668,0.0330574,0.234446,-1.75872,0.0305469,-0.220524,-0.0373618
1581238676.378717934,-0.226745,0.0326274,0.234445,-1.75915,0.0301969,-0.22053,-0.0369036
1581238676.386750982,-0.226825,0.0322086,0.234444,-1.75958,0.0298489,-0.220536,-0.0364613
1581238676.393362096,-0.226904,0.0317929,0.234444,-1.76001,0.0295079,-0.220541,-0.0360198
1581238676.399766409,-0.226974,0.0314294,0.234445,-1.76038,0.0292178,-0.220545,-0.0356344
1581238676.406475791,-0.227054,0.0309953,0.234445,-1.76081,0.0288599,-0.220548,-0.0351781
1581238676.450137601,-0.227566,0.0283284,0.234444,-1.7635,0.0264486,-0.220569,-0.0323962
1581238676.456585009,-0.22763,0.027969,0.234444,-1.76387,0.0261409,-0.220573,-0.0320078
1581238676.462761576,-0.227705,0.0275472,0.234444,-1.7643,0.0257884,-0.220589,-0.0315323
1581238676.469537346,-0.227767,0.0271813,0.234444,-1.76466,0.025486,-0.220608,-0.0311316
1581238676.475819963,-0.227842,0.0267494,0.234445,-1.76508,0.0251241,-0.220628,-0.0306842
1581238676.483341623,-0.227926,0.0263278,0.234445,-1.7655,0.0247533,-0.220646,-0.0302337
1581238676.490326390,-0.228018,0.0259079,0.234445,-1.76593,0.0243863,-0.220661,-0.0297652
1581238676.543867427,-0.228759,0.0226935,0.234444,-1.76914,0.0216426,-0.220766,-0.0263393
1581238676.550504106,-0.228854,0.0222664,0.234445,-1.76957,0.0212619,-0.220778,-0.0258865
1581238676.556743077,-0.228936,0.0219036,0.234445,-1.76993,0.0209391,-0.220788,-0.0254868
1581238676.563489010,-0.229033,0.0214724,0.234445,-1.77036,0.020571,-0.220801,-0.0250246
1581238676.607630976,-0.22913,0.0210418,0.234445,-1.77078,0.0202041,-0.220814,-0.0245943
1581238676.613786876,-0.229636,0.01837,0.234444,-1.77346,0.017917,-0.220861,-0.0217234
1581238676.620731250,-0.229692,0.0180032,0.234445,-1.77382,0.0176071,-0.220866,-0.0213091
1581238676.627785666,-0.229754,0.0175738,0.234445,-1.77425,0.0172454,-0.220869,-0.0208525
1581238676.634341442,-0.229814,0.0171427,0.234445,-1.77467,0.0168813,-0.220871,-0.0204101
1581238676.640737496,-0.229865,0.0167813,0.234445,-1.77503,0.0165728,-0.220875,-0.0200179
1581238676.647492204,-0.229924,0.0163621,0.234445,-1.77545,0.0162082,-0.22088,-0.0195449
1581238676.653747561,-0.229974,0.0159957,0.234444,-1.77581,0.0158959,-0.220883,-0.0191362
1581238676.660603885,-0.230031,0.0155621,0.234444,-1.77623,0.015527,-0.220887,-0.0186856
1581238676.666830260,-0.23009,0.0151298,0.234444,-1.77665,0.0151537,-0.22089,-0.0182366
1581238676.673503901,-0.230142,0.0147646,0.234444,-1.77701,0.0148264,-0.220893,-0.0178379
1581238676.680177614,-0.230217,0.014346,0.234446,-1.77744,0.0144514,-0.220899,-0.0173672
1581238676.724566521,-0.230837,0.0116643,0.234443,-1.7801,0.0121616,-0.22093,-0.0144959
1581238676.731623841,-0.230937,0.0112408,0.234443,-1.78051,0.0117985,-0.220933,-0.0140403
1581238676.738541986,-0.231034,0.0108336,0.234443,-1.78091,0.0114415,-0.220937,-0.0136047
1581238676.745488106,-0.231131,0.010442,0.234445,-1.7813,0.0110972,-0.220943,-0.0131959
1581238676.752408955,-0.231227,0.0100643,0.234447,-1.78165,0.0107708,-0.220947,-0.012813
1581238676.759287700,-0.231304,0.00975138,0.234448,-1.78191,0.0105087,-0.220949,-0.0125054
1581238676.765680357,-0.231373,0.00942385,0.234445,-1.78218,0.0102575,-0.220952,-0.0122067
1581238676.772470038,-0.231424,0.00915649,0.234441,-1.7824,0.0100555,-0.220956,-0.0119715
