timestamp,x,y,z,a,b,c
1581237747.097652590,-0.0258104,-0.000514703,-2.61572e-14,-nan,-nan,-nan
1581237747.104363468,-0.0203612,-0.000411133,-1.90228e-14,-nan,-nan,-nan
1581237747.146634633,-0.00335133,-6.31262e-05,-3.17642e-15,-nan,-nan,-nan
1581237747.153254965,-0.161685,-0.00395597,-1.94474e-13,-nan,-nan,-nan
1581237747.159400661,-0.020725,-0.000718191,-3.52128e-14,-nan,-nan,-nan
1581237747.166337926,-0.0235955,-0.000745399,-3.77564e-14,-nan,-nan,-nan
1581237747.172544364,-0.0228824,-0.000300393,-1.33645e-14,-nan,-nan,-nan
1581237747.178745317,-0.026877,-5.2862e-05,1.11137e-15,-nan,-nan,-nan
1581237747.185261934,-0.0227135,-4.70986e-06,6.07453e-15,-nan,-nan,-nan
1581237747.191456289,-0.0204966,-1.41673e-05,6.06869e-15,-nan,-nan,-nan
1581237747.197719122,-0.0261446,-4.03819e-05,3.34384e-15,-nan,-nan,-nan
1581237747.204317829,-0.023438,-4.05526e-05,-4.55562e-16,-nan,-nan,-nan
1581237747.248969916,-0.00328594,-5.81179e-06,-1.04345e-16,-nan,-nan,-nan
1581237747.255547142,-0.166227,-0.000434074,-3.728e-15,-nan,-nan,-nan
1581237747.298495676,-0.0228476,-0.000326285,-1.39082e-14,-nan,-nan,-nan
1581237747.304766904,-0.0249029,-0.000575993,-2.99734e-14,-nan,-nan,-nan
1581237747.311414819,-0.0235509,-0.000490362,-2.94783e-14,-nan,-nan,-nan
1581237747.317805976,-0.0248602,-0.000497808,-2.55848e-14,-nan,-nan,-nan
1581237747.324467358,-0.021949,-0.000441807,-2.02273e-14,-nan,-nan,-nan
1581237747.332288593,-0.0242696,-0.000470766,-1.93323e-14,-nan,-nan,-nan
1581237747.337467930,-0.0223801,-0.000411134,-1.96856e-14,-nan,-nan,-nan
1581237747.345123265,-0.0250349,-0.000453034,-2.67635e-14,-nan,-nan,-nan
1581237747.351426384,-0.0265612,-0.000506515,-2.77402e-14,-nan,-nan,-nan
1581237747.358183337,-0.020732,-0.000394969,-1.97606e-14,-nan,-nan,-nan
1581237747.364578568,-0.0242935,-0.000463275,-2.19518e-14,-nan,-nan,-nan
1581237747.406944864,-0.00335245,-5.56318e-05,-2.52131e-15,-nan,-nan,-nan
1581237747.414263585,-0.139743,-0.00208002,-9.8783e-14,-nan,-nan,-nan
1581237747.420757914,-0.0241347,-0.000272326,-1.199e-14,-nan,-nan,-nan
1581237747.427504763,-0.0222105,-0.000322285,-1.46993e-14,-nan,-nan,-nan
1581237747.434312417,-0.0241457,-0.00032834,-1.64996e-14,-nan,-nan,-nan
1581237747.445812756,-0.0151994,-0.000204592,-1.05643e-14,-nan,-nan,-nan
1581237747.452621670,-0.0374821,-0.000321527,-9.9139e-15,-nan,-nan,-nan
1581237747.459488105,-0.0232976,-9.84789e-05,-3.49844e-15,-nan,-nan,-nan
1581237747.465766710,-0.0251691,-9.31052e-05,-6.53868e-15,-nan,-nan,-nan
1581237747.472394735,-0.0237802,-8.23462e-05,-7.50151e-15,-nan,-nan,-nan
1581237747.511543095,-0.0243002,-8.37132e-05,-4.71329e-15,-nan,-nan,-nan
1581237747.518448666,-0.0241679,-8.19162e-05,-2.76632e-15,-nan,-nan,-nan
1581237747.561749412,-0.0243845,-7.07642e-05,-4.8196e-15,-nan,-nan,-nan
1581237747.568455151,-0.0236844,-8.81136e-05,-7.89969e-15,-nan,-nan,-nan
1581237747.575349879,-0.0251798,-8.95215e-05,-7.60983e-15,-nan,-nan,-nan
1581237747.581604728,-0.0262908,-0.000124015,-3.00304e-15,-nan,-nan,-nan
1581237747.588351658,-0.020794,-0.000108964,-2.86243e-15,-nan,-nan,-nan
1581237747.594713809,-0.0253853,-0.000123701,-6.72903e-15,-nan,-nan,-nan
1581237747.601568843,-0.0235221,-9.02265e-05,-8.14017e-15,-nan,-nan,-nan
1581237747.607816438,-0.0254177,-8.99594e-05,-5.6292e-15,-nan,-nan,-nan
1581237747.614661482,-0.0206196,-8.8977e-05,-2.65709e-15,-nan,-nan,-nan
1581237747.621629320,-0.0251476,-0.000100305,-3.55536e-15,-nan,-nan,-nan
1581237747.628395384,-0.0248691,-8.42596e-05,-5.23773e-15,-nan,-nan,-nan
1581237747.670625831,-0.0245982,-7.11303e-05,-4.84099e-15,-nan,-nan,-nan
1581237747.677772844,-0.0243717,-0.000241676,-1.40612e-14,-nan,-nan,-nan
1581237747.684479542,-0.0223687,-0.000313736,-1.67522e-14,-nan,-nan,-nan
1581237747.691295392,-0.0249828,-0.000295734,-1.5439e-14,-nan,-nan,-nan
1581237747.698187100,-0.02413,-0.000222269,-1.27061e-14,-nan,-nan,-nan
1581237747.704546582,-0.0233443,-0.000169392,-9.12356e-15,-nan,-nan,-nan
1581237747.711361613,-0.0238899,-0.000181777,-7.43713e-15,-nan,-nan,-nan
1581237747.717808502,-0.024471,-0.000153263,-7.02483e-15,-nan,-nan,-nan
1581237747.724456739,-0.02322,-0.000149311,-8.625e-15,-nan,-nan,-nan
1581237747.730808870,-0.0257734,-0.000155339,-1.2887e-14,-nan,-nan,-nan
1581237747.737564088,-0.026738,-0.000138966,-9.65778e-15,-nan,-nan,-nan
1581237747.745686119,-0.0214124,-0.000112237,-6.03395e-15,-nan,-nan,-nan
1581237747.755588525,-0.0242246,-0.000129985,-7.40919e-15,-nan,-nan,-nan
1581237747.761779040,-0.0259258,-0.000158413,-1.03537e-14,-nan,-nan,-nan
1581237747.768495764,-0.0229148,-0.000114641,-6.59088e-15,-nan,-nan,-nan
1581237747.775533004,-0.024297,-0.000168307,-7.57457e-15,-nan,-nan,-nan
1581237747.782221333,-0.0246345,-0.000160067,-8.6069e-15,-nan,-nan,-nan
1581237747.788645987,-0.0233922,-0.000172717,-1.16392e-14,-nan,-nan,-nan
1581237747.795196663,-0.0260475,-0.000158574,-1.15757e-14,-nan,-nan,-nan
