timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237792.145641637,-0.180743,0.290796,0.234451,-1.46372,0.23814,-0.184791,-0.300983
1581237792.152374089,-0.180812,0.290368,0.234451,-1.46425,0.237744,-0.184873,-0.300489
1581237792.158945949,-0.180868,0.290003,0.23445,-1.4647,0.237409,-0.184945,-0.300069
1581237792.165777666,-0.180932,0.289583,0.23445,-1.46524,0.237017,-0.185028,-0.29961
1581237792.172623065,-0.180998,0.289172,0.234451,-1.46579,0.236628,-0.185111,-0.29915
1581237792.178878668,-0.181053,0.288813,0.234451,-1.46625,0.236299,-0.185179,-0.298733
1581237792.185540915,-0.181117,0.288386,0.234451,-1.46678,0.235916,-0.185254,-0.298228
1581237792.192375164,-0.181171,0.288022,0.234451,-1.46725,0.235588,-0.185319,-0.297817
1581237792.198650782,-0.181233,0.287603,0.23445,-1.46779,0.235198,-0.18539,-0.297363
1581237792.205424690,-0.181296,0.287193,0.234451,-1.46832,0.234807,-0.185476,-0.29689
1581237792.284100215,-0.181682,0.284613,0.234452,-1.4716,0.232444,-0.186255,-0.293887
1581237792.290758014,-0.182044,0.282082,0.234451,-1.47481,0.230085,-0.186883,-0.291077
1581237792.296922946,-0.182113,0.281664,0.234451,-1.47535,0.229702,-0.186964,-0.290596
1581237792.303903359,-0.18218,0.281309,0.234451,-1.4758,0.229368,-0.187038,-0.290189
1581237792.310516970,-0.182267,0.280892,0.234452,-1.47633,0.228968,-0.187117,-0.289729
1581237792.316875515,-0.182344,0.280532,0.234452,-1.47678,0.228624,-0.187178,-0.289337
1581237792.323729442,-0.182437,0.280112,0.234452,-1.47732,0.228231,-0.187245,-0.288854
1581237792.329821799,-0.182519,0.279752,0.234452,-1.47778,0.227897,-0.187302,-0.288445
1581237792.336609237,-0.182612,0.27934,0.234451,-1.47832,0.227505,-0.187393,-0.287979
1581237792.343896818,-0.182716,0.278862,0.234451,-1.47893,0.227078,-0.187529,-0.287441
1581237792.350882016,-0.182791,0.278502,0.234451,-1.47938,0.226767,-0.187637,-0.287025
1581237792.357462456,-0.182874,0.278087,0.234451,-1.4799,0.226398,-0.187759,-0.286532
1581237792.401541843,-0.183353,0.275533,0.234451,-1.48311,0.224084,-0.188568,-0.283718
1581237792.407978362,-0.183429,0.275118,0.23445,-1.48363,0.223715,-0.18865,-0.283282
1581237792.414708965,-0.183506,0.274694,0.23445,-1.48414,0.223347,-0.188722,-0.282818
1581237792.421481831,-0.183582,0.274271,0.23445,-1.48467,0.222969,-0.188792,-0.282353
1581237792.427835173,-0.183649,0.273914,0.23445,-1.48512,0.222635,-0.18885,-0.281976
1581237792.434711343,-0.183724,0.273501,0.234451,-1.48565,0.222252,-0.18892,-0.281544
1581237792.476533207,-0.183799,0.273082,0.234451,-1.48618,0.221872,-0.188992,-0.281089
1581237792.483046824,-0.184228,0.270574,0.234451,-1.48934,0.21963,-0.189529,-0.278236
1581237792.489554822,-0.184288,0.270214,0.234451,-1.4898,0.219307,-0.18963,-0.277839
1581237792.496468014,-0.184361,0.269802,0.234451,-1.49032,0.218965,-0.189746,-0.277373
1581237792.502638712,-0.184425,0.26945,0.234451,-1.49077,0.218674,-0.189851,-0.276951
1581237792.508927274,-0.184494,0.269089,0.234452,-1.49122,0.218383,-0.189957,-0.276525
1581237792.551553980,-0.184941,0.266582,0.234449,-1.49436,0.216308,-0.190656,-0.273773
1581237792.557971268,-0.18501,0.266106,0.234449,-1.49497,0.215869,-0.190735,-0.273293
1581237792.564850855,-0.185061,0.265751,0.234449,-1.49541,0.215548,-0.190792,-0.272919
1581237792.571642357,-0.185117,0.265341,0.234451,-1.49592,0.215179,-0.190861,-0.272472
1581237792.577987018,-0.185174,0.264923,0.234453,-1.49645,0.214818,-0.190935,-0.27204
1581237792.584578981,-0.185224,0.264557,0.234453,-1.4969,0.214521,-0.190995,-0.271664
1581237792.591657119,-0.185284,0.264139,0.234453,-1.49743,0.214168,-0.191056,-0.271211
1581237792.597790555,-0.185339,0.263783,0.234451,-1.49788,0.21385,-0.191106,-0.270821
1581237792.604588300,-0.185403,0.263371,0.234451,-1.49841,0.213467,-0.191172,-0.270377
1581237792.610925462,-0.18546,0.263014,0.234451,-1.49886,0.21314,-0.191256,-0.270002
1581237792.617713178,-0.185525,0.262592,0.234452,-1.49938,0.212759,-0.19138,-0.269545
1581237792.660684449,-0.18562,0.261999,0.234451,-1.50013,0.212223,-0.191546,-0.268857
1581237792.667640448,-0.186005,0.259625,0.234449,-1.50311,0.210125,-0.192267,-0.266169
1581237792.673966006,-0.186072,0.259208,0.23445,-1.50362,0.209746,-0.192386,-0.265704
1581237792.680721309,-0.186127,0.25885,0.23445,-1.50406,0.209425,-0.192458,-0.265293
1581237792.687630938,-0.186189,0.258434,0.23445,-1.50458,0.209058,-0.19253,-0.264819
1581237792.693987275,-0.18624,0.258074,0.23445,-1.50504,0.208742,-0.192587,-0.264439
1581237792.700872667,-0.186299,0.257659,0.23445,-1.50556,0.208381,-0.192655,-0.264008
1581237792.707643144,-0.186366,0.257242,0.234451,-1.50608,0.208017,-0.192719,-0.263549
1581237792.748526193,-0.186851,0.25486,0.234451,-1.50906,0.205935,-0.193106,-0.261059
1581237792.754806708,-0.186943,0.254443,0.234451,-1.50958,0.205577,-0.193191,-0.260625
1581237792.761488391,-0.187033,0.25403,0.234451,-1.5101,0.205224,-0.193297,-0.260219
1581237792.768490267,-0.187119,0.253609,0.234451,-1.51061,0.204876,-0.193409,-0.2598
1581237792.811076273,-0.187631,0.251037,0.234451,-1.51381,0.202691,-0.194148,-0.256996
1581237792.817899912,-0.187716,0.250615,0.23445,-1.51433,0.202335,-0.194285,-0.256523
1581237792.824496153,-0.187788,0.250259,0.23445,-1.51477,0.202027,-0.194373,-0.256131
1581237792.830910164,-0.187861,0.249908,0.234451,-1.51521,0.201721,-0.194432,-0.255734
1581237792.837581214,-0.187936,0.249488,0.234451,-1.51572,0.201367,-0.194492,-0.255254
1581237792.845489698,-0.188007,0.249062,0.234451,-1.51624,0.20101,-0.194558,-0.254773
1581237792.851955383,-0.18807,0.248637,0.234451,-1.51677,0.200647,-0.194629,-0.254325
1581237792.858520528,-0.188133,0.248221,0.234451,-1.51729,0.200289,-0.194707,-0.253885
1581237792.864964116,-0.188185,0.24787,0.234451,-1.51773,0.19998,-0.194774,-0.253495
1581237792.871512591,-0.188244,0.247452,0.234451,-1.51823,0.199637,-0.194858,-0.253047
1581237792.877837678,-0.188293,0.247083,0.234451,-1.51866,0.199353,-0.194923,-0.252686
1581237792.921076661,-0.188347,0.24666,0.234451,-1.51916,0.199024,-0.194993,-0.252282
1581237792.929038489,-0.188705,0.244053,0.234451,-1.52231,0.196854,-0.195474,-0.249606
1581237792.935470779,-0.188758,0.243704,0.234451,-1.52274,0.196554,-0.195566,-0.249233
1581237792.942924989,-0.188823,0.24329,0.234451,-1.52324,0.1962,-0.195682,-0.2488
1581237792.949833441,-0.188902,0.24281,0.234451,-1.52381,0.195807,-0.19582,-0.248311
1581237792.956514250,-0.188975,0.242399,0.234451,-1.52432,0.195462,-0.195948,-0.247867
1581237792.962984344,-0.189038,0.24205,0.234451,-1.52476,0.195169,-0.196061,-0.247474
1581237793.005648596,-0.189112,0.241643,0.234452,-1.52527,0.194815,-0.196198,-0.247031
1581237793.012363465,-0.189546,0.239183,0.234451,-1.52832,0.192681,-0.196625,-0.24442
1581237793.018847948,-0.189619,0.238774,0.234452,-1.52884,0.192331,-0.196682,-0.243986
1581237793.025444947,-0.189694,0.238361,0.234451,-1.52935,0.191987,-0.196742,-0.243532
1581237793.031928733,-0.18976,0.23801,0.234451,-1.52978,0.191683,-0.196803,-0.243142
1581237793.074961384,-0.190225,0.235478,0.234451,-1.53291,0.189644,-0.197299,-0.240531
1581237793.081657795,-0.190297,0.23506,0.234451,-1.53341,0.189328,-0.197394,-0.240087
1581237793.088329934,-0.190368,0.234649,0.234451,-1.53392,0.189005,-0.197486,-0.239601
1581237793.094754385,-0.190426,0.234297,0.234451,-1.53434,0.188725,-0.197561,-0.239193
1581237793.101609806,-0.190491,0.23388,0.234451,-1.53484,0.18839,-0.197646,-0.238749
1581237793.107935043,-0.190545,0.23352,0.23445,-1.53528,0.188095,-0.19772,-0.238383
1581237793.114652966,-0.190606,0.233101,0.234451,-1.5358,0.187754,-0.197813,-0.237937
1581237793.153737445,-0.191041,0.230729,0.234452,-1.53876,0.185852,-0.198473,-0.235357
1581237793.159916972,-0.191122,0.230382,0.234452,-1.53919,0.185546,-0.198557,-0.234997
1581237793.166607035,-0.191219,0.229976,0.234452,-1.5397,0.185181,-0.198628,-0.234612
1581237793.172710575,-0.191301,0.229613,0.234452,-1.54015,0.184865,-0.198672,-0.234278
1581237793.216723179,-0.191397,0.22919,0.234452,-1.54066,0.184493,-0.198721,-0.233871
1581237793.223608184,-0.191947,0.226696,0.234451,-1.5437,0.182412,-0.19904,-0.231351
1581237793.229891990,-0.19202,0.226288,0.234449,-1.54421,0.182063,-0.19913,-0.230935
1581237793.236760874,-0.192088,0.225878,0.23445,-1.54472,0.181716,-0.19924,-0.230525
1581237793.244515045,-0.192158,0.2254,0.23445,-1.5453,0.181321,-0.19935,-0.230015
1581237793.250988313,-0.192217,0.224984,0.234449,-1.54582,0.18098,-0.199443,-0.229567
1581237793.257702140,-0.192267,0.224632,0.234449,-1.54626,0.18069,-0.19952,-0.229196
1581237793.264579382,-0.192327,0.224221,0.23445,-1.54676,0.180362,-0.199613,-0.228767
1581237793.270899945,-0.192378,0.223867,0.234453,-1.54719,0.18008,-0.199691,-0.228392
1581237793.277508734,-0.192436,0.223448,0.234454,-1.54769,0.179751,-0.199787,-0.227935
1581237793.283929631,-0.192487,0.223087,0.234453,-1.54813,0.179474,-0.199869,-0.22755
1581237793.290484452,-0.192547,0.222675,0.234451,-1.54864,0.179139,-0.19997,-0.227119
1581237793.357667759,-0.193109,0.218717,0.234452,-1.55347,0.175878,-0.20075,-0.222985
1581237793.364007393,-0.193201,0.218302,0.234452,-1.55397,0.175539,-0.200817,-0.222579
1581237793.370818859,-0.193282,0.217943,0.234451,-1.55439,0.175247,-0.200868,-0.222211
1581237793.377533805,-0.193382,0.217521,0.234451,-1.5549,0.174913,-0.200923,-0.221779
1581237793.384403094,-0.193469,0.217167,0.234451,-1.55533,0.174629,-0.200963,-0.221414
1581237793.390761663,-0.193568,0.216751,0.234451,-1.55584,0.1743,-0.201009,-0.221016
1581237793.397453217,-0.193666,0.216335,0.234451,-1.55635,0.17397,-0.201057,-0.220611
1581237793.404033072,-0.193748,0.215978,0.234451,-1.55678,0.173694,-0.201119,-0.220241
1581237793.410695944,-0.193841,0.215553,0.234451,-1.55728,0.173371,-0.201223,-0.219791
1581237793.417523426,-0.193934,0.215137,0.234451,-1.55778,0.173042,-0.201325,-0.219364
1581237793.423889023,-0.194013,0.214785,0.234451,-1.55821,0.172761,-0.20141,-0.219021
1581237793.471124271,-0.194101,0.214367,0.234451,-1.55871,0.172425,-0.201503,-0.218618
1581237793.478812762,-0.194524,0.211501,0.234451,-1.56213,0.170146,-0.202188,-0.215656
1581237793.485558558,-0.194582,0.211081,0.234451,-1.56263,0.169818,-0.202259,-0.215236
1581237793.491977958,-0.19463,0.210728,0.234451,-1.56305,0.16953,-0.20231,-0.214885
1581237793.498539230,-0.194685,0.210315,0.234451,-1.56356,0.169194,-0.202368,-0.214471
1581237793.505003280,-0.194733,0.209949,0.234451,-1.56399,0.168907,-0.202421,-0.214104
1581237793.511752675,-0.194786,0.209525,0.23445,-1.5645,0.16857,-0.202483,-0.21367
1581237793.518459637,-0.194838,0.209108,0.23445,-1.565,0.168238,-0.202546,-0.213251
1581237793.558906380,-0.19488,0.208758,0.23445,-1.56542,0.167953,-0.2026,-0.212897
1581237793.565629994,-0.195287,0.206317,0.234452,-1.56824,0.165988,-0.202965,-0.21043
1581237793.571967591,-0.195368,0.205959,0.234452,-1.56865,0.165692,-0.203005,-0.210065
1581237793.578477157,-0.195472,0.205533,0.234452,-1.56914,0.165357,-0.203057,-0.209644
1581237793.621586802,-0.1961,0.202975,0.23445,-1.57214,0.163413,-0.203576,-0.207042
1581237793.627886896,-0.196166,0.202624,0.234449,-1.57255,0.163125,-0.203658,-0.206671
1581237793.634859533,-0.196236,0.202212,0.234448,-1.57303,0.16279,-0.20376,-0.206231
1581237793.642717694,-0.196303,0.201794,0.234448,-1.57352,0.162457,-0.203865,-0.205805
1581237793.649475948,-0.196372,0.201316,0.234449,-1.57407,0.162082,-0.203988,-0.205376
1581237793.655904613,-0.196422,0.200963,0.234449,-1.57449,0.161802,-0.204078,-0.205049
1581237793.662574244,-0.196479,0.200551,0.23445,-1.57499,0.161478,-0.204149,-0.204642
1581237793.669089085,-0.196527,0.200194,0.23445,-1.57541,0.1612,-0.204187,-0.204282
1581237793.708482367,-0.196582,0.199778,0.234451,-1.5759,0.160882,-0.204226,-0.203855
1581237793.714866223,-0.196897,0.197417,0.234451,-1.57871,0.158985,-0.20455,-0.201554
1581237793.720998262,-0.196951,0.197003,0.234451,-1.5792,0.158657,-0.204615,-0.201168
1581237793.764713159,-0.197018,0.196469,0.234451,-1.57983,0.158244,-0.2047,-0.200624
1581237793.771022609,-0.197451,0.194075,0.23445,-1.58269,0.156369,-0.205036,-0.198166
1581237793.777736510,-0.197532,0.193716,0.23445,-1.58314,0.156091,-0.205111,-0.197797
1581237793.784481203,-0.197632,0.193305,0.234451,-1.58365,0.155771,-0.205193,-0.197379
1581237793.791699069,-0.197737,0.192898,0.234451,-1.58415,0.155455,-0.205267,-0.196966
1581237793.797919791,-0.197827,0.192538,0.234451,-1.58458,0.155189,-0.205328,-0.196597
1581237793.804758090,-0.19793,0.192117,0.234451,-1.58508,0.154884,-0.205396,-0.196158
1581237793.811568871,-0.198029,0.191694,0.234451,-1.58559,0.154576,-0.205465,-0.195734
1581237793.817940873,-0.19811,0.191338,0.23445,-1.58601,0.154311,-0.205533,-0.19539
1581237793.824840063,-0.198201,0.19093,0.23445,-1.58651,0.153993,-0.205614,-0.194991
1581237793.831575551,-0.198281,0.190511,0.23445,-1.58701,0.153665,-0.205701,-0.194575
1581237793.837994528,-0.198342,0.190148,0.234448,-1.58744,0.153373,-0.205777,-0.19421
1581237793.881039540,-0.198724,0.187467,0.23445,-1.59057,0.151313,-0.206335,-0.191541
1581237793.887809046,-0.198771,0.187117,0.23445,-1.59099,0.151044,-0.206374,-0.1912
1581237793.894378187,-0.198825,0.186709,0.23445,-1.59148,0.150728,-0.206417,-0.190778
1581237793.900881884,-0.198879,0.186292,0.23445,-1.59196,0.150405,-0.20646,-0.190359
1581237793.907564860,-0.198927,0.185928,0.23445,-1.59238,0.150128,-0.2065,-0.190005
1581237793.948060002,-0.199256,0.183604,0.234452,-1.59508,0.148379,-0.206802,-0.187686
1581237793.954825352,-0.199335,0.183193,0.234452,-1.59557,0.148073,-0.206844,-0.187269
1581237793.961565151,-0.199417,0.182783,0.234451,-1.59605,0.147747,-0.206885,-0.186838
1581237793.967966174,-0.199493,0.182426,0.234451,-1.59647,0.147451,-0.206927,-0.186466
1581237793.974486073,-0.199583,0.182008,0.234451,-1.59695,0.147104,-0.207,-0.186051
1581237793.980883972,-0.199665,0.18165,0.234451,-1.59737,0.146809,-0.207079,-0.185719
1581237794.024068950,-0.199764,0.181241,0.23445,-1.59785,0.146474,-0.207167,-0.185323
1581237794.030829051,-0.200378,0.17869,0.234447,-1.60083,0.144471,-0.207687,-0.182776
1581237794.037016667,-0.200448,0.178269,0.234447,-1.60131,0.144139,-0.207785,-0.182359
1581237794.045057489,-0.200513,0.177856,0.234448,-1.60178,0.143804,-0.207885,-0.18196
1581237794.051707388,-0.200574,0.177439,0.234449,-1.60226,0.143476,-0.207953,-0.181573
1581237794.057846485,-0.200625,0.177082,0.23445,-1.60268,0.1432,-0.207989,-0.181228
1581237794.064797489,-0.200682,0.176664,0.234451,-1.60318,0.142879,-0.208023,-0.180798
1581237794.071022214,-0.200738,0.17624,0.234452,-1.60367,0.142559,-0.208056,-0.180371
1581237794.077843133,-0.200786,0.175885,0.234452,-1.60408,0.142291,-0.208087,-0.180021
1581237794.084493029,-0.200841,0.175475,0.234451,-1.60457,0.14198,-0.208128,-0.179638
1581237794.090875594,-0.200891,0.175117,0.23445,-1.60498,0.141712,-0.208163,-0.179299
1581237794.097685110,-0.200949,0.174697,0.234449,-1.60546,0.141396,-0.208207,-0.178875
1581237794.143162607,-0.201332,0.172004,0.234451,-1.60857,0.139324,-0.208535,-0.176181
1581237794.149999933,-0.20139,0.171592,0.23445,-1.60905,0.139,-0.208613,-0.175782
1581237794.156627117,-0.201457,0.171181,0.23445,-1.60953,0.138679,-0.208692,-0.175384
1581237794.163654317,-0.201532,0.170758,0.234451,-1.61001,0.138361,-0.208765,-0.174968
1581237794.169940079,-0.201603,0.170393,0.234451,-1.61043,0.138081,-0.208822,-0.174608
1581237794.176707789,-0.201687,0.169973,0.234451,-1.61091,0.137758,-0.20888,-0.174186
1581237794.216969653,-0.20222,0.16759,0.234449,-1.61364,0.135932,-0.209186,-0.171847
1581237794.224093939,-0.202314,0.167179,0.23445,-1.61412,0.135613,-0.209264,-0.171448
1581237794.230550081,-0.202391,0.166822,0.234451,-1.61454,0.135337,-0.20933,-0.171089
1581237794.236977632,-0.202479,0.166394,0.234451,-1.61502,0.135015,-0.209413,-0.170676
1581237794.244763070,-0.202572,0.165915,0.23445,-1.61557,0.134632,-0.209506,-0.170214
1581237794.287062815,-0.202652,0.165503,0.234449,-1.61605,0.134298,-0.20959,-0.169806
1581237794.293719223,-0.203107,0.16301,0.234448,-1.61892,0.132348,-0.210056,-0.167303
1581237794.300098227,-0.203165,0.162654,0.234449,-1.61932,0.132067,-0.21008,-0.166933
1581237794.306721374,-0.203232,0.162237,0.23445,-1.61979,0.131735,-0.210102,-0.166544
1581237794.313061495,-0.203301,0.161822,0.23445,-1.62027,0.131418,-0.210124,-0.166192
1581237794.319966426,-0.203359,0.161469,0.23445,-1.62067,0.131152,-0.210149,-0.165886
1581237794.326440977,-0.203427,0.161051,0.234451,-1.62114,0.130842,-0.210185,-0.165508
1581237794.366109668,-0.203485,0.160693,0.234451,-1.62154,0.130582,-0.210223,-0.165162
1581237794.372661103,-0.203875,0.158258,0.234451,-1.62433,0.128768,-0.210505,-0.162767
1581237794.379192958,-0.203942,0.157843,0.234451,-1.62481,0.128433,-0.210581,-0.162348
1581237794.385840734,-0.204002,0.157487,0.234451,-1.62521,0.128149,-0.210637,-0.162007
1581237794.392526853,-0.204074,0.15707,0.234451,-1.62568,0.127827,-0.210692,-0.161598
1581237794.435625999,-0.20456,0.15462,0.234449,-1.62846,0.125996,-0.211038,-0.15914
1581237794.442626313,-0.204639,0.154206,0.23445,-1.62894,0.125681,-0.211108,-0.158705
1581237794.449462781,-0.204725,0.153739,0.234451,-1.62948,0.125311,-0.211186,-0.158238
1581237794.455760611,-0.204789,0.153383,0.234451,-1.62989,0.125031,-0.211242,-0.157895
1581237794.462606787,-0.204864,0.152961,0.234451,-1.63038,0.124715,-0.211307,-0.157481
1581237794.468893046,-0.20493,0.152597,0.234451,-1.63078,0.124444,-0.211367,-0.157115
1581237794.475865211,-0.205009,0.15218,0.23445,-1.63126,0.124127,-0.211437,-0.156684
1581237794.483744694,-0.205099,0.151713,0.23445,-1.63179,0.12378,-0.211528,-0.156226
1581237794.490073320,-0.205165,0.151357,0.23445,-1.63219,0.123522,-0.211603,-0.155891
1581237794.496685016,-0.205244,0.150932,0.23445,-1.63266,0.12322,-0.211688,-0.155488
1581237794.503083308,-0.205321,0.150509,0.23445,-1.63314,0.122918,-0.211754,-0.155074
1581237794.509826504,-0.205387,0.150154,0.23445,-1.63355,0.12265,-0.211788,-0.154711
1581237794.553105426,-0.205854,0.147545,0.234449,-1.63653,0.120637,-0.212019,-0.152148
1581237794.560020787,-0.20591,0.147192,0.23445,-1.63693,0.120376,-0.212054,-0.151804
1581237794.566622226,-0.205974,0.146768,0.234451,-1.6374,0.120075,-0.2121,-0.151388
1581237794.573026244,-0.206028,0.146409,0.234451,-1.63781,0.119818,-0.212142,-0.151035
1581237794.579859035,-0.206093,0.145993,0.23445,-1.63829,0.119504,-0.212196,-0.15063
1581237794.586563657,-0.206157,0.145581,0.23445,-1.63876,0.11917,-0.212251,-0.150228
1581237794.593091202,-0.206214,0.145226,0.234451,-1.63915,0.118884,-0.212293,-0.149878
1581237794.599872213,-0.206283,0.144804,0.234452,-1.63962,0.11855,-0.21234,-0.149449
1581237794.606625999,-0.206357,0.144385,0.234451,-1.64009,0.11822,-0.212384,-0.149027
1581237794.612915543,-0.206422,0.144031,0.23445,-1.6405,0.117943,-0.212422,-0.148677
1581237794.619849043,-0.2065,0.14362,0.23445,-1.64096,0.117625,-0.212467,-0.148275
1581237794.674921824,-0.207068,0.140345,0.234451,-1.64466,0.115081,-0.212802,-0.145055
1581237794.681642616,-0.207142,0.139928,0.23445,-1.64511,0.114754,-0.212869,-0.144656
1581237794.688050352,-0.207207,0.13957,0.23445,-1.64551,0.114476,-0.212921,-0.144325
1581237794.694709732,-0.207283,0.139149,0.23445,-1.64597,0.114156,-0.212978,-0.143936
1581237794.701740798,-0.207359,0.138731,0.234451,-1.64644,0.113834,-0.213029,-0.143521
1581237794.707856508,-0.207424,0.138376,0.234451,-1.64683,0.113563,-0.213071,-0.143166
1581237794.714625982,-0.207501,0.13796,0.23445,-1.64728,0.113247,-0.213126,-0.142764
1581237794.721003941,-0.207566,0.137602,0.23445,-1.64767,0.112974,-0.213177,-0.142442
1581237794.727772314,-0.207644,0.137177,0.23445,-1.64813,0.11265,-0.21323,-0.142051
1581237794.742605355,-0.207789,0.136397,0.234451,-1.649,0.112051,-0.213335,-0.141262
1581237794.749608326,-0.207885,0.135861,0.234451,-1.64959,0.111648,-0.213405,-0.140735
1581237794.755826030,-0.207946,0.135502,0.23445,-1.65,0.111381,-0.213455,-0.140406
1581237794.798940395,-0.208369,0.13293,0.23445,-1.65283,0.109453,-0.213894,-0.137886
1581237794.805626019,-0.208441,0.132511,0.234451,-1.6533,0.109122,-0.213915,-0.137463
1581237794.812428032,-0.208506,0.132159,0.234451,-1.6537,0.108842,-0.213928,-0.137094
1581237794.818821838,-0.208585,0.131744,0.234451,-1.65416,0.108523,-0.213946,-0.136693
1581237794.825478493,-0.208666,0.131316,0.234451,-1.65462,0.108203,-0.213963,-0.136299
1581237794.831867436,-0.208736,0.130951,0.23445,-1.65502,0.107927,-0.213978,-0.135953
1581237794.838588443,-0.208816,0.130531,0.23445,-1.65549,0.107609,-0.213999,-0.135535
1581237794.846635970,-0.208909,0.130065,0.23445,-1.65602,0.107249,-0.214025,-0.135053
1581237794.852767267,-0.208975,0.129711,0.234451,-1.65642,0.10698,-0.214046,-0.134703
1581237794.859265427,-0.209053,0.129286,0.234451,-1.65688,0.10666,-0.214073,-0.134301
1581237794.865856062,-0.209118,0.128924,0.234451,-1.65729,0.106387,-0.214106,-0.133948
1581237794.908530323,-0.209196,0.128506,0.23445,-1.65775,0.106068,-0.214165,-0.133531
1581237794.915788939,-0.209695,0.125943,0.234449,-1.66058,0.104099,-0.214558,-0.131025
1581237794.922244678,-0.209776,0.125525,0.23445,-1.66103,0.103773,-0.214605,-0.130622
1581237794.929666609,-0.209843,0.125161,0.234451,-1.66143,0.103485,-0.214642,-0.130268
1581237794.935868810,-0.20992,0.12474,0.234451,-1.66191,0.103148,-0.214681,-0.129837
1581237794.943759670,-0.210007,0.124268,0.23445,-1.66244,0.102769,-0.214717,-0.129353
1581237794.950128724,-0.210069,0.123915,0.23445,-1.66283,0.102488,-0.21474,-0.129002
1581237794.956956845,-0.210137,0.123498,0.23445,-1.66329,0.102157,-0.214765,-0.128599
1581237794.963723669,-0.210203,0.123079,0.23445,-1.66376,0.101833,-0.214793,-0.128182
1581237794.970114717,-0.210258,0.12272,0.23445,-1.66416,0.101556,-0.214817,-0.127813
1581237794.976861864,-0.210321,0.122308,0.23445,-1.66461,0.101232,-0.214847,-0.127387
1581237794.983104268,-0.210382,0.121892,0.234449,-1.66507,0.100911,-0.214881,-0.126991
1581237795.025642375,-0.21077,0.119385,0.234451,-1.66784,0.0989423,-0.215143,-0.124553
1581237795.031982866,-0.210836,0.119028,0.234451,-1.66824,0.0986799,-0.215181,-0.124208
1581237795.038796219,-0.210913,0.118613,0.234451,-1.6687,0.0983738,-0.215228,-0.12379
1581237795.046687670,-0.211002,0.118138,0.234451,-1.66923,0.0980259,-0.215285,-0.123315
1581237795.053491661,-0.211067,0.117779,0.23445,-1.66964,0.0977649,-0.215329,-0.122982
1581237795.059921686,-0.211145,0.117354,0.23445,-1.6701,0.0974465,-0.215385,-0.122596
1581237795.066575112,-0.21122,0.116937,0.23445,-1.67056,0.0971166,-0.215444,-0.122188
1581237795.072915087,-0.211286,0.116583,0.23445,-1.67094,0.0968327,-0.215498,-0.121818
1581237795.079585282,-0.211363,0.116164,0.23445,-1.6714,0.0965087,-0.215561,-0.12139
1581237795.086039732,-0.211431,0.115803,0.23445,-1.67179,0.0962335,-0.215617,-0.121043
1581237795.092772068,-0.211512,0.115378,0.23445,-1.67225,0.0959175,-0.215686,-0.120657
1581237795.140048338,-0.211595,0.114962,0.234451,-1.67272,0.0956073,-0.215757,-0.120252
1581237795.144623776,-0.212111,0.11234,0.234449,-1.67561,0.093613,-0.215945,-0.117625
1581237795.150958142,-0.21219,0.111919,0.234451,-1.67607,0.0932957,-0.215965,-0.117207
1581237795.157743301,-0.212266,0.111492,0.234451,-1.67653,0.0929795,-0.215986,-0.11681
1581237795.164579214,-0.212337,0.111073,0.23445,-1.67699,0.0926678,-0.216009,-0.116412
1581237795.171043720,-0.212396,0.110717,0.23445,-1.67739,0.0924087,-0.21603,-0.116058
1581237795.212055995,-0.212782,0.108271,0.234451,-1.68005,0.0905261,-0.216206,-0.11362
1581237795.218821949,-0.212855,0.107852,0.234451,-1.6805,0.0901784,-0.216236,-0.113217
1581237795.225583087,-0.212933,0.107423,0.234452,-1.68096,0.0898363,-0.21628,-0.112822
1581237795.232070739,-0.213003,0.107064,0.234452,-1.68137,0.089548,-0.216323,-0.112472
1581237795.238701594,-0.213087,0.106648,0.234451,-1.68183,0.0892194,-0.216367,-0.112052
1581237795.246132972,-0.213182,0.106174,0.234449,-1.68235,0.0888565,-0.216425,-0.111578
1581237795.289006635,-0.213675,0.103662,0.234451,-1.68508,0.086918,-0.216664,-0.109073
1581237795.295675936,-0.213757,0.103241,0.234451,-1.68553,0.0865972,-0.216685,-0.108654
1581237795.302001767,-0.213837,0.102823,0.23445,-1.68599,0.0862802,-0.216706,-0.108219
1581237795.308689913,-0.213905,0.102467,0.234449,-1.68637,0.0860111,-0.216722,-0.107847
1581237795.315620074,-0.213984,0.102049,0.234449,-1.68682,0.0857002,-0.216746,-0.107434
1581237795.321923886,-0.214049,0.101687,0.234449,-1.68721,0.0854314,-0.216781,-0.107102
1581237795.362050534,-0.214469,0.0991725,0.23445,-1.68995,0.0834318,-0.217049,-0.104633
1581237795.368621286,-0.21452,0.0988133,0.23445,-1.69033,0.0831484,-0.217078,-0.104266
1581237795.374961754,-0.21457,0.0984563,0.23445,-1.69071,0.0828691,-0.217107,-0.103904
1581237795.381095634,-0.21463,0.0980329,0.23445,-1.69116,0.0825528,-0.217139,-0.103492
1581237795.387943824,-0.21468,0.0976674,0.23445,-1.69155,0.0822788,-0.217169,-0.103159
1581237795.394200326,-0.21474,0.0972502,0.23445,-1.692,0.0819609,-0.217201,-0.102761
1581237795.437775306,-0.215237,0.0947377,0.234452,-1.69473,0.0800179,-0.217401,-0.100249
1581237795.449646467,-0.215414,0.0940095,0.234451,-1.6955,0.079464,-0.217482,-0.0995088
