timestamp,fx,fy,fz,tx,ty,tz
1581245438.722768680,-1.46486,11.3608,1.55521,6.25333,1.85825,-0.112201
1581245438.728794751,-1.63501,11.3497,1.47613,6.24962,1.87025,-0.112983
1581245438.735532093,-1.55643,11.3933,1.49527,6.25216,1.85714,-0.112045
1581245438.741836321,-1.35488,11.2815,1.66244,6.21265,1.82514,-0.107189
1581245438.748597753,-1.29472,11.3049,1.79095,6.24393,1.82322,-0.108585
1581245438.754851800,-1.42864,11.4323,1.96175,6.29845,1.84242,-0.112975
1581245438.793604068,-1.63332,11.4218,1.59671,6.31171,1.85589,-0.112767
1581245438.799552604,-1.67442,11.3465,1.76203,6.28384,1.8538,-0.112306
1581245438.805959119,-1.63587,11.3433,1.68107,6.28523,1.84984,-0.113224
1581245438.813488843,-1.57793,11.2988,1.71551,6.27006,1.83994,-0.113701
1581245438.819765111,-1.62407,11.4405,1.50616,6.34359,1.85864,-0.120509
1581245438.862899085,-1.41574,11.8183,1.88916,6.49302,1.84303,-0.136191
1581245438.869546639,-1.37006,11.8148,1.94549,6.49748,1.83501,-0.136818
1581245438.875899665,-1.36353,11.8556,1.96935,6.51364,1.83423,-0.138356
1581245438.882600925,-1.45858,11.9063,1.63448,6.5365,1.84654,-0.140478
1581245438.888809694,-1.49531,11.914,1.55224,6.53499,1.84616,-0.140916
1581245438.895458506,-1.55036,11.7982,1.59214,6.50296,1.84212,-0.138886
1581245438.901794530,-1.53057,11.762,1.72489,6.50035,1.83722,-0.13961
1581245438.908393329,-1.50713,11.7584,1.95203,6.49265,1.82986,-0.139204
1581245438.916573520,-1.64671,11.8987,1.85085,6.53252,1.84723,-0.143199
1581245438.923012293,-1.54161,11.8828,1.71378,6.51705,1.82877,-0.140632
1581245438.929698158,-1.46057,11.8924,1.65706,6.51759,1.81735,-0.138813
1581245438.936361339,-1.06111,11.7957,1.81371,6.47913,1.7674,-0.133725
1581245439.019993698,-1.35284,11.8242,2.02759,6.49568,1.78106,-0.149482
1581245439.026526296,-1.50216,11.8801,1.8991,6.51257,1.79497,-0.151514
1581245439.032724101,-1.28515,11.8018,1.94612,6.46378,1.7586,-0.146079
1581245439.038911542,-0.966306,11.7922,1.99108,6.4533,1.72061,-0.142346
1581245439.045771552,-0.841572,11.8406,1.96128,6.47316,1.71037,-0.142346
1581245439.051771822,-1.15145,11.8496,1.84604,6.49212,1.74356,-0.145184
1581245439.058656417,-1.44975,11.8611,1.82885,6.49257,1.77198,-0.146463
1581245439.064759558,-1.57879,11.8044,1.82108,6.4646,1.77857,-0.144635
1581245439.070978168,-1.32988,11.773,2.07285,6.44336,1.74744,-0.141749
1581245439.077603017,-1.39544,11.8137,2.06244,6.47058,1.75802,-0.143931
1581245439.083804075,-1.47963,11.9045,1.72263,6.51335,1.77317,-0.146937
1581245439.125927229,-1.29639,12.0397,1.43987,6.55762,1.75971,-0.147006
1581245439.132596188,-1.17825,11.9533,1.88608,6.5402,1.73635,-0.14763
1581245439.138668523,-1.31809,11.9774,1.80287,6.54949,1.74944,-0.148712
1581245439.144982519,-1.16371,11.9828,1.84198,6.55046,1.73169,-0.149233
1581245439.150941551,-1.2472,12.048,1.69005,6.5956,1.74752,-0.154708
1581245439.157652417,-1.26572,12.0676,1.74036,6.60492,1.74962,-0.157309
1581245439.163854722,-1.32775,12.0571,1.90528,6.60716,1.75261,-0.159155
1581245439.170714405,-1.38586,12.076,1.88564,6.61218,1.75722,-0.160502
1581245439.176857805,-1.24759,12.2035,1.97034,6.6477,1.74542,-0.163306
1581245439.183001068,-1.39659,12.2181,1.88979,6.65089,1.75756,-0.164292
1581245439.189732927,-1.29215,12.1964,1.7586,6.65465,1.74475,-0.165195
1581245439.230064580,-1.34892,12.0851,2.00617,6.63408,1.73679,-0.166688
1581245439.271858690,-1.19151,12.0555,2.03187,6.65487,1.70759,-0.166516
1581245439.278339638,-1.10267,12.2229,2.0063,6.73767,1.71263,-0.172381
1581245439.284784860,-1.29362,12.483,1.93424,6.82083,1.74126,-0.178421
1581245439.291398665,-1.34825,12.7521,2.16646,6.89114,1.7523,-0.183821
1581245439.297700841,-1.32988,12.8972,2.20989,6.91944,1.75187,-0.185116
1581245439.303999115,-1.22042,12.9561,2.3349,6.9302,1.7407,-0.184758
1581245439.311682141,-1.01067,12.9028,2.28176,6.92067,1.71786,-0.18333
1581245439.317948092,-1.26239,12.8749,1.86392,6.93544,1.74817,-0.185941
1581245439.324870196,-1.37182,12.757,1.73354,6.91238,1.75623,-0.184999
1581245439.332362441,-1.34557,12.5743,1.89191,6.86306,1.74537,-0.181955
1581245439.337614148,-1.31416,12.5608,2.04907,6.87631,1.743,-0.183893
1581245439.392496458,-1.34149,12.5328,2.11993,6.87166,1.74485,-0.184329
1581245439.398508282,-1.13012,12.6035,2.30636,6.86496,1.68244,-0.171585
1581245439.404914194,-0.992467,12.5607,2.33301,6.85901,1.66498,-0.170776
1581245439.412784210,-1.03897,12.592,2.1735,6.87389,1.67055,-0.172372
1581245439.419613086,-1.11847,12.6307,1.84094,6.88393,1.68019,-0.173641
1581245439.426361082,-1.27177,12.6475,1.68853,6.88469,1.69466,-0.175162
1581245439.432846071,-1.36869,12.6595,1.67594,6.88534,1.70478,-0.176953
1581245439.439514570,-1.32319,12.6133,1.91302,6.87274,1.69703,-0.178122
1581245439.479540763,-0.957233,12.7104,2.05158,6.99176,1.67548,-0.195308
1581245439.485820087,-1.10248,12.8401,2.06322,7.04589,1.69804,-0.200936
1581245439.492739015,-1.15874,12.9923,2.21245,7.09116,1.712,-0.205126
1581245439.498806645,-1.14066,13.1302,2.46106,7.11805,1.71309,-0.207657
1581245439.541497142,-1.21505,13.1148,1.72123,7.14216,1.7209,-0.212152
1581245439.547897225,-1.34026,13.0723,1.60661,7.13244,1.73022,-0.211656
1581245439.555963170,-1.09546,13.1501,1.74859,7.13468,1.69804,-0.209235
1581245439.563043741,-0.924656,13.1867,2.06818,7.12356,1.6739,-0.206596
1581245439.569629754,-0.863412,13.1294,2.25784,7.08891,1.65758,-0.203837
1581245439.575951907,-1.0706,13.1571,2.00505,7.1008,1.67859,-0.205818
1581245439.582744417,-0.993414,13.0653,1.95073,7.07848,1.66608,-0.204126
1581245439.621646046,-1.27905,13.1459,1.76102,7.09635,1.69759,-0.213155
1581245439.627697931,-1.09759,13.1701,1.85228,7.08623,1.67483,-0.211513
1581245439.633781324,-0.795419,13.1137,1.82097,7.07097,1.64127,-0.209075
1581245439.639899521,-0.702099,13.1407,1.74528,7.09753,1.63515,-0.211268
1581245439.646472576,-0.798121,13.1949,1.61436,7.12522,1.64741,-0.214214
1581245439.693664379,-0.676719,13.274,1.80339,7.1485,1.62086,-0.216318
1581245439.699841429,-0.648299,13.2942,1.92791,7.15895,1.61828,-0.216331
1581245439.706698027,-0.757276,13.3329,1.99498,7.17893,1.63149,-0.218671
1581245439.714433537,-1.0844,13.4149,1.9639,7.22048,1.66973,-0.225534
1581245439.720827386,-1.1818,13.4053,1.84819,7.22218,1.67826,-0.226584
1581245439.727454338,-0.88928,13.3982,1.87131,7.21287,1.6432,-0.224353
1581245439.733766301,-0.671627,13.3374,1.99322,7.20035,1.61717,-0.222629
1581245439.740467977,-0.61135,13.41,1.84967,7.24781,1.6174,-0.225955
1581245439.746711926,-0.745269,13.4861,1.74702,7.29565,1.63657,-0.231527
1581245439.753385017,-0.738179,13.5172,1.78239,7.3068,1.63611,-0.234575
1581245439.759758492,-0.880245,13.5963,1.75587,7.33562,1.65509,-0.238348
1581245439.803620408,-0.784846,13.4405,1.71214,7.33103,1.64275,-0.248485
1581245439.811544583,-0.957922,13.5095,1.8318,7.36564,1.66285,-0.253828
1581245439.818401309,-1.03715,13.6994,1.88062,7.43785,1.67722,-0.26136
1581245439.824748137,-0.868859,13.8212,2.11287,7.46351,1.65882,-0.263003
1581245439.864816741,-0.629441,14.0876,2.17278,7.5665,1.62587,-0.262725
1581245439.871446406,-0.804486,14.0645,2.08759,7.55454,1.63885,-0.260785
1581245439.877783863,-1.00349,14.0052,1.94605,7.54142,1.65597,-0.259312
1581245439.884011151,-1.13345,14.0219,1.89013,7.56272,1.67055,-0.260078
1581245439.890672301,-0.944301,14.1282,2.0512,7.59296,1.65087,-0.260403
1581245439.896963071,-0.8471,14.2232,2.13759,7.62353,1.64217,-0.261128
1581245439.903653956,-0.933553,14.2805,2.15229,7.6391,1.64871,-0.261001
1581245439.910962881,-1.10591,14.4226,1.89733,7.69047,1.66872,-0.264175
1581245439.953000775,-0.883285,14.3701,2.17141,7.70765,1.61831,-0.261873
1581245439.959793610,-0.739787,14.2938,2.25688,7.6821,1.59689,-0.259845
1581245439.965954585,-0.698252,14.3191,2.28591,7.69784,1.59228,-0.261584
1581245439.973392719,-0.663856,14.422,2.21571,7.73712,1.59211,-0.264446
1581245440.013030439,-0.793905,14.2485,2.02636,7.69446,1.58935,-0.262806
1581245440.019661763,-0.71738,14.3033,1.91643,7.69544,1.57992,-0.260178
1581245440.025816597,-0.438948,14.3438,2.09555,7.69346,1.54959,-0.257353
1581245440.031967494,-0.442036,14.4027,2.17164,7.71185,1.55326,-0.257986
1581245440.038596956,-0.648167,14.424,2.27856,7.71483,1.57436,-0.259357
1581245440.045785106,-0.826615,14.3941,2.39576,7.70386,1.59221,-0.26049
1581245440.052554671,-1.01136,14.3553,2.30733,7.69072,1.60889,-0.260665
1581245440.095777855,-0.685342,14.3088,2.43601,7.68484,1.57466,-0.26015
1581245440.102514396,-0.704557,14.5444,2.23888,7.79667,1.57972,-0.273125
1581245440.108706162,-0.805752,14.6073,2.15983,7.84928,1.59562,-0.279073
1581245440.116878932,-0.643898,14.7644,2.39456,7.91374,1.58187,-0.284842
1581245440.123585449,-0.655461,14.9832,2.47539,7.98112,1.58566,-0.290732
1581245440.129943228,-0.712142,15.0481,2.32757,7.98891,1.58739,-0.291308
1581245440.136530605,-0.607404,15.1146,2.35689,8.00657,1.57493,-0.291854
1581245440.142748827,-0.6509,15.1649,2.16614,8.03973,1.58332,-0.29573
1581245440.149476617,-0.597933,15.1567,2.21939,8.03803,1.57553,-0.296572
1581245440.155719875,-0.655379,15.1185,2.36742,8.02827,1.57915,-0.297509
1581245440.162469665,-0.862024,14.9866,2.37803,7.98458,1.5937,-0.297012
1581245440.169464975,-0.83253,14.8985,2.35071,7.95163,1.58529,-0.29565
1581245440.245732953,-0.698641,14.7322,2.05053,7.86108,1.52674,-0.288416
1581245440.251642657,-0.495652,14.7619,2.0496,7.85576,1.50077,-0.286533
1581245440.257898601,-0.37127,14.7563,2.14389,7.85293,1.4847,-0.285298
1581245440.264350990,-0.328251,14.7253,2.31375,7.84178,1.47587,-0.285054
1581245440.270786917,-0.616772,14.7244,2.2382,7.84932,1.50488,-0.287495
1581245440.276975162,-0.920594,14.7252,2.14498,7.84774,1.53129,-0.2898
1581245440.283628913,-0.739901,14.7036,2.21737,7.84057,1.50884,-0.289406
1581245440.289822831,-0.466741,14.7137,2.32002,7.85027,1.47922,-0.2886
1581245440.295963568,-0.315671,14.7431,2.32968,7.85893,1.46103,-0.288436
1581245440.302662333,-0.338577,14.7392,2.21671,7.86695,1.46326,-0.288381
1581245440.308926279,-0.508456,14.8116,1.86384,7.89607,1.4838,-0.290919
1581245440.349751897,-0.611306,14.7665,2.17228,7.8726,1.48991,-0.289894
1581245440.393546917,-0.35406,14.7708,2.34073,7.85592,1.44775,-0.2865
1581245440.399886143,-0.238436,14.7964,2.43458,7.87326,1.43692,-0.287782
1581245440.406493178,-0.401889,14.8878,2.33844,7.90918,1.4567,-0.292198
1581245440.413957431,-0.500246,14.9093,2.31825,7.91806,1.46566,-0.295069
1581245440.420752553,-0.469669,14.9388,2.2819,7.92888,1.46183,-0.2965
1581245440.427635329,-0.247098,14.9162,2.32218,7.9302,1.43907,-0.296962
1581245440.433961889,-0.339957,14.9756,2.16246,7.96796,1.45521,-0.302051
1581245440.440726367,-0.456431,14.9445,2.19637,7.96794,1.46553,-0.304717
1581245440.446866305,-0.562462,14.9544,2.24412,7.98484,1.47698,-0.308122
1581245440.453653232,-0.695026,14.9945,2.24494,8.00587,1.49156,-0.312403
1581245440.460471632,-0.622974,15.161,2.14626,8.0565,1.48659,-0.31624
1581245440.511636054,-0.552857,15.2509,2.3351,8.11217,1.45583,-0.318559
1581245440.522651797,-0.193511,15.2232,2.47351,8.10997,1.41382,-0.314418
1581245440.528986977,-0.304195,15.2215,2.36463,8.1004,1.41994,-0.312742
1581245440.535675948,-0.435347,15.2656,2.23012,8.10735,1.43098,-0.311928
1581245440.541940597,-0.414925,15.3126,2.03299,8.11852,1.42826,-0.310551
1581245440.548818724,-0.351145,15.3075,2.0728,8.10959,1.41756,-0.308121
1581245440.554971157,-0.270934,15.2505,2.35285,8.09595,1.40602,-0.306429
1581245440.562677134,-0.342872,15.1814,2.40547,8.0738,1.40921,-0.304685
1581245440.568803030,-0.53903,15.2063,2.21819,8.08212,1.4275,-0.304747
1581245440.575022799,-0.503545,15.1802,2.06861,8.07342,1.41978,-0.303555
1581245440.581912469,-0.286276,15.2011,2.17309,8.08114,1.39478,-0.30278
1581245440.588019717,-0.129239,15.2266,2.27244,8.09475,1.37801,-0.303497
1581245440.632730132,-0.295275,15.2114,2.53209,8.11988,1.39038,-0.310875
1581245440.638807753,-0.466386,15.3895,2.17194,8.18266,1.41426,-0.316522
1581245440.645537466,-0.524947,15.4497,1.90358,8.18478,1.41783,-0.316139
1581245440.651834541,-0.315961,15.3867,2.05419,8.16504,1.39321,-0.313617
1581245440.658546056,-0.0943516,15.3367,2.18521,8.15429,1.36924,-0.311839
1581245440.664834400,-0.215606,15.2867,2.18058,8.14914,1.381,-0.312419
1581245440.671005121,-0.378131,15.2969,2.1806,8.15597,1.3944,-0.313832
1581245440.677820774,-0.442989,15.3436,2.07167,8.16359,1.3997,-0.31437
1581245440.718675073,-0.0668299,15.6824,2.38213,8.25911,1.35176,-0.316489
1581245440.724873084,0.199539,15.6793,2.46782,8.2661,1.32464,-0.315953
1581245440.731454298,-0.00758772,15.6994,2.40499,8.29064,1.34661,-0.319272
1581245440.799550470,-0.254515,15.8792,2.32631,8.39028,1.36795,-0.333372
1581245440.804627540,-0.181358,16.1062,2.59293,8.51779,1.35961,-0.349728
1581245440.811874507,-0.0892601,16.2223,2.65163,8.55171,1.34954,-0.35268
1581245440.818660864,0.127159,16.3111,2.79379,8.57271,1.32772,-0.353561
1581245440.825512732,-0.0378138,16.3428,2.61666,8.58495,1.34237,-0.355409
1581245440.831744519,-0.0271752,16.2845,2.55591,8.56505,1.33681,-0.354892
1581245440.838077642,-0.124382,16.2954,2.28576,8.58497,1.3485,-0.357269
1581245440.844796211,-0.227932,16.2086,2.23698,8.55997,1.35387,-0.356982
1581245440.851089569,-0.188163,16.1842,2.4861,8.5628,1.34681,-0.358656
1581245440.857835042,-0.331857,16.1984,2.40119,8.56764,1.35994,-0.359564
1581245440.864439038,-0.274875,16.2493,2.22321,8.56628,1.35149,-0.358408
1581245440.870806960,-0.139895,16.2906,2.21327,8.56718,1.33568,-0.356166
1581245440.948052936,-0.0209658,16.1715,2.30782,8.48428,1.28824,-0.346821
1581245440.954793297,0.0706296,16.1166,2.3951,8.46819,1.27617,-0.345787
1581245440.960949783,-0.116238,16.1586,2.48601,8.49048,1.29403,-0.350079
1581245440.967690071,-0.223866,16.1503,2.28175,8.48598,1.30278,-0.351108
1581245440.973913603,-0.208769,16.1814,2.05661,8.48418,1.29949,-0.350139
1581245440.980754575,0.193434,16.172,2.29891,8.48418,1.258,-0.347795
1581245440.993985984,0.141413,16.1614,2.7001,8.47502,1.25457,-0.347251
1581245441.000569195,-0.0715344,16.1844,2.62372,8.47151,1.27047,-0.347617
1581245441.006721252,-0.211678,16.2296,2.36752,8.47061,1.27998,-0.346756
1581245441.014788445,0.26021,16.1696,2.41862,8.43194,1.22448,-0.33992
1581245441.021366493,0.258191,16.0791,2.44597,8.41473,1.22135,-0.338251
1581245441.027789089,0.157326,15.9053,2.4349,8.37791,1.22576,-0.336716
1581245441.102968082,0.0106126,16.0836,2.48051,8.46157,1.22099,-0.353545
1581245441.110791099,0.179046,16.1573,2.52617,8.48336,1.2041,-0.355756
1581245441.116872731,0.168124,16.2007,2.36855,8.49483,1.20356,-0.357228
1581245441.123625395,0.260842,16.2189,2.42582,8.51811,1.19404,-0.359989
1581245441.129994869,0.159095,16.2979,2.23631,8.55951,1.20733,-0.36423
1581245441.136013161,0.117364,16.3951,2.38228,8.59691,1.21016,-0.368119
1581245441.142602380,0.137376,16.488,2.71042,8.63267,1.20686,-0.371454
1581245441.148824071,0.0268621,16.5685,2.78105,8.65301,1.2158,-0.373177
1581245441.154952254,0.0947224,16.6908,2.83655,8.68284,1.2071,-0.37495
1581245441.161504845,0.152271,16.7198,2.75578,8.69322,1.19982,-0.374342
1581245441.167603296,0.234211,16.7063,2.53649,8.69384,1.18964,-0.373045
1581245441.211852476,0.0794129,16.5073,2.58061,8.63839,1.18433,-0.363321
1581245441.218831940,0.251125,16.5555,2.70441,8.6272,1.1623,-0.35986
1581245441.224984251,0.096163,16.5215,2.37149,8.61733,1.17585,-0.358191
1581245441.231627730,0.133254,16.4156,2.23294,8.58495,1.16749,-0.355393
1581245441.237916281,0.0825905,16.2511,2.16095,8.54909,1.16943,-0.352293
1581245441.244713233,0.320022,16.1937,2.36431,8.54609,1.14324,-0.350939
1581245441.250992926,0.413871,16.1651,2.61178,8.54544,1.13109,-0.350542
1581245441.257786326,0.264351,16.256,2.63872,8.57762,1.1462,-0.354323
1581245441.264509753,0.0980717,16.4149,2.49103,8.60807,1.16124,-0.357316
1581245441.270806145,0.174886,16.5326,2.48078,8.62585,1.15218,-0.357657
1581245441.277670901,0.463432,16.6513,2.63828,8.64926,1.12189,-0.356608
1581245441.283946745,0.554297,16.6455,2.68917,8.65373,1.11254,-0.356342
1581245441.328032012,0.195075,16.7853,2.63197,8.76201,1.13425,-0.367431
1581245441.335134747,0.0226837,16.8917,2.44821,8.77893,1.14849,-0.368305
1581245441.341560553,0.202404,16.9992,2.56862,8.79765,1.12702,-0.36694
1581245441.347981379,0.399364,17.0193,2.74722,8.80575,1.10531,-0.365173
1581245441.354581254,0.384807,17.0109,2.88545,8.80613,1.10453,-0.364585
1581245441.360949736,0.287401,17.0367,2.77778,8.82659,1.11369,-0.366145
1581245441.367491527,0.341115,16.9462,2.634,8.81273,1.10547,-0.364259
1581245441.407042569,0.309723,17.0415,2.59381,8.84161,1.09429,-0.364201
1581245441.415013659,0.55466,17.1006,2.79011,8.85082,1.06711,-0.36435
1581245441.421571232,0.465821,17.1475,2.65197,8.86938,1.07661,-0.36666
1581245441.427728178,0.457958,17.039,2.58994,8.84324,1.07266,-0.366127
1581245441.470732069,0.47574,16.9091,2.70019,8.84243,1.06894,-0.368211
1581245441.477553166,0.627096,17.2274,2.66873,8.9283,1.04512,-0.373597
1581245441.483904639,0.629002,17.2066,2.66824,8.91546,1.0416,-0.371512
1581245441.490710032,0.533167,17.1327,2.74649,8.89789,1.04629,-0.370495
1581245441.497534974,0.53003,17.058,2.62189,8.88793,1.04184,-0.370211
1581245441.503793175,0.52263,17.0114,2.76625,8.8806,1.03905,-0.369403
1581245441.510815016,0.454435,17.0238,2.90643,8.88808,1.04156,-0.370687
1581245441.517551951,0.390721,16.9887,2.72263,8.88402,1.0443,-0.369428
1581245441.563804860,0.322391,17.4434,2.7202,8.9893,1.03788,-0.375849
1581245441.569918554,0.526013,17.4236,2.8367,8.99856,1.0155,-0.377007
1581245441.576007727,0.696987,17.3658,2.93023,8.99809,0.996021,-0.377237
1581245441.582790716,0.895957,17.4386,2.96399,9.02998,0.976929,-0.379717
1581245441.625792049,0.46425,17.1687,2.44351,8.94396,0.996112,-0.380385
1581245441.631941735,0.440681,17.0821,2.50849,8.90747,0.991209,-0.377334
1581245441.638687982,0.57518,17.027,2.67274,8.88932,0.973503,-0.375382
1581245441.644884698,0.591387,17.0636,2.80308,8.88926,0.968082,-0.375302
1581245441.651552608,0.678925,17.1253,2.87383,8.89105,0.956038,-0.374774
1581245441.657809629,0.559159,17.2599,2.73651,8.90432,0.966319,-0.375208
1581245441.664078735,0.41449,17.3255,2.54953,8.88424,0.97594,-0.371585
1581245441.670825093,0.671774,17.2865,2.75986,8.86128,0.945792,-0.367744
1581245441.677535066,0.828945,17.2474,2.74793,8.86311,0.929368,-0.366491
1581245441.683919038,0.919224,17.1877,2.68884,8.8629,0.919915,-0.366107
1581245441.690087535,0.813302,17.1352,2.66241,8.85723,0.927304,-0.367034
1581245441.732708193,0.534568,17.1439,2.59546,8.84268,0.948982,-0.365891
1581245441.739570450,0.826001,17.5095,2.68304,8.95629,0.907336,-0.37364
1581245441.745937611,0.855935,17.5078,2.90958,8.9741,0.900625,-0.376829
1581245441.752571027,0.608671,17.4742,2.89538,8.98747,0.921948,-0.381623
1581245441.758847969,0.519523,17.3915,2.90535,8.97413,0.924336,-0.38433
1581245441.798726021,1.04268,17.6781,2.90323,9.08961,0.863237,-0.396852
1581245441.805052095,0.989601,17.705,2.99609,9.0919,0.867105,-0.397674
1581245441.812765844,0.793669,17.5613,3.17792,9.04282,0.877609,-0.394999
1581245441.819043222,0.647282,17.4565,3.10155,9.02151,0.887975,-0.394172
1581245441.825781270,0.688546,17.424,2.8951,9.01745,0.882283,-0.393233
1581245441.832032798,0.84652,17.3986,2.86628,9.01514,0.865182,-0.391136
1581245441.838904350,0.963357,17.4248,2.8525,9.02116,0.852236,-0.390826
1581245441.882730320,0.827494,17.5752,2.81491,9.03513,0.845425,-0.386196
1581245441.888958616,0.922589,17.6325,2.66481,9.05209,0.835332,-0.386121
1581245441.895585892,1.10444,17.6445,2.76191,9.05793,0.81407,-0.384351
1581245441.901820926,1.14731,17.6152,2.95532,9.05749,0.807255,-0.384636
1581245441.942516745,0.915659,17.8752,3.06387,9.13509,0.812695,-0.392055
1581245441.948762510,0.731702,17.8228,2.82936,9.1247,0.82813,-0.392888
1581245441.955653866,0.738811,17.8063,2.633,9.11836,0.823758,-0.391562
1581245441.961863364,1.03351,17.8515,2.80853,9.13535,0.792301,-0.391363
1581245441.967995481,1.06896,17.7919,3.00909,9.11503,0.785324,-0.389459
1581245441.974701502,1.06226,17.8228,3.06326,9.11771,0.783858,-0.388535
1581245441.980868188,1.00933,17.8719,2.88906,9.11288,0.787216,-0.387848
1581245441.990625316,0.916431,17.7932,2.64589,9.08044,0.792448,-0.383997
1581245442.031228462,1.22065,17.4834,3.0149,8.98884,0.736977,-0.36999
1581245442.037750451,1.2114,17.5734,3.04762,9.00897,0.736351,-0.370375
1581245442.044013703,1.1618,17.6485,2.96814,9.02222,0.73887,-0.370789
1581245442.050849630,1.1713,17.6964,2.83196,9.0363,0.736102,-0.37241
1581245442.057603193,1.02538,17.7381,2.78904,9.04579,0.746578,-0.374129
1581245442.064096191,1.05949,17.7753,2.88346,9.05919,0.739725,-0.376891
1581245442.070916091,1.00049,17.7926,3.14062,9.07176,0.740823,-0.379548
1581245442.077596044,0.963129,17.7895,3.07096,9.07856,0.742512,-0.382157
1581245442.084032232,1.00259,17.8433,2.70814,9.10993,0.74128,-0.386197
1581245442.090677844,1.21374,17.8705,2.81941,9.12901,0.718887,-0.38825
1581245442.096914431,1.24674,17.8957,2.71483,9.14777,0.716198,-0.389905
1581245442.139691399,1.11233,17.9762,3.18896,9.17327,0.707011,-0.392069
1581245442.146163793,1.11806,18.0129,3.03906,9.17151,0.703527,-0.390696
1581245442.186063978,1.00473,17.8163,2.70028,9.09632,0.693203,-0.38279
1581245442.192698793,1.18786,17.7917,3.00334,9.08587,0.670673,-0.381362
1581245442.198839030,1.39518,17.873,3.05851,9.10567,0.647782,-0.381781
1581245442.205626418,1.3181,17.9008,2.77336,9.10441,0.654212,-0.381286
1581245442.213079960,1.26899,17.9318,2.79615,9.0877,0.653288,-0.380309
1581245442.219533546,1.15936,17.8755,2.86839,9.05899,0.658198,-0.378384
1581245442.225909818,1.29151,17.7878,3.01059,9.03792,0.639692,-0.377284
1581245442.232723299,1.3959,17.7185,3.08681,9.0378,0.624782,-0.378262
1581245442.238921218,1.44241,17.6675,2.90523,9.03428,0.616843,-0.379213
1581245442.245614302,1.22943,17.7512,2.72992,9.03958,0.633895,-0.380609
1581245442.289039523,1.27674,17.6955,2.70949,8.98203,0.60232,-0.376925
1581245442.295662336,1.47261,17.6808,2.94851,8.97213,0.57878,-0.374936
1581245442.302033450,1.57692,17.6779,2.92846,8.96629,0.566387,-0.373539
1581245442.308878908,1.44264,17.6296,2.86019,8.9496,0.57809,-0.372039
1581245442.316102663,1.247,17.6705,2.65734,8.93231,0.592891,-0.370202
1581245442.323518004,1.37559,17.6693,2.99612,8.92273,0.57501,-0.368742
1581245442.329840868,1.48822,17.6418,3.03311,8.91637,0.561568,-0.367157
1581245442.337826960,1.51138,17.6311,2.92373,8.91349,0.558294,-0.367159
1581245442.343036572,1.45748,17.605,2.78796,8.91368,0.561144,-0.367789
1581245442.349763375,1.35818,17.57,2.62356,8.90299,0.568172,-0.367874
1581245442.356600526,1.47577,17.5257,2.84809,8.90064,0.552477,-0.36832
1581245442.398847615,1.57714,17.4226,2.99208,8.88989,0.537274,-0.369214
1581245442.405705025,1.49276,17.7678,2.71229,8.96541,0.528384,-0.382013
1581245442.413015072,1.5958,17.7324,2.74852,8.97597,0.515205,-0.384389
1581245442.419792905,1.63419,17.7515,2.78317,8.98866,0.508573,-0.386874
1581245442.425976374,1.636,17.7508,2.82691,8.99242,0.50446,-0.387424
1581245442.432794826,1.61937,17.7178,2.93944,8.98601,0.503338,-0.387866
1581245442.439629436,1.45709,17.664,3.00531,8.96948,0.513468,-0.388224
1581245442.479655020,1.46856,17.5811,2.72766,8.9148,0.492455,-0.375611
1581245442.485913562,1.71105,17.5217,2.85929,8.9119,0.465929,-0.374096
1581245442.492703008,1.68906,17.4905,2.87746,8.90216,0.465823,-0.371784
1581245442.498897924,1.50706,17.4657,2.85996,8.88006,0.479994,-0.369942
1581245442.505612926,1.54575,17.5068,2.87919,8.87518,0.47087,-0.368406
1581245442.549129608,1.68908,17.6791,2.83013,8.89454,0.437632,-0.365165
1581245442.555768547,1.93216,17.6677,2.98976,8.90827,0.410028,-0.366148
1581245442.562974997,1.8989,17.6678,2.89184,8.91622,0.41276,-0.367226
1581245442.569578482,1.5881,17.7208,2.75428,8.91256,0.438867,-0.368974
1581245442.575852309,1.46413,17.7089,2.78829,8.9036,0.446598,-0.368737
1581245442.582687877,1.53918,17.6652,3.05953,8.89767,0.434597,-0.368283
1581245442.637263820,1.69227,17.6502,3.06444,8.90548,0.416085,-0.368357
1581245442.643959899,1.6419,17.721,2.86152,8.86411,0.394794,-0.356307
1581245442.649756933,1.87492,17.754,3.04828,8.87357,0.368694,-0.355784
1581245442.656004803,2.03357,17.7728,3.10768,8.88826,0.349602,-0.356802
1581245442.662609605,2.04146,17.7686,2.9278,8.8963,0.347685,-0.358031
1581245442.705008143,1.87906,17.7514,2.8222,8.89852,0.361968,-0.35978
1581245442.712753032,1.76452,17.7976,2.92259,8.93947,0.349889,-0.370421
1581245442.718944325,2.02204,17.879,3.07976,8.96848,0.321134,-0.37197
1581245442.725923444,1.95781,17.8672,3.00179,8.97284,0.325042,-0.372752
1581245442.732658823,1.99451,17.8342,2.89883,8.96707,0.318522,-0.372946
1581245442.739648236,1.99621,17.7904,2.99972,8.95747,0.315331,-0.371801
1581245442.746090572,1.93794,17.7334,2.95297,8.94194,0.316159,-0.369933
1581245442.752797215,2.02823,17.7434,3.05022,8.93919,0.30309,-0.368289
1581245442.759097088,2.00301,17.7103,3.11238,8.91791,0.300974,-0.365679
1581245442.765893433,1.81967,17.7208,2.97037,8.89442,0.315814,-0.363449
