timestamp,va1,va2,va3,va4,va5,va6,va7
1581245233.758528928,-0.0117554,-0.0619919,1.79669e-05,-0.0704336,-0.0468132,-0.0067982,0.0657817
1581245233.765045280,-0.0118429,-0.0640157,6.56342e-05,-0.0736457,-0.0505899,-0.00873921,0.0658816
1581245233.771674816,-0.00929281,-0.0529487,6.20077e-05,-0.0585651,-0.0411045,-0.00783111,0.0519388
1581245233.778162517,-0.0110228,-0.0625157,8.83213e-05,-0.0698201,-0.0477373,-0.00872641,0.0598041
1581245233.784912100,-0.0104261,-0.0584013,-1.92252e-05,-0.0662113,-0.0437972,-0.00640569,0.0582667
1581245233.791713149,-0.0113237,-0.0604623,-7.80966e-05,-0.0686188,-0.0454959,-0.00644711,0.0626315
1581245233.832148539,-0.011138,-0.0604357,-1.93263e-05,-0.068196,-0.0446021,-0.00998886,0.0595838
1581245233.839117238,-0.00897669,-0.0529346,0,-0.0611475,-0.0416073,-0.0074671,0.0518204
1581245233.844984695,-0.00946719,-0.0588222,3.86369e-05,-0.0664056,-0.0457362,-0.0084142,0.057064
1581245233.889788846,-0.00903413,-0.0597405,1.73448e-05,-0.0677099,-0.0444824,-0.0105125,0.0585651
1581245233.896298892,-0.00855003,-0.0608462,-0.000158665,-0.0699956,-0.0465827,-0.0059145,0.0601234
1581245233.904281683,-0.00850994,-0.0589558,0.000119752,-0.0672637,-0.0475539,-0.0043635,0.0574664
1581245233.911262769,-0.0083501,-0.0597624,9.43111e-05,-0.0670666,-0.0485986,-0.0043465,0.0587422
1581245233.918042352,-0.0085081,-0.0589261,5.821e-05,-0.0642327,-0.0471253,-0.00419099,0.0597701
1581245233.924784708,-0.00940939,-0.0608561,-5.2276e-05,-0.0684882,-0.0490543,-0.00481796,0.0621891
1581245233.931015189,-0.00955224,-0.0564329,-0.000124426,-0.064626,-0.0447788,-0.00501541,0.0546526
1581245233.937790290,-0.0107947,-0.0607534,-6.16304e-05,-0.0679645,-0.0476447,-0.00588162,0.0560956
1581245233.944108063,-0.0110219,-0.0623209,4.45055e-05,-0.0685263,-0.0474494,-0.00629442,0.0589111
1581245233.950832329,-0.0100484,-0.0570069,3.78423e-05,-0.0631192,-0.0425399,-0.00562972,0.0558431
1581245233.957194287,-0.0108838,-0.0627521,-2.68524e-05,-0.072007,-0.0470869,-0.00683821,0.0629043
1581245233.963734579,-0.00981023,-0.0566256,-0.000115627,-0.0659925,-0.0438048,-0.00673609,0.0556426
1581245234.008157389,-0.00989855,-0.0593641,6.79328e-06,-0.0669402,-0.0471108,-0.0064115,0.0570498
1581245234.014105941,-0.010242,-0.0589569,6.79525e-05,-0.064937,-0.0447191,-0.00624226,0.053433
1581245234.020646109,-0.0109004,-0.0613716,7.11941e-05,-0.07027,-0.0479939,-0.00677162,0.0617187
1581245234.027019671,-0.0100049,-0.057119,-5.74463e-05,-0.0643666,-0.0435353,-0.00517958,0.056535
1581245234.033853864,-0.0108469,-0.0605686,-8.70739e-06,-0.0673208,-0.0463221,-0.00538427,0.0594622
1581245234.040204958,-0.0112479,-0.062516,-0.000116232,-0.0696331,-0.04801,-0.0052037,0.0570709
1581245234.046894186,-0.0102513,-0.0581255,4.7626e-05,-0.063518,-0.0441453,-0.00562106,0.0527427
1581245234.053132866,-0.0112333,-0.0623625,3.59299e-05,-0.0707583,-0.0489059,-0.00788397,0.0626678
1581245234.059710902,-0.0105472,-0.0571431,9.68498e-05,-0.064378,-0.0447537,-0.00844555,0.0600487
1581245234.065914503,-0.0112495,-0.0617837,-1.76938e-05,-0.0683989,-0.0462148,-0.00861398,0.0614034
1581245234.072678994,-0.0102842,-0.0571534,-3.8085e-05,-0.0641619,-0.0426451,-0.00796073,0.0531349
1581245234.115772477,-0.00173452,-0.0100075,-1.13379e-05,-0.0111327,-0.00742328,-0.00124846,0.00907787
1581245234.122259655,-0.0627765,-0.339856,6.35698e-05,-0.377898,-0.257532,-0.0399097,0.338569
1581245234.128961981,-0.0108942,-0.0552539,3.77243e-05,-0.0637146,-0.0440975,-0.00674403,0.0577534
1581245234.136438125,-0.0126543,-0.0613679,-1.76302e-05,-0.0690169,-0.0467115,-0.00757846,0.0611476
1581245234.142974217,-0.0126487,-0.0600664,3.38087e-05,-0.0659472,-0.0446937,-0.00774807,0.0559347
1581245234.149206196,-0.0134312,-0.063116,-0.000124868,-0.0695462,-0.0475461,-0.00849929,0.0594327
1581245234.155792407,-0.0125467,-0.0570417,0,-0.0647044,-0.0435952,-0.00860481,0.0574744
1581245234.162258274,-0.0132559,-0.060393,-8.8736e-06,-0.0690497,-0.0468938,-0.0101129,0.0627725
1581245234.168902471,-0.012034,-0.0565827,7.65185e-05,-0.0635372,-0.0430851,-0.00969988,0.0576541
1581245234.175268659,-0.0125014,-0.0624806,0.000105278,-0.0683146,-0.0459138,-0.0110977,0.0589627
1581245234.181838075,-0.0117315,-0.0594659,-2.95761e-05,-0.0657062,-0.0453486,-0.0108738,0.0579575
1581245234.188113695,-0.0107439,-0.0534254,-0.000160479,-0.0597558,-0.0410284,-0.0109222,0.0531312
1581245234.232236047,-0.0125361,-0.0602341,-2.33924e-05,-0.0667051,-0.046524,-0.00380307,0.0591099
1581245234.284868537,-0.0092269,-0.0608546,3.95518e-05,-0.0673987,-0.0481584,-0.00501744,0.0603551
1581245234.290998234,-0.00693309,-0.052622,-7.12828e-05,-0.0590471,-0.0408642,-0.00666574,0.0554825
1581245234.297802192,-0.00867288,-0.0663931,-0.000124581,-0.0728906,-0.0519032,-0.0082129,0.0669777
1581245234.305152636,-0.00674093,-0.0542352,-4.61722e-05,-0.0592755,-0.0423786,-0.00667936,0.0502415
1581245234.311258233,-0.00852956,-0.0678447,0.000117518,-0.0757769,-0.0548555,-0.00865686,0.0644368
1581245234.317892111,-0.00678858,-0.0541281,0.000117354,-0.0602757,-0.0432736,-0.00599417,0.0547148
1581245234.324140738,-0.0076109,-0.0588124,-5.90011e-05,-0.0647713,-0.0477028,-0.00530011,0.0603366
1581245234.330254554,-0.00908031,-0.0578846,-3.88832e-05,-0.0631539,-0.0444411,-0.00534708,0.0591679
1581245234.336710164,-0.0122517,-0.0675227,0.000248276,-0.0729849,-0.0481282,-0.00586323,0.0633784
1581245234.343051143,-0.0109629,-0.0529159,0.000139988,-0.0575618,-0.0375731,-0.00414718,0.048305
1581245234.349719718,-0.0139572,-0.061968,5.38557e-05,-0.0693461,-0.0448927,-0.0042814,0.0599216
1581245234.394966165,-0.0134431,-0.0592186,-9.33368e-05,-0.0652476,-0.0442128,-0.00675674,0.0584313
1581245234.401712428,-0.0137033,-0.0607951,0.000156514,-0.0657078,-0.046118,-0.00656469,0.0606647
1581245234.408026446,-0.0152997,-0.0677175,0.000152709,-0.0720411,-0.0505472,-0.00669063,0.0620386
1581245234.414996210,-0.0120751,-0.0528218,5.31958e-05,-0.057565,-0.039463,-0.00482294,0.0491071
1581245234.421078465,-0.0151171,-0.0660173,-6.73293e-05,-0.0733355,-0.0491288,-0.00615457,0.0674598
1581245234.427777366,-0.0110619,-0.0526809,-0.000123886,-0.0579729,-0.0392067,-0.00481411,0.0549552
1581245234.435192565,-0.0111074,-0.0625129,-0.00027905,-0.0686053,-0.0459612,-0.00572033,0.0626602
1581245234.441886980,-0.00978523,-0.0583008,-9.54627e-05,-0.0623963,-0.0421118,-0.00616709,0.0553032
1581245234.448684840,-0.0098435,-0.0612134,1.75054e-05,-0.0669183,-0.0472908,-0.00671983,0.0585447
1581245234.454899551,-0.00901278,-0.0574893,7.77708e-05,-0.0638965,-0.0474149,-0.00717522,0.0581407
1581245234.496181254,-0.00153774,-0.010034,2.19059e-05,-0.0111614,-0.00832747,-0.00129533,0.010494
1581245234.503347892,-0.0431623,-0.327316,6.23124e-05,-0.355844,-0.248625,-0.0447122,0.321171
1581245234.549101741,-0.00947965,-0.0595871,7.53296e-05,-0.0642483,-0.0481286,-0.00395151,0.0581717
1581245234.555275183,-0.0143778,-0.0616078,-0.000284355,-0.0690722,-0.0489379,-0.00289689,0.0628252
1581245234.561973147,-0.0134959,-0.0559979,-0.000122946,-0.0621263,-0.0436709,-0.00309261,0.0566315
1581245234.568902401,-0.0141409,-0.0606476,-0.000104493,-0.0661246,-0.0459197,-0.00278639,0.0597594
1581245234.575468835,-0.0145485,-0.063005,-0.000106912,-0.0674506,-0.0468119,-0.00280637,0.0608223
1581245234.581889018,-0.0132416,-0.0574151,3.82658e-05,-0.0628687,-0.0443477,-0.00305206,0.0570229
1581245234.588095677,-0.0141952,-0.0626079,1.81585e-05,-0.0692608,-0.050217,-0.00402077,0.0660296
1581245234.604196156,-0.0125185,-0.0554537,9.35583e-05,-0.0604405,-0.0441608,-0.0039015,0.0577553
1581245234.610876636,-0.0131885,-0.0606307,0.000192669,-0.0653568,-0.0471899,-0.00414053,0.0592896
1581245234.617136219,-0.0141664,-0.0655314,-0.00026409,-0.0729164,-0.0501917,-0.00485732,0.0672008
1581245234.623662252,-0.0116755,-0.0536855,-0.000335126,-0.0593828,-0.0405064,-0.00552525,0.0570731
1581245234.668359466,-0.00193677,-0.00933368,-1.73783e-05,-0.0098416,-0.00703815,-0.000973065,0.00954353
1581245234.675286254,-0.0651921,-0.412114,0.000468741,-0.443839,-0.325897,-0.0420645,0.404577
1581245234.681014334,-0.00825628,-0.0630447,-1.80955e-05,-0.0677975,-0.0500736,-0.00553134,0.0605099
1581245234.687801918,-0.0071467,-0.0564674,-0.000112995,-0.0594146,-0.0446391,-0.00457615,0.0577103
1581245234.694133833,-0.00810278,-0.0632667,-0.000171822,-0.0667484,-0.0490218,-0.00457589,0.0643067
1581245234.701875561,-0.00644312,-0.0497497,-3.27855e-05,-0.0526844,-0.037498,-0.00304121,0.0486103
1581245234.708156317,-0.00947108,-0.0726328,7.20833e-05,-0.0774899,-0.0552658,-0.0040732,0.0675052
1581245234.715076879,-0.00765867,-0.0556686,6.57763e-05,-0.0600853,-0.042881,-0.00236808,0.0549263
1581245234.721892325,-0.00826946,-0.0603377,0.000155381,-0.0648091,-0.0469443,-0.00244285,0.0624612
1581245234.765144781,-0.0127423,-0.0601813,-1.81174e-05,-0.0646578,-0.0466822,-0.00631052,0.0599792
1581245234.770986200,-0.0140761,-0.0587933,-0.000164005,-0.0630094,-0.0445494,-0.00489141,0.0571532
1581245234.777177695,-0.0152567,-0.0630329,-9.0069e-06,-0.0683494,-0.0479435,-0.0051995,0.060748
1581245234.822850954,-0.0130611,-0.0597317,-4.92401e-05,-0.063884,-0.0468208,-0.0043772,0.0600178
1581245234.829130401,-0.0096706,-0.0585851,4.83912e-05,-0.0622926,-0.0450094,-0.0043271,0.0598242
1581245234.835740246,-0.00921687,-0.0625778,0.00011261,-0.0649426,-0.0465141,-0.00447849,0.0604814
1581245234.841934183,-0.00894441,-0.0591503,5.86536e-05,-0.0626401,-0.0450446,-0.00418384,0.0573223
1581245234.848784837,-0.00929302,-0.0616647,7.95812e-05,-0.0648655,-0.0472096,-0.00505767,0.062655
1581245234.855055268,-0.00836102,-0.0560027,0.000208789,-0.0613173,-0.0439594,-0.00549492,0.0580241
1581245234.861250403,-0.00904055,-0.0636655,0.000308927,-0.06869,-0.0502855,-0.00652373,0.0638835
1581245234.868203795,-0.0083128,-0.0625895,0.000130419,-0.0654677,-0.0478734,-0.0068085,0.0592939
1581245234.874886706,-0.00798371,-0.0576899,-0.000163122,-0.0616338,-0.0455224,-0.00646756,0.0552718
1581245234.881023572,-0.00865861,-0.0616738,-0.00046084,-0.0660784,-0.0492185,-0.00787871,0.0623473
1581245234.887831422,-0.00805128,-0.0571872,-0.000221519,-0.0614055,-0.0453646,-0.00786831,0.0585259
1581245234.894255550,-0.00854915,-0.0616328,0.000175378,-0.0657714,-0.0480225,-0.00765477,0.0616065
1581245234.940066488,-0.010026,-0.0598125,8.35168e-05,-0.0635708,-0.0475096,-0.00316833,0.0603587
1581245234.946282112,-0.0148381,-0.0611853,-0.000326021,-0.0651856,-0.0494135,-0.00133931,0.063767
1581245234.952926072,-0.0137624,-0.0554032,-0.000214015,-0.0590787,-0.0450968,-0.00123759,0.0590601
1581245234.959650767,-0.0155303,-0.0623342,-2.6609e-05,-0.0667778,-0.0493423,-0.00143686,0.0635138
1581245234.966111251,-0.0161692,-0.0661641,5.68356e-05,-0.0714118,-0.0521508,-0.00153451,0.0636445
1581245234.972293850,-0.0125866,-0.0544781,2.7363e-05,-0.0589382,-0.0434147,-0.00160525,0.0529458
1581245234.979376139,-0.0133698,-0.0599413,-1.71465e-05,-0.0654264,-0.0483782,-0.00208259,0.0617326
1581245234.985809316,-0.0129442,-0.0580833,0,-0.0630739,-0.0474726,-0.00224185,0.0614656
1581245234.992257885,-0.013114,-0.0624724,3.52958e-05,-0.0654817,-0.0514393,-0.00241806,0.0633725
1581245234.999095641,-0.0122015,-0.0575954,8.50631e-05,-0.0588335,-0.0475885,-0.00294877,0.0540228
1581245235.043106266,-0.0114803,-0.0600319,-2.31806e-05,-0.0641241,-0.0483397,-0.006304,0.0593787
1581245235.088154732,-0.00156904,-0.00934767,1.86304e-05,-0.00969236,-0.00766339,-0.000902297,0.010258
1581245235.094395201,-0.0624111,-0.399276,1.77012e-05,-0.416007,-0.324871,-0.02764,0.413857
1581245235.102229764,-0.00889071,-0.0580719,4.90763e-05,-0.0604029,-0.0447824,-0.00287088,0.0564279
1581245235.108921292,-0.0098431,-0.0602803,6.06495e-05,-0.0632869,-0.0474409,-0.00318862,0.0623685
1581245235.115240103,-0.0105112,-0.0625879,3.61475e-05,-0.0655162,-0.0498751,-0.00310001,0.0673599
1581245235.121919346,-0.00995985,-0.0578354,3.79016e-05,-0.0578449,-0.0464276,-0.00264397,0.0599961
1581245235.128106887,-0.011783,-0.0651703,-1.81732e-05,-0.0663249,-0.0520635,-0.00263662,0.0632155
1581245235.135037312,-0.0114154,-0.0570111,-9.43816e-06,-0.0599804,-0.0451413,-0.00246031,0.0554274
1581245235.142101251,-0.0127133,-0.0586125,-6.73916e-05,-0.061873,-0.0468428,-0.00231687,0.0601711
1581245235.148355184,-0.0136211,-0.061237,-0.000106626,-0.0641336,-0.0487764,-0.00231905,0.0641781
1581245235.155049090,-0.0125674,-0.0574169,-1.89903e-05,-0.0586508,-0.0438301,-0.00185092,0.0595431
1581245235.161858458,-0.0129787,-0.0629632,-1.74579e-05,-0.0645266,-0.0461853,-0.00215729,0.0612165
1581245235.207279892,-0.0120105,-0.0600062,1.72811e-05,-0.0631953,-0.0482113,-0.0019169,0.0607001
1581245235.213708748,-0.012161,-0.0623945,-0.000169647,-0.064591,-0.0499299,-0.00506263,0.0640285
1581245235.220117083,-0.0114559,-0.0605984,-1.7337e-05,-0.0624875,-0.0475983,-0.00664651,0.0606591
1581245235.226952861,-0.0107098,-0.0584084,7.62344e-05,-0.0597614,-0.0432813,-0.00564074,0.0578367
1581245235.233250640,-0.0115863,-0.0629874,8.88497e-05,-0.0664349,-0.0466297,-0.00539334,0.0642136
1581245235.239948820,-0.0106256,-0.0565688,-9.4784e-05,-0.0604645,-0.0429195,-0.00428436,0.0618199
1581245235.246200476,-0.0119089,-0.062551,-5.40103e-05,-0.0650894,-0.0492127,-0.00407765,0.0667727
1581245235.252929604,-0.0105906,-0.0566371,9.42195e-05,-0.0585592,-0.0453021,-0.00333547,0.0573437
1581245235.259360720,-0.011585,-0.0640691,0.000180446,-0.0656932,-0.0509161,-0.0037173,0.0633924
1581245235.265890567,-0.00996321,-0.057916,2.85215e-05,-0.0598744,-0.0456179,-0.00343198,0.0599029
1581245235.272133118,-0.0108094,-0.0635517,-0.000126843,-0.067022,-0.0505369,-0.00366052,0.0681908
1581245235.279181658,-0.00967635,-0.0560516,-0.00015002,-0.0588364,-0.0446612,-0.00275664,0.0599334
1581245235.325971721,-0.0109113,-0.0605969,2.30311e-05,-0.0627541,-0.0506546,-0.00291975,0.0608336
1581245235.333658536,-0.0117953,-0.0570377,7.63977e-05,-0.0596451,-0.0498173,-0.00230175,0.0593491
1581245235.338210941,-0.0134127,-0.0638644,0,-0.0660847,-0.0538973,-0.00253754,0.0672176
1581245235.345011852,-0.0131444,-0.0646052,-6.46108e-05,-0.0677713,-0.0548964,-0.00300918,0.0675497
1581245235.351713023,-0.0108062,-0.0538724,-0.000158401,-0.0561603,-0.0439005,-0.00253434,0.0511268
1581245235.358177126,-0.0122792,-0.0633616,-0.000141038,-0.0652392,-0.0514227,-0.00339375,0.0603029
1581245235.364848806,-0.0110026,-0.0573052,3.81988e-05,-0.0594637,-0.0471736,-0.00307538,0.0595974
1581245235.371187179,-0.0114216,-0.0625544,3.58444e-05,-0.0650179,-0.051871,-0.00335928,0.068637
1581245235.377837421,-0.0102415,-0.0577679,0.000114416,-0.059799,-0.048152,-0.00326126,0.0596274
1581245235.384262351,-0.0109781,-0.0630709,0.000142111,-0.0654068,-0.0527802,-0.00396136,0.0616231
1581245235.439309314,-0.010685,-0.0598603,-2.64579e-05,-0.0618535,-0.0488346,-0.00369324,0.0619925
1581245235.487072479,-0.00181891,-0.0102005,3.01255e-05,-0.0104051,-0.00835519,-0.000652748,0.0102256
1581245235.493204670,-0.0733272,-0.417554,-9.62797e-05,-0.428137,-0.341424,-0.0242469,0.429792
1581245235.501017712,-0.0102617,-0.0571722,-0.000171351,-0.0589333,-0.046743,-2.85584e-05,0.0598756
1581245235.507962621,-0.011117,-0.0598028,0.000135577,-0.0620774,-0.0501319,-0.000165701,0.0607217
1581245235.514273638,-0.0102736,-0.0542495,0.000232673,-0.0560393,-0.044946,-0.000196881,0.0536052
1581245235.520971493,-0.0135025,-0.0684069,0.000169492,-0.0694332,-0.0544769,-0.000160065,0.0683975
1581245235.527313564,-0.01356,-0.0636293,-0.000179005,-0.064775,-0.0524572,-0.000313267,0.0661175
1581245235.534471959,-0.0124651,-0.0556384,-0.000268978,-0.0572337,-0.0462989,-0.000296786,0.0583745
1581245235.541076111,-0.0134676,-0.0605434,-0.000121479,-0.0625393,-0.0506354,-0.000347108,0.0621228
1581245235.547761053,-0.0131285,-0.0626612,8.84644e-05,-0.0641386,-0.0510136,-0.000406939,0.0651825
1581245235.554311552,-0.0126433,-0.0636852,7.07886e-05,-0.0648177,-0.0516701,-0.000389297,0.0679055
1581245235.560967338,-0.0115409,-0.0583772,-5.76582e-05,-0.0592324,-0.0488312,-0.000336328,0.0633933
1581245235.610358447,-0.01191,-0.0598181,-1.58262e-05,-0.0618171,-0.0487904,-0.00135012,0.0624732
1581245235.617024505,-0.0122351,-0.0617001,2.6219e-05,-0.0632819,-0.0486329,-0.00443961,0.066332
1581245235.623141622,-0.0136443,-0.0669567,9.58139e-05,-0.0684036,-0.0545312,-0.00414886,0.0738172
1581245235.629796211,-0.0109792,-0.0543645,6.30435e-05,-0.0547788,-0.0446589,-0.00248585,0.0569945
1581245235.636283857,-0.0121832,-0.0611691,-9.59918e-05,-0.0623124,-0.0510927,-0.00269672,0.0609858
1581245235.642945074,-0.0113677,-0.05818,0,-0.0584464,-0.0483857,-0.00264455,0.0573524
1581245235.649441576,-0.0114945,-0.063048,5.28338e-05,-0.0636645,-0.0520731,-0.00275692,0.0658754
1581245235.656028656,-0.0104386,-0.0571739,0.000104968,-0.0594544,-0.0469757,-0.00253809,0.061754
1581245235.663024191,-0.0105524,-0.0611898,6.96442e-05,-0.06341,-0.0509439,-0.00273388,0.0632272
1581245235.710330725,-0.0107707,-0.0610455,1.76107e-05,-0.0624618,-0.0517374,-0.00263261,0.0634844
1581245235.716541485,-0.0113852,-0.0590639,-0.000135433,-0.0595476,-0.0490155,-0.00248598,0.0645099
1581245235.723211847,-0.0133437,-0.0665,-9.497e-05,-0.0681525,-0.0554034,-0.00257377,0.0715051
1581245235.776273328,-0.011107,-0.0596631,3.9607e-05,-0.0600116,-0.0493428,-0.00193736,0.0623643
1581245235.782835587,-0.0120739,-0.0637723,-0.000114903,-0.0624111,-0.0519583,-0.00190919,0.0676879
1581245235.789112145,-0.0111593,-0.0579745,-0.000297456,-0.0582336,-0.0467941,-0.00172715,0.0604596
1581245235.796013039,-0.0120088,-0.0590043,-0.000127833,-0.0617913,-0.0481512,-0.00201994,0.0630612
1581245235.803865553,-0.012381,-0.0623233,0.000147117,-0.0643674,-0.0502365,-0.00205189,0.0673021
1581245235.810327091,-0.0122488,-0.0643219,-8.85493e-06,-0.0635436,-0.0529221,-0.00184838,0.0669308
1581245235.816909209,-0.0115881,-0.0578269,-2.84497e-05,-0.0581019,-0.050874,-0.00142243,0.0595907
1581245235.823254015,-0.0126249,-0.0622188,-0.000106526,-0.0622631,-0.0575737,-0.00172239,0.0637369
1581245235.829895913,-0.0117626,-0.0575636,9.60967e-05,-0.0580633,-0.0540464,-0.0017394,0.0608887
1581245235.836149639,-0.0129389,-0.0674854,0.000220598,-0.0678595,-0.0610169,-0.00215807,0.0723578
1581245235.843032092,-0.00983833,-0.055246,6.23207e-05,-0.0538392,-0.0478222,-0.00184302,0.057365
1581245235.902319986,-0.0012489,-0.00728173,-1.51921e-05,-0.00713486,-0.00612926,-0.000224863,0.00738809
1581245235.908754343,-0.0987519,-0.532757,5.35047e-05,-0.53141,-0.452388,-0.0100616,0.576376
1581245235.915886107,-0.0121387,-0.059452,0,-0.0583023,-0.0496277,-0.000741481,0.0600602
1581245235.922245161,-0.0110442,-0.0538448,-0.000134019,-0.0542111,-0.0457207,-0.000688021,0.0588665
1581245235.929093639,-0.0140249,-0.0667228,-0.000219151,-0.0680853,-0.0564348,-0.000762232,0.0748595
1581245235.935316632,-0.0127795,-0.0636739,8.95409e-06,-0.0636918,-0.0550028,-0.000590237,0.0690128
1581245235.941850460,-0.0115789,-0.0580197,0.00012502,-0.05776,-0.052763,-0.000577023,0.059443
1581245235.948267454,-0.0124883,-0.0628953,8.90085e-05,-0.0620586,-0.0567962,-0.00072098,0.0643551
1581245235.955004260,-0.0113701,-0.0579135,5.69471e-05,-0.0569834,-0.0514483,-0.000607413,0.0632568
1581245235.961366288,-0.012736,-0.0623155,5.28114e-05,-0.0621483,-0.0546828,-0.00065133,0.0688111
1581245235.967972091,-0.0120213,-0.058973,-5.71554e-05,-0.0572965,-0.0503867,-0.000552479,0.0620212
1581245235.974997645,-0.0129116,-0.0626999,1.7454e-05,-0.0610424,-0.0527493,-0.000444926,0.0625429
1581245236.037205423,-0.0118744,-0.0609845,-1.93617e-06,-0.0609207,-0.052222,-0.000510011,0.065503
1581245236.043976708,-0.0101039,-0.060028,-5.95314e-05,-0.0598324,-0.051819,-0.000314688,0.0649353
1581245236.049982252,-0.0108926,-0.0665013,-0.000171843,-0.0670264,-0.0585929,-0.000496413,0.0762484
1581245236.056848462,-0.00871136,-0.0541911,0.000125208,-0.0536366,-0.0469949,-0.000393533,0.060586
1581245236.063100938,-0.00926904,-0.059255,8.60041e-05,-0.0574107,-0.0509434,-0.000305781,0.0611757
1581245236.069852089,-0.01015,-0.0643452,0,-0.0622107,-0.0561881,-0.000336561,0.0663292
1581245236.076188750,-0.0112885,-0.0680455,-4.76608e-05,-0.0663484,-0.0593256,-0.00026696,0.0738232
