timestamp,va1,va2,va3,va4,va5,va6,va7
1581245710.239271080,-0.0109831,-0.0620811,-7.08502e-05,-0.0701413,-0.0454771,-0.00732501,0.0625063
1581245710.245901321,-0.00994641,-0.056363,-0.00011433,-0.0647851,-0.0421179,-0.00716447,0.0588591
1581245710.288480138,-0.010515,-0.0599382,7.03261e-06,-0.0672538,-0.0486942,-0.00663355,0.0593602
1581245710.295076604,-0.00996577,-0.0550359,6.40555e-05,-0.061332,-0.0438091,-0.00591173,0.0507622
1581245710.301668278,-0.0114839,-0.062761,8.99257e-05,-0.0704229,-0.0491081,-0.00603421,0.0578779
1581245710.308163373,-0.011174,-0.0607268,4.39988e-05,-0.0697099,-0.0476101,-0.00588614,0.0612547
1581245710.314872743,-0.0105285,-0.0563161,-3.7885e-05,-0.0627923,-0.0438258,-0.00470563,0.0559658
1581245710.321233726,-0.0113699,-0.0616841,-9.73976e-05,-0.0681306,-0.0474205,-0.00507394,0.0615159
1581245710.361883344,-0.0107447,-0.0594856,-8.90842e-06,-0.0660658,-0.0460278,-0.00737891,0.0574056
1581245710.368561367,-0.0104628,-0.0619759,0,-0.0692268,-0.0467194,-0.00622784,0.0574384
1581245710.374783949,-0.00945286,-0.0569402,3.87763e-05,-0.0639499,-0.0438535,-0.00566203,0.0576964
1581245710.381163299,-0.0101868,-0.061416,1.79089e-05,-0.0681297,-0.0469057,-0.00853075,0.0645491
1581245710.387884179,-0.00936812,-0.057794,0,-0.0638184,-0.0427378,-0.00927202,0.058947
1581245710.394291161,-0.0102103,-0.0617157,0,-0.0672834,-0.0459657,-0.00916313,0.059185
1581245710.438120674,-0.0109971,-0.0595741,8.3104e-06,-0.0663676,-0.0455662,-0.00938215,0.0581142
1581245710.444846430,-0.012014,-0.060273,-5.29656e-05,-0.0684912,-0.0475828,-0.0121464,0.0611999
1581245710.451094847,-0.0109166,-0.0556606,-1.90748e-05,-0.0632498,-0.0440861,-0.0110406,0.058006
1581245710.457182964,-0.0119042,-0.064221,0.000181461,-0.0707447,-0.0477039,-0.00810246,0.063241
1581245710.463965979,-0.0104732,-0.0582564,9.55897e-06,-0.0640037,-0.0435348,-0.00332239,0.0549626
1581245710.470412086,-0.0114947,-0.0616735,-0.000150325,-0.0692246,-0.048299,-0.00233432,0.0607186
1581245710.511099136,-0.011735,-0.0597285,-2.64085e-05,-0.0663972,-0.0462264,-0.00259262,0.0587968
1581245710.517190072,-0.011257,-0.0575495,4.82615e-05,-0.0633325,-0.0442246,-0.00328248,0.0574433
1581245710.524145956,-0.0127272,-0.0666017,9.13911e-05,-0.0721263,-0.0503638,-0.00513407,0.063827
1581245710.530775132,-0.0104315,-0.056066,0.000110099,-0.0610845,-0.0425261,-0.00666077,0.0538916
1581245710.537228197,-0.0119363,-0.064471,-5.56921e-05,-0.073762,-0.0518886,-0.0102378,0.0647494
1581245710.580515266,-0.00954378,-0.0583911,-3.08771e-05,-0.0651069,-0.0451477,-0.00899502,0.0590718
1581245710.587265932,-0.00760358,-0.0520318,0.000113225,-0.0570399,-0.0379325,-0.00597486,0.0521364
1581245710.593796851,-0.00956459,-0.0661676,0.000198463,-0.0733221,-0.0475431,-0.00671032,0.0617917
1581245710.600190511,-0.00887473,-0.061091,4.41158e-05,-0.0688807,-0.0459863,-0.0054607,0.0576946
1581245710.606944005,-0.00851692,-0.0565274,-4.72709e-05,-0.0633429,-0.0430743,-0.00449951,0.0566976
1581245710.613075604,-0.00991103,-0.0632045,-0.000191463,-0.0697511,-0.048244,-0.00465919,0.0649551
1581245710.619860239,-0.00951002,-0.0560728,2.79441e-05,-0.0609722,-0.043204,-0.00393067,0.0567993
1581245710.626338356,-0.0109984,-0.0632187,5.34786e-05,-0.0675414,-0.0480295,-0.00409991,0.0590029
1581245710.632971584,-0.0106283,-0.0566332,0.000124026,-0.0629491,-0.0429558,-0.0036636,0.0527502
1581245710.639331305,-0.0115262,-0.062581,8.9786e-06,-0.069193,-0.0473337,-0.00399778,0.0602541
1581245710.646090048,-0.0105847,-0.0564614,-0.000161665,-0.0628522,-0.0432595,-0.0033951,0.0572698
1581245710.652764612,-0.0113587,-0.0619898,-2.66021e-05,-0.0690746,-0.0462933,-0.00423846,0.0618213
1581245710.696924503,-0.0111689,-0.0600139,1.36036e-05,-0.0653616,-0.0468782,-0.00566197,0.0582495
1581245710.703074630,-0.0121561,-0.0608425,7.97436e-05,-0.0683736,-0.0476746,-0.00800955,0.058087
1581245710.709696900,-0.0114891,-0.0565775,-2.89408e-05,-0.0645553,-0.0435102,-0.00762084,0.0576387
1581245710.754141480,-0.00186856,-0.00962627,-1.22666e-05,-0.0106185,-0.00712859,-0.00129613,0.00988523
1581245710.760109926,-0.0787665,-0.41362,2.81485e-05,-0.449396,-0.315464,-0.0633135,0.408103
1581245710.766725039,-0.00870488,-0.0521157,-0.000113616,-0.0569925,-0.0400355,-0.00535752,0.0497996
1581245710.773093769,-0.010331,-0.0621311,9.07296e-06,-0.0688671,-0.0484121,-0.0037856,0.0610871
1581245710.779810005,-0.00887287,-0.0551828,0,-0.0608129,-0.041522,-0.0024532,0.0560664
1581245710.786141133,-0.0106165,-0.0693187,7.79273e-05,-0.0737114,-0.049572,-0.00334077,0.0693868
1581245710.792803223,-0.00809138,-0.0540104,0,-0.0568875,-0.0385979,-0.00295681,0.0528153
1581245710.799327392,-0.00979762,-0.0619954,-2.66007e-05,-0.0671469,-0.0456099,-0.00437125,0.0602132
1581245710.841325454,-0.0110133,-0.0596289,-4.28269e-06,-0.0652006,-0.0466308,-0.00447099,0.058928
1581245710.847939572,-0.0112594,-0.0561932,-2.83861e-05,-0.0615107,-0.0430092,-0.00421993,0.0564108
1581245710.854121300,-0.0136346,-0.0677562,5.81866e-05,-0.0728765,-0.0504889,-0.00556634,0.0671065
1581245710.860870293,-0.0105884,-0.053772,-4.41618e-05,-0.0572691,-0.0382347,-0.00437136,0.0508755
1581245710.867154858,-0.0123506,-0.0625376,-3.6082e-05,-0.068943,-0.0475618,-0.00539491,0.0618881
1581245710.874133445,-0.0110894,-0.0554188,2.81704e-05,-0.0614471,-0.0450712,-0.00479821,0.0575785
1581245710.880336897,-0.0120035,-0.0617473,6.20987e-05,-0.0664227,-0.0515696,-0.00535853,0.0646394
1581245710.887027973,-0.0112269,-0.056568,0.000160243,-0.0607345,-0.0471321,-0.00480747,0.0571808
1581245710.893931597,-0.0118356,-0.0611998,8.67845e-05,-0.0650351,-0.0503413,-0.00477242,0.05864
1581245710.900259533,-0.01208,-0.0624299,-0.000241429,-0.0684565,-0.0513602,-0.00386275,0.0620007
1581245710.907088352,-0.0107527,-0.0553426,-0.00019739,-0.0614521,-0.0451914,-0.00379729,0.0578616
1581245710.913291456,-0.0120908,-0.0639439,-3.64412e-05,-0.0682991,-0.0506011,-0.00453749,0.0666226
1581245710.956948289,-0.0103034,-0.0598409,3.32961e-05,-0.064598,-0.0476097,-0.00512744,0.0591709
1581245710.962966864,-0.0100638,-0.0655908,3.8008e-05,-0.0727751,-0.0540996,-0.00410537,0.0620461
1581245710.969939365,-0.00759469,-0.0524007,-0.000113875,-0.0564565,-0.0424532,-0.00275931,0.0503159
1581245710.976249853,-0.0089448,-0.0620511,-7.14231e-05,-0.0661396,-0.0501194,-0.003544,0.0634883
1581245710.983004458,-0.00809425,-0.0568557,1.86566e-05,-0.0594108,-0.0444774,-0.00305867,0.056837
1581245710.989882454,-0.00892506,-0.0635922,3.57317e-05,-0.0672641,-0.0486009,-0.00260872,0.0611264
1581245710.996011994,-0.00849237,-0.0574824,0.000134809,-0.0618056,-0.0453542,-0.00247453,0.0542375
1581245711.037076320,-0.00153552,-0.0101967,1.76138e-05,-0.0110687,-0.00799059,-0.000817675,0.00989575
1581245711.043581456,-0.0651145,-0.359394,-3.49895e-05,-0.388657,-0.279809,-0.0390967,0.358405
1581245711.049932649,-0.0119601,-0.0573856,-1.88536e-05,-0.0610264,-0.0433731,-0.00451802,0.0599983
1581245711.056157696,-0.0131478,-0.0641079,-7.24972e-05,-0.0694268,-0.0483649,-0.00437655,0.0635732
1581245711.112710372,-0.0120327,-0.0586305,-4.27853e-06,-0.0620334,-0.045904,-0.00408008,0.0585984
1581245711.119379141,-0.0147909,-0.0762994,-1.85412e-05,-0.0789036,-0.0579182,-0.00530102,0.0769111
1581245711.126930672,-0.0101413,-0.0535436,-9.86054e-05,-0.0561908,-0.041154,-0.00399738,0.0519355
1581245711.133732663,-0.0119791,-0.0617719,8.88805e-06,-0.0648846,-0.0479377,-0.00524696,0.0618965
1581245711.140205745,-0.0114132,-0.0602784,0.000140039,-0.0658362,-0.0467733,-0.00588168,0.0626853
1581245711.146949584,-0.0101095,-0.0568459,0.000178347,-0.0603754,-0.0442752,-0.00616707,0.0574467
1581245711.153094374,-0.0118333,-0.0698114,-9.7337e-06,-0.0728403,-0.0530598,-0.00828815,0.0670162
1581245711.159880438,-0.00916534,-0.0536226,-0.000143207,-0.0569075,-0.0418455,-0.00640858,0.0520563
1581245711.198519372,-0.00979084,-0.0596241,-1.07199e-05,-0.0633855,-0.0466946,-0.00745837,0.0595629
1581245711.204282596,-0.0118191,-0.0681103,0,-0.0731263,-0.0551834,-0.00301156,0.0730176
1581245711.210815469,-0.00979061,-0.0543023,0.000170818,-0.0574849,-0.0428808,-0.000997938,0.0562982
1581245711.217086327,-0.010942,-0.0577362,0.000105665,-0.0608103,-0.0478028,-0.00117202,0.0574768
1581245711.261249527,-0.012413,-0.0603001,-3.29389e-05,-0.0639606,-0.048519,-0.00168271,0.0604031
1581245711.268138109,-0.012499,-0.0646882,-0.000157991,-0.0703104,-0.0512525,-0.00276929,0.0673274
1581245711.274812912,-0.0100848,-0.0532096,-6.17042e-05,-0.0565507,-0.0426664,-0.00281211,0.0551843
1581245711.281166116,-0.0118382,-0.0631728,0.000151099,-0.0655814,-0.0512493,-0.00383054,0.063155
1581245711.287916722,-0.0109845,-0.0573851,0.000134654,-0.060338,-0.0482166,-0.00344349,0.0552113
1581245711.294370455,-0.0126674,-0.0659744,6.61692e-05,-0.0691318,-0.0545719,-0.00442415,0.0628926
1581245711.300970457,-0.00972728,-0.0534956,-9.77093e-05,-0.055752,-0.0421285,-0.00396198,0.0538155
1581245711.307883639,-0.0108725,-0.0604715,-0.000102817,-0.0635902,-0.0454299,-0.00444668,0.0616024
1581245711.314234504,-0.010245,-0.0591719,0,-0.0622425,-0.0435987,-0.00411346,0.0591333
1581245711.320788546,-0.0107598,-0.0624,-8.84345e-06,-0.0672224,-0.0471026,-0.00446851,0.0588605
1581245711.328259624,-0.0103148,-0.060674,-5.34952e-05,-0.0658773,-0.0461859,-0.00391199,0.0593446
1581245711.403797233,-0.00523553,-0.0321126,2.5578e-05,-0.0339462,-0.0253019,-0.0018712,0.0335274
1581245711.410177626,-0.061834,-0.385308,4.65408e-05,-0.40207,-0.295671,-0.0186972,0.397109
1581245711.416860095,-0.0116484,-0.0632781,-7.96644e-05,-0.0663672,-0.0501622,-0.00231019,0.0615433
1581245711.424382343,-0.0111729,-0.0542506,-2.32776e-05,-0.0577189,-0.0440088,-0.00303376,0.0532652
1581245711.431057789,-0.0142293,-0.0639763,-9.24648e-06,-0.0676307,-0.0512476,-0.00536606,0.0659099
1581245711.438218224,-0.0132753,-0.0608439,-2.58955e-05,-0.0625012,-0.04708,-0.00487682,0.0631485
1581245711.444351499,-0.0136339,-0.0646449,-3.56865e-05,-0.0660369,-0.0481968,-0.00454165,0.0649037
1581245711.451268528,-0.0130966,-0.0614915,-6.95778e-05,-0.066144,-0.0460138,-0.00390465,0.0607349
1581245711.457917367,-0.0120103,-0.0574818,-2.88717e-05,-0.0618894,-0.042467,-0.00345487,0.0594162
1581245711.464092954,-0.0138007,-0.066447,9.62246e-06,-0.0706756,-0.0531884,-0.00322912,0.0698972
1581245711.470993145,-0.0104949,-0.0519445,6.08113e-05,-0.0547506,-0.0437727,-0.00236308,0.0536386
1581245711.477177178,-0.0136155,-0.0698862,3.88966e-05,-0.0714325,-0.0585698,-0.00289816,0.0675813
1581245711.519504465,-0.0114128,-0.0595433,-1.40627e-06,-0.0623462,-0.0505107,-0.00299286,0.0598642
1581245711.527035381,-0.0109263,-0.0574334,-0.000148774,-0.0599294,-0.0456359,-0.00281836,0.0622518
1581245711.533793520,-0.0116938,-0.0617166,8.82041e-06,-0.06372,-0.0494227,-0.00494227,0.0659176
1581245711.540188875,-0.0122759,-0.0664617,0.000150855,-0.0687528,-0.0537351,-0.00558168,0.0673103
1581245711.547031173,-0.00954555,-0.0528557,0.000138592,-0.0545968,-0.0429083,-0.00393257,0.0523447
1581245711.553302687,-0.0111419,-0.0637947,2.71321e-05,-0.0670233,-0.0519907,-0.0048565,0.0660013
1581245711.560000911,-0.00987448,-0.0566875,-0.00016234,-0.0598962,-0.0467557,-0.00447884,0.061768
1581245711.566898208,-0.0103398,-0.0607709,-6.89809e-05,-0.0626595,-0.0482373,-0.00401,0.064367
1581245711.607344807,-0.0105425,-0.0592341,1.76793e-05,-0.0615961,-0.0473201,-0.00327253,0.0600313
1581245711.613769205,-0.0135037,-0.0671747,0.000152908,-0.0695639,-0.0570349,-0.00401386,0.0650149
1581245711.620047716,-0.0127957,-0.0622483,-8.86848e-06,-0.0644578,-0.052773,-0.00340745,0.0642271
1581245711.668815167,-0.0117131,-0.0557231,-6.48122e-05,-0.0584824,-0.0463118,-0.00312968,0.0585935
1581245711.670922198,-0.0114472,-0.060787,-1.2321e-05,-0.0632033,-0.0486647,-0.00387551,0.0619274
1581245711.677889969,-0.0105285,-0.0608143,6.02089e-05,-0.0639024,-0.0494084,-0.00399121,0.0588273
1581245711.684201818,-0.0116925,-0.0655906,9.54122e-06,-0.069612,-0.0545384,-0.00406903,0.0693642
1581245711.691033258,-0.00920022,-0.0506998,-8.58497e-06,-0.0531864,-0.0414996,-0.00332683,0.0558787
1581245711.697352691,-0.0111198,-0.0644424,-1.80559e-05,-0.0656257,-0.0511926,-0.00408298,0.0680466
1581245711.704302145,-0.0107133,-0.0617626,-0.000120287,-0.0627678,-0.0484548,-0.00416676,0.0611699
1581245711.710998143,-0.0099261,-0.0575431,-0.000141134,-0.0589732,-0.0461399,-0.00405513,0.0568187
1581245711.750223479,-0.00186864,-0.0105209,0,-0.0108807,-0.00857516,-0.000845117,0.0111226
1581245711.756378245,-0.0664927,-0.375571,6.69944e-05,-0.386086,-0.307729,-0.0129273,0.38912
1581245711.769293090,-0.011004,-0.0652658,8.22159e-05,-0.0679836,-0.0520299,-0.000753697,0.0660286
1581245711.775966947,-0.00948815,-0.0550512,-5.4427e-05,-0.0572192,-0.044324,-0.000870816,0.0572464
1581245711.818948142,-0.0114427,-0.0599184,-5.67313e-06,-0.0617084,-0.0493259,-0.00124257,0.0618616
1581245711.826465356,-0.0137637,-0.0621274,-9.34744e-05,-0.0648693,-0.0526058,-0.00137871,0.0634984
1581245711.833024248,-0.0117133,-0.0561698,0.000130054,-0.0581019,-0.0462214,-0.00141191,0.0580368
1581245711.839324140,-0.0131541,-0.0651087,-1.81372e-05,-0.0653717,-0.0529138,-0.00164992,0.0681366
1581245711.846083787,-0.0115036,-0.0579116,-3.84046e-05,-0.0581421,-0.0483342,-0.00160359,0.0641339
1581245711.852281769,-0.013295,-0.0667915,-0.000201301,-0.0686224,-0.0567153,-0.00188835,0.0719581
1581245711.858653708,-0.0101528,-0.0532935,2.65326e-05,-0.0545051,-0.044729,-0.00150345,0.0544521
1581245711.865074877,-0.0112794,-0.0588045,0.00033004,-0.0609109,-0.0509109,-0.00146575,0.0604062
1581245711.871582965,-0.0120807,-0.0634325,0.000250194,-0.0656932,-0.0544989,-0.00131351,0.0676232
1581245711.877897973,-0.011298,-0.0578737,-9.55413e-06,-0.0592478,-0.0487647,-0.00112598,0.0633701
1581245711.884737591,-0.0123906,-0.0614749,-0.000238952,-0.0641211,-0.0526918,-0.00119481,0.0660859
1581245711.927470747,-0.00197634,-0.00992667,-3.37127e-05,-0.0102048,-0.00844363,-0.000150298,0.00978058
1581245711.934572994,-0.0714332,-0.361325,0.000150004,-0.367708,-0.309426,-0.0124166,0.373608
1581245711.940870634,-0.0103466,-0.0569016,0.000114016,-0.0584408,-0.0495117,-0.0037624,0.0615761
1581245711.947272937,-0.0112012,-0.0632589,-2.68623e-05,-0.0650228,-0.0534365,-0.00361735,0.0671001
1581245711.954272506,-0.00972468,-0.0574269,-0.000161438,-0.0595067,-0.0484714,-0.00328589,0.0569425
1581245711.960837346,-0.010448,-0.0625307,-0.000131041,-0.0625482,-0.0521212,-0.00366901,0.0618581
1581245711.967767091,-0.01016,-0.0619168,-4.30941e-05,-0.0605638,-0.0510432,-0.00344701,0.06545
1581245711.974198484,-0.00991924,-0.0577023,6.71478e-05,-0.0583067,-0.0484565,-0.00315612,0.0644846
1581245711.980878114,-0.0103304,-0.0614392,0.000184008,-0.0622891,-0.0527683,-0.00340842,0.0656975
1581245711.987558973,-0.0107618,-0.0625097,0.000167326,-0.0621927,-0.0528118,-0.00342579,0.0618845
1581245711.993995428,-0.0103783,-0.0590827,3.83981e-05,-0.0589386,-0.0466209,-0.00305303,0.0592939
1581245712.000330729,-0.0119619,-0.0632271,-5.31263e-05,-0.0628376,-0.0490022,-0.00322289,0.0672646
1581245712.043575548,-0.0112726,-0.0592806,-5.30212e-05,-0.0591341,-0.0459466,-0.0022241,0.0629572
1581245712.050298002,-0.013754,-0.0738917,0.000175977,-0.076235,-0.0618993,-0.00250073,0.0760034
1581245712.056951557,-0.00949589,-0.0544343,0.000193435,-0.0536342,-0.0463259,-0.00211899,0.0549179
1581245712.063287054,-0.0115328,-0.0648262,0.000107036,-0.0628729,-0.0544298,-0.00266691,0.0669044
1581245712.070098214,-0.0107826,-0.0578063,-0.000207903,-0.0565872,-0.0488986,-0.00242867,0.0621912
1581245712.076277689,-0.0122839,-0.062833,-0.000143147,-0.0633966,-0.0532797,-0.00230827,0.0666353
1581245712.115779879,-0.0119441,-0.060485,4.60408e-06,-0.0612231,-0.0529072,-0.00165435,0.0634023
1581245712.122517389,-0.0121428,-0.0616286,0.000224383,-0.0614301,-0.0570839,-0.00136358,0.0652706
1581245712.130250181,-0.0115425,-0.0625981,1.50835e-05,-0.0610375,-0.0551026,-0.00102533,0.0646865
1581245712.137149727,-0.010321,-0.0570048,-0.000196865,-0.0570985,-0.050036,-0.000787426,0.0587859
1581245712.143405285,-0.0114233,-0.0625416,-0.000313333,-0.0637591,-0.0542588,-0.000904195,0.0673222
1581245712.149939506,-0.0104264,-0.0581093,6.77001e-05,-0.0596665,-0.0484373,-0.000706053,0.0646089
1581245712.201296247,-0.0113214,-0.0605493,4.6822e-05,-0.0605212,-0.0515933,-0.000683591,0.0650617
1581245712.207848918,-0.0130129,-0.0614507,-0.000263767,-0.0629366,-0.0526424,-0.000580306,0.0655656
1581245712.214242368,-0.0130966,-0.0626493,-0.00013283,-0.0630389,-0.0527051,-0.000628716,0.0692994
1581245712.221042521,-0.0136986,-0.0664468,3.73724e-05,-0.0653723,-0.0563644,-0.000588671,0.0729131
1581245712.229135636,-0.0108064,-0.0530353,0.000128387,-0.052771,-0.0470015,-0.000460661,0.0549534
1581245712.235896667,-0.0123741,-0.0631327,0.000124445,-0.0622171,-0.0563092,-0.000417805,0.0641995
1581245712.275243580,-0.00215652,-0.0106077,-1.50801e-05,-0.0107705,-0.00955023,-8.29421e-05,0.0117312
1581245712.281265831,-0.0776593,-0.376444,-0.000199449,-0.37558,-0.322862,-0.00326707,0.403597
1581245712.287188742,-0.0145431,-0.0705694,0,-0.0689698,-0.0596783,-0.000487698,0.0730274
1581245712.293773721,-0.0121579,-0.0589932,9.70523e-06,-0.0590321,-0.0514596,-0.000320449,0.0602168
1581245712.300104631,-0.0109248,-0.0537466,0.000152241,-0.0545168,-0.0477971,-0.000474607,0.0582151
1581245712.370959231,-0.0104184,-0.0607143,1.62055e-05,-0.0602315,-0.0523284,-0.000296816,0.0658182
1581245712.377768146,-0.0137793,-0.0645996,0.000367808,-0.0630656,-0.0549307,-0.000358842,0.0694708
1581245712.384151361,-0.0152882,-0.0686697,6.5853e-05,-0.0662801,-0.057683,-0.000272832,0.0711064
1581245712.390730521,-0.0127989,-0.0558949,-0.000387852,-0.0542443,-0.0474795,-0.000234508,0.0604137
1581245712.397217408,-0.0157983,-0.0666379,-0.000452995,-0.06543,-0.0565493,-0.000283133,0.0736405
1581245712.403381877,-0.0129172,-0.0539756,2.71379e-05,-0.0551425,-0.0468928,-0.000199006,0.059005
