timestamp,fx,fy,fz,tx,ty,tz
1581245814.283622063,-1.18025,12.0421,2.12334,6.59461,1.78928,-0.148057
1581245814.289866874,-1.22777,11.9505,2.3582,6.57427,1.79125,-0.147492
1581245814.340949031,-1.62743,12.2371,1.54958,6.66583,1.8457,-0.161997
1581245814.341447796,-1.58094,12.2231,1.5535,6.64165,1.82942,-0.161129
1581245814.346517985,-1.43155,12.2164,1.82455,6.6304,1.80867,-0.160082
1581245814.352841463,-1.19732,12.1462,2.06112,6.61182,1.7773,-0.159156
1581245814.359566756,-1.28793,12.217,2.19657,6.6508,1.78896,-0.164261
1581245814.365886181,-1.52827,12.2693,2.0463,6.66934,1.8129,-0.167971
1581245814.372723136,-1.61601,12.2505,1.87609,6.65098,1.81287,-0.166554
1581245814.379406490,-1.2598,12.1964,2.05859,6.61722,1.76475,-0.161966
1581245814.385684563,-1.03381,12.1593,2.03444,6.61019,1.73676,-0.160254
1581245814.392013426,-1.16457,12.2281,2.04699,6.64803,1.75554,-0.163241
1581245814.398829124,-1.38628,12.1538,2.0383,6.62814,1.77209,-0.1625
1581245814.405045683,-1.65904,12.1773,1.87411,6.64009,1.80034,-0.164436
1581245814.447923859,-1.26777,12.357,1.7813,6.68736,1.75105,-0.161753
1581245814.486209703,-1.23583,12.3868,1.91542,6.73763,1.74003,-0.17261
1581245814.492746675,-1.28256,12.4744,1.90977,6.77502,1.74724,-0.176867
1581245814.498919241,-1.37306,12.4482,1.98081,6.77632,1.75255,-0.17909
1581245814.505029646,-1.55449,12.5316,2.10594,6.81141,1.77324,-0.184036
1581245814.511793566,-1.48423,12.4646,2.36077,6.78651,1.75746,-0.182438
1581245814.517934670,-1.48343,12.5152,2.26327,6.80529,1.7555,-0.183889
1581245814.524596168,-1.39432,12.5041,2.27407,6.80436,1.74164,-0.183362
1581245814.531864214,-1.3793,12.612,2.04109,6.85104,1.7431,-0.185123
1581245814.538090059,-1.36757,12.5991,1.9936,6.84744,1.73663,-0.183958
1581245814.544635584,-1.18011,12.6355,2.18707,6.85652,1.71672,-0.182507
1581245814.588087234,-1.45027,12.5643,2.17833,6.83379,1.73784,-0.182193
1581245814.595176905,-1.50049,12.5412,1.88081,6.837,1.73414,-0.181522
1581245814.601654803,-1.63382,12.5528,1.88092,6.84478,1.74474,-0.182826
1581245814.608079623,-1.50518,12.5787,2.11686,6.85443,1.72835,-0.183509
1581245814.614698353,-1.44656,12.5764,2.24234,6.85913,1.72173,-0.184126
1581245814.621003110,-1.18714,12.6329,2.53925,6.88929,1.69657,-0.185505
1581245814.627853868,-1.39901,12.7508,2.49177,6.9326,1.72192,-0.189831
1581245814.634538496,-1.49351,12.898,2.4236,6.97686,1.73454,-0.192718
1581245814.640798770,-1.42154,12.9963,2.47699,6.99827,1.72719,-0.192572
1581245814.647010170,-1.28321,13.0499,2.40641,7.02623,1.71567,-0.193199
1581245814.653738464,-1.18433,13.0868,2.44948,7.05057,1.70913,-0.194923
1581245814.693668395,-1.56156,13.0095,2.41002,7.05948,1.73523,-0.199638
1581245814.736147654,-1.50559,13.0757,2.45768,7.09829,1.71565,-0.193694
1581245814.743169929,-1.36333,13.0605,2.53588,7.08314,1.69794,-0.191309
1581245814.749054338,-1.15798,13.0712,2.66737,7.09039,1.67847,-0.190455
1581245814.755659452,-1.20126,13.1681,2.42226,7.13028,1.69259,-0.193
1581245814.762610098,-1.22377,13.3097,2.12008,7.17702,1.70612,-0.195973
1581245814.768999663,-1.33897,13.3076,2.07562,7.15778,1.71634,-0.195033
1581245814.775790607,-1.49644,13.2451,2.02152,7.13072,1.73106,-0.195788
1581245814.782110345,-1.5274,13.1636,2.11975,7.10048,1.73285,-0.195496
1581245814.788772062,-1.48914,13.1375,2.15041,7.11403,1.73598,-0.199058
1581245814.795092949,-1.37217,13.1629,2.0482,7.13831,1.73046,-0.202018
1581245814.801717386,-1.16398,13.1654,2.10644,7.14382,1.70986,-0.20372
1581245814.878837211,-1.1828,13.3514,2.43979,7.22699,1.72834,-0.21709
1581245814.885498518,-1.2443,13.4388,1.88729,7.25193,1.72431,-0.220321
1581245814.892015182,-1.30652,13.4142,1.81388,7.23662,1.7246,-0.218937
1581245814.898629716,-1.18529,13.4385,1.9917,7.24391,1.70906,-0.218751
1581245814.904955645,-1.04352,13.4327,2.23104,7.22263,1.68408,-0.216632
1581245814.911723185,-0.977352,13.4554,2.38897,7.22289,1.67404,-0.217273
1581245814.918147398,-0.961301,13.3703,2.33616,7.19255,1.665,-0.215068
1581245814.924994448,-1.04217,13.423,2.07672,7.21795,1.67541,-0.217652
1581245814.932751146,-0.933538,13.3386,1.98841,7.19101,1.65893,-0.216124
1581245814.939683311,-0.959626,13.2912,2.10573,7.17846,1.65843,-0.216722
1581245814.945807311,-0.999242,13.2149,2.32659,7.15393,1.65692,-0.216349
1581245814.952537904,-0.97763,13.2503,2.4309,7.16947,1.65799,-0.219449
1581245815.039740695,-1.08966,13.3709,1.77515,7.206,1.652,-0.227784
1581245815.045996159,-0.749851,13.5926,2.25143,7.29949,1.5909,-0.234631
1581245815.052579226,-0.994309,13.7685,2.22107,7.3745,1.62437,-0.241933
1581245815.058897540,-1.20988,13.844,2.2825,7.39887,1.64529,-0.244989
1581245815.064987626,-1.24088,13.9859,2.14416,7.43923,1.65168,-0.248534
1581245815.071934409,-1.09358,13.9294,2.17443,7.4126,1.62778,-0.24566
1581245815.078153798,-0.868489,13.8359,2.26211,7.38622,1.59862,-0.241872
1581245815.084788472,-0.854931,13.8779,2.17029,7.4271,1.60329,-0.244806
1581245815.091114351,-0.86381,13.8886,1.96615,7.45547,1.60852,-0.248397
1581245815.097984992,-0.942174,13.8896,2.0036,7.46034,1.6168,-0.249954
1581245815.104235885,-1.11744,13.9384,2.05003,7.47946,1.63688,-0.254443
1581245815.146941251,-1.09355,13.9916,2.23151,7.46003,1.63036,-0.252736
1581245815.152978109,-1.00434,13.6422,2.0696,7.41803,1.60918,-0.262188
1581245815.159618436,-1.03422,13.7648,2.08661,7.46396,1.61479,-0.267283
1581245815.165809930,-1.09719,13.957,2.10657,7.52199,1.62421,-0.27255
1581245815.172609558,-0.869232,14.0611,2.5162,7.53496,1.59563,-0.272401
1581245815.178946832,-0.947852,14.1648,2.59279,7.55136,1.59963,-0.273074
1581245815.185010441,-0.984879,14.2336,2.65101,7.55953,1.59886,-0.272669
1581245815.191546303,-1.03709,14.2637,2.50824,7.5793,1.60337,-0.273262
1581245815.197769512,-0.922575,14.28,2.32025,7.60123,1.59149,-0.273967
1581245815.203911856,-0.743702,14.3249,2.39197,7.63234,1.57548,-0.274584
1581245815.210051614,-0.817991,14.2962,2.40438,7.62703,1.58083,-0.273887
1581245815.216649931,-1.07866,14.1876,2.28726,7.59651,1.6022,-0.271355
1581245815.293568137,-1.01871,14.5339,2.43414,7.76618,1.57447,-0.270272
1581245815.299948514,-0.982513,14.5667,2.46498,7.76581,1.56735,-0.269694
1581245815.306673437,-0.884221,14.5006,2.5846,7.74029,1.55386,-0.268227
1581245815.313092291,-0.820555,14.6015,2.44478,7.77072,1.55293,-0.271137
1581245815.319644362,-0.890024,14.678,2.36198,7.78585,1.56312,-0.273078
1581245815.327070719,-1.1526,14.6181,2.09802,7.75864,1.58899,-0.27303
1581245815.334891039,-1.00656,14.3904,2.35317,7.68683,1.56614,-0.268893
1581245815.341680157,-0.944605,14.2634,2.49511,7.66399,1.55949,-0.267693
1581245815.348051168,-0.7573,14.2223,2.61082,7.66618,1.54328,-0.268009
1581245815.354998750,-0.904295,14.3135,2.50648,7.70408,1.56411,-0.271686
1581245815.361573312,-0.894875,14.4148,2.14005,7.7322,1.56685,-0.27264
1581245815.367776798,-0.737176,14.4826,2.1346,7.73869,1.54957,-0.271067
1581245815.411039728,-0.808149,14.5759,2.43742,7.79048,1.56923,-0.275862
1581245815.417470818,-0.849135,14.6509,2.26031,7.83264,1.57871,-0.279911
1581245815.423874068,-0.832359,14.6844,1.96465,7.86435,1.58107,-0.283434
1581245815.431564043,-0.89047,14.7639,1.98367,7.90772,1.59114,-0.288165
1581245815.437725475,-0.894805,14.8807,2.05743,7.93918,1.59224,-0.291008
1581245815.443951993,-0.75022,14.9732,2.4205,7.96792,1.57704,-0.292419
1581245815.450088721,-0.821202,15.0719,2.46688,8.00492,1.58634,-0.296124
1581245815.456728265,-0.750565,15.1945,2.57975,8.06462,1.58464,-0.302481
1581245815.462892582,-0.824601,15.2831,2.62479,8.10269,1.59441,-0.306715
1581245815.469650163,-0.793036,15.376,2.67354,8.12033,1.59001,-0.307618
1581245815.475834876,-0.776636,15.3936,2.59553,8.11727,1.58515,-0.307094
1581245815.551922206,-0.600846,14.612,2.18307,7.86201,1.51865,-0.291066
1581245815.558103520,-0.800145,14.6581,2.25796,7.87144,1.53501,-0.293443
1581245815.564865300,-0.788076,14.6939,2.38891,7.86848,1.52693,-0.292805
1581245815.571268566,-0.549839,14.7839,2.59778,7.88344,1.49808,-0.292239
1581245815.577992327,-0.432479,14.8508,2.53274,7.89451,1.48233,-0.29182
1581245815.584690325,-0.528088,14.9327,2.28454,7.91742,1.49138,-0.293783
1581245815.591015325,-0.693315,14.9547,2.17046,7.92438,1.50421,-0.295203
1581245815.597705727,-0.576617,14.9857,2.16407,7.93729,1.48909,-0.296495
1581245815.604110691,-0.544753,14.9779,2.29081,7.93132,1.48214,-0.296978
1581245815.610969208,-0.554415,14.9371,2.46905,7.91822,1.47907,-0.297456
1581245815.617461099,-0.801594,14.9507,2.39505,7.9259,1.5019,-0.301149
1581245815.623868750,-0.913201,14.9949,2.20446,7.93586,1.5113,-0.30351
1581245815.667704792,-0.522539,14.9345,2.46888,7.94378,1.46084,-0.305483
1581245815.675287695,-0.411682,14.8885,2.80676,7.9258,1.44556,-0.303092
1581245815.681776158,-0.491742,15.0078,2.82866,7.96785,1.4585,-0.306539
1581245815.688552509,-0.670564,15.0156,2.59075,7.96532,1.47713,-0.306143
1581245815.695016473,-0.825327,15.0459,2.224,7.96019,1.49077,-0.305134
1581245815.701597082,-0.643331,15.0222,2.32866,7.93811,1.46586,-0.301816
1581245815.708046360,-0.513158,14.9497,2.19618,7.91481,1.45051,-0.297898
1581245815.714646609,-0.501773,14.9409,2.1298,7.91602,1.44872,-0.298094
1581245815.720948673,-0.684753,14.8792,2.15866,7.89736,1.46259,-0.297731
1581245815.728694585,-0.76098,14.926,2.00299,7.90741,1.46864,-0.299325
1581245815.735511205,-0.418353,14.8781,2.30778,7.88291,1.42775,-0.29653
1581245815.779091747,-0.290828,14.9284,2.45814,7.89553,1.41504,-0.297079
1581245815.784016530,-0.385403,14.9622,2.32627,7.94491,1.42395,-0.306323
1581245815.790896822,-0.664998,14.9854,2.24255,7.97073,1.45497,-0.312355
1581245815.797457155,-0.676256,14.9948,2.42278,7.97636,1.45258,-0.314994
1581245815.803853955,-0.650082,15.063,2.29609,7.99898,1.45072,-0.317399
1581245815.810098814,-0.572835,15.1037,2.36235,8.00766,1.43942,-0.31804
1581245815.816808030,-0.596425,15.1972,2.28778,8.04732,1.44229,-0.321279
1581245815.857088102,-0.547668,15.2692,2.58163,8.09301,1.40763,-0.321419
1581245815.863799702,-0.334237,15.3001,2.66409,8.11375,1.38432,-0.321154
1581245815.870744604,-0.221971,15.2854,2.68545,8.10876,1.36805,-0.319018
1581245815.876977027,-0.363867,15.3689,2.53453,8.13481,1.37998,-0.319332
1581245815.883678403,-0.47598,15.4276,2.27093,8.14832,1.39108,-0.319429
1581245815.926184206,-0.459432,15.4052,2.3001,8.14309,1.36946,-0.31587
1581245815.933952717,-0.193767,15.4161,2.47164,8.14601,1.3388,-0.31455
1581245815.940736614,-0.148365,15.468,2.57328,8.16132,1.33312,-0.315877
1581245815.947132261,-0.216441,15.5001,2.54026,8.17537,1.342,-0.317477
1581245815.953757660,-0.508041,15.5287,2.43461,8.18325,1.37064,-0.319309
1581245815.960069787,-0.484036,15.4586,2.71607,8.16322,1.36463,-0.31846
1581245815.966867065,-0.293804,15.4339,2.89545,8.15988,1.34514,-0.317616
1581245816.005582097,-0.28992,15.5979,2.542,8.2266,1.34942,-0.321258
1581245816.011870360,-0.39755,15.6034,2.58938,8.23352,1.36,-0.322688
1581245816.018085076,-0.556748,15.6661,2.37427,8.24976,1.37693,-0.323827
1581245816.024688287,-0.43696,15.6374,2.36274,8.23376,1.35882,-0.321082
1581245816.032182402,-0.0980565,15.6314,2.60472,8.23329,1.32008,-0.318235
1581245816.077787061,-0.238685,15.8182,2.79697,8.31376,1.33666,-0.325994
1581245816.084565335,-0.411843,15.8875,2.63628,8.34633,1.3588,-0.330545
1581245816.091036190,-0.423573,15.97,2.4443,8.37574,1.36371,-0.333346
1581245816.097879066,-0.361403,15.994,2.38955,8.38486,1.35812,-0.333812
1581245816.104646075,-0.283187,15.9148,2.57312,8.36554,1.34569,-0.333272
1581245816.110933786,-0.346797,15.9258,2.42169,8.39372,1.3544,-0.336155
1581245816.117614592,-0.224074,15.9654,2.29336,8.42318,1.34322,-0.338717
1581245816.124103172,-0.0461513,16.0165,2.40138,8.44597,1.32451,-0.340915
1581245816.132074190,-0.180134,16.0646,2.5051,8.45653,1.33543,-0.342567
1581245816.138978494,-0.21316,16.0599,2.72697,8.44583,1.33292,-0.342923
1581245816.145602620,-0.210748,16.0559,2.78792,8.44864,1.32901,-0.343954
1581245816.236324069,0.0852901,16.1391,2.58429,8.48169,1.2758,-0.346444
1581245816.242732169,-0.0518239,16.0802,2.43195,8.46233,1.28861,-0.346979
1581245816.249095167,-0.216318,16.0606,2.52729,8.45046,1.30198,-0.347744
1581245816.255846150,-0.189174,16.0345,2.60876,8.44212,1.2967,-0.347745
1581245816.262188521,-0.0124789,16.0558,2.76872,8.4447,1.27942,-0.347771
1581245816.268997441,0.125811,16.0368,2.79381,8.44256,1.26509,-0.347323
1581245816.275758626,-0.0324406,16.0755,2.59239,8.45612,1.28235,-0.349653
1581245816.282098635,-0.254372,16.0943,2.35953,8.45312,1.30211,-0.350505
1581245816.288740287,-0.171718,16.1786,2.27744,8.47173,1.29259,-0.351549
1581245816.295156897,0.0193762,16.1712,2.44945,8.46785,1.26992,-0.35086
1581245816.301667230,0.00047039,16.1719,2.59052,8.46812,1.26728,-0.352311
1581245816.307616617,-0.059141,16.1461,2.63822,8.46395,1.26951,-0.353314
1581245816.383723268,-0.147997,15.9547,2.44688,8.36039,1.2397,-0.336961
1581245816.389789818,-0.0487804,15.9529,2.36842,8.34664,1.22719,-0.334649
1581245816.396777263,0.0705418,15.9607,2.59528,8.34399,1.2131,-0.333621
1581245816.403070050,0.0896565,15.9423,2.61803,8.33593,1.20765,-0.333379
1581245816.409668983,0.0290848,16.0176,2.40323,8.36353,1.21587,-0.336068
1581245816.416179244,0.179948,16.0396,2.34705,8.37123,1.19883,-0.336289
1581245816.422871705,0.200412,16.0761,2.40977,8.38398,1.19601,-0.337763
1581245816.430151481,0.195575,16.0424,2.57256,8.3729,1.19156,-0.337911
1581245816.436929611,0.116178,16.0369,2.67883,8.38092,1.19694,-0.340216
1581245816.443713578,-0.0217333,16.084,2.50366,8.40518,1.20949,-0.344424
1581245816.449933038,0.0615389,16.0959,2.52446,8.41752,1.19875,-0.346558
1581245816.526236470,0.0926795,16.3032,2.97608,8.52085,1.18234,-0.36089
1581245816.534076465,0.310133,16.4256,2.48538,8.57052,1.14842,-0.359575
1581245816.540630179,0.115793,16.3634,2.51807,8.54726,1.16591,-0.358581
1581245816.547025554,-0.0708462,16.3061,2.54498,8.52686,1.18172,-0.357163
1581245816.553658825,0.0786687,16.3087,2.68074,8.52116,1.16398,-0.354738
1581245816.560536051,0.2129,16.3481,2.70802,8.53478,1.15115,-0.353653
1581245816.566881404,0.304069,16.4179,2.69097,8.54881,1.14161,-0.352759
1581245816.573676431,0.172068,16.4893,2.34637,8.56402,1.15439,-0.353288
1581245816.579974514,0.0972819,16.5022,2.26864,8.56145,1.15822,-0.352102
1581245816.587008435,0.261428,16.4966,2.42631,8.56129,1.1367,-0.35045
1581245816.593690441,0.359226,16.4144,2.63022,8.55283,1.12216,-0.348836
1581245816.599947749,0.373084,16.4234,2.857,8.56627,1.11815,-0.350738
1581245816.680060105,0.104615,16.6622,2.54227,8.64336,1.1103,-0.35367
1581245816.686201015,0.342431,16.6869,2.67095,8.64645,1.08395,-0.351241
1581245816.692676233,0.444268,16.7309,2.84443,8.65918,1.07168,-0.350863
1581245816.698856391,0.442478,16.7338,2.91953,8.65907,1.06897,-0.349918
1581245816.705097900,0.324083,16.8017,2.77783,8.67986,1.07897,-0.351008
1581245816.711549032,0.295819,16.7719,2.64833,8.67178,1.07856,-0.349457
1581245816.717832620,0.420276,16.7992,2.6379,8.68618,1.0633,-0.34955
1581245816.724074926,0.560997,16.7393,2.88121,8.67769,1.04404,-0.34839
1581245816.731851376,0.521738,16.7128,2.93359,8.67621,1.04514,-0.349333
1581245816.738061128,0.328169,16.7552,2.70951,8.69996,1.06418,-0.353119
1581245816.744740401,0.342326,16.7948,2.7206,8.70821,1.06068,-0.353635
1581245816.822271533,0.412408,16.9396,2.86132,8.80067,1.04429,-0.365234
1581245816.830058764,0.658143,17.0935,2.74959,8.84401,1.00291,-0.366898
1581245816.836841293,0.636513,17.0475,2.72953,8.82973,1.00256,-0.365478
1581245816.843144809,0.38003,16.9821,2.68393,8.8098,1.02642,-0.364668
1581245816.849868775,0.371717,16.946,2.90549,8.79521,1.02322,-0.363859
1581245816.856710271,0.416689,16.9284,2.9741,8.79155,1.01831,-0.362876
1581245816.863573021,0.379561,16.9986,2.77802,8.81105,1.02129,-0.363341
1581245816.869925373,0.352053,17.0338,2.58903,8.80774,1.02209,-0.362354
1581245816.876702595,0.382658,17.0292,2.52786,8.79919,1.01567,-0.360524
1581245816.883728224,0.476125,16.9401,2.5841,8.78639,1.00127,-0.358821
1581245816.889947729,0.611587,16.9807,2.67866,8.815,0.987383,-0.360315
1581245816.896630338,0.522057,17.0818,2.66344,8.83528,0.994575,-0.36107
1581245816.939194552,0.419953,17.2653,2.68347,8.85858,0.979179,-0.365317
1581245816.946076542,0.533349,17.2326,2.65779,8.8487,0.965542,-0.365057
1581245816.952157368,0.737848,17.2286,2.82901,8.8594,0.946072,-0.366999
1581245816.959047680,0.853109,17.2277,2.81987,8.86035,0.936288,-0.367954
1581245816.965170834,0.657967,17.3177,2.834,8.8696,0.954707,-0.370881
1581245816.972030559,0.390155,17.268,2.61197,8.82946,0.976099,-0.369873
1581245816.978771547,0.452908,17.1146,2.645,8.77798,0.964875,-0.366589
1581245816.984962342,0.540721,16.924,2.82743,8.73965,0.953139,-0.364785
1581245816.991746176,0.728289,16.7961,2.87826,8.72455,0.931761,-0.364145
1581245816.997970296,0.747563,16.7533,2.92249,8.71757,0.927076,-0.363715
1581245817.004906876,0.552077,16.8228,2.63586,8.71709,0.942658,-0.363557
1581245817.051358458,0.523878,16.8963,2.49661,8.70868,0.939569,-0.360038
1581245817.055282124,0.894864,16.945,2.93031,8.70874,0.880286,-0.354239
1581245817.061552610,0.893695,17.0057,2.86227,8.73144,0.880107,-0.356888
1581245817.068029621,0.813182,17.0464,2.67102,8.74296,0.886262,-0.358927
1581245817.074918418,0.7621,17.084,2.62516,8.75807,0.890262,-0.361148
1581245817.081080201,0.792728,17.155,2.61492,8.78925,0.886369,-0.364813
1581245817.087887100,0.877942,17.2169,2.87694,8.81328,0.875459,-0.367397
1581245817.094712034,0.757599,17.3251,2.8875,8.85271,0.888674,-0.3734
1581245817.135244600,0.712939,17.3303,2.9562,8.85429,0.888242,-0.37596
1581245817.141889613,1.01435,17.3042,2.72304,8.91867,0.85118,-0.388993
1581245817.148119493,1.12616,17.3315,3.04703,8.93092,0.837989,-0.390195
1581245817.154731151,0.869289,17.329,3.06433,8.9182,0.85888,-0.39011
1581245817.197071711,0.824969,17.2025,2.4411,8.84525,0.839043,-0.379267
1581245817.203716513,0.83615,17.1625,2.38023,8.82991,0.835892,-0.376675
1581245817.210097449,0.867855,17.1925,2.62058,8.82159,0.828187,-0.37512
1581245817.217025864,0.885061,17.1872,2.82088,8.80838,0.822156,-0.373346
1581245817.223845543,0.924499,17.254,2.86702,8.81306,0.814311,-0.371866
1581245817.231714966,0.893376,17.2572,2.67803,8.80054,0.813513,-0.370152
1581245817.237886524,1.04205,17.2494,2.74098,8.80025,0.796369,-0.368968
1581245817.244642499,1.14278,17.1936,2.94944,8.79214,0.782617,-0.368233
1581245817.250893036,1.19599,17.1866,3.1157,8.80044,0.774637,-0.369119
1581245817.291912025,0.813555,17.4835,2.91103,8.88505,0.798374,-0.376656
1581245817.298130702,0.718099,17.5072,2.5636,8.88984,0.805128,-0.376903
1581245817.304723578,0.938408,17.4447,2.72516,8.8832,0.779931,-0.375374
1581245817.356941639,1.19446,17.2594,3.06254,8.81483,0.726214,-0.356925
1581245817.363654642,1.15059,17.2136,3.05653,8.80283,0.726548,-0.355689
1581245817.369905996,1.15208,17.2511,2.77318,8.8149,0.72431,-0.355406
1581245817.376775492,1.29155,17.2788,2.91324,8.82312,0.708739,-0.354559
1581245817.383133552,1.23439,17.28,2.93342,8.83089,0.71004,-0.354781
1581245817.389785533,1.24164,17.3059,2.92312,8.8425,0.707547,-0.356345
1581245817.396053809,1.07214,17.3286,2.75782,8.85221,0.722352,-0.3592
1581245817.403052257,1.00783,17.3765,2.73016,8.86281,0.726027,-0.360801
1581245817.409755269,1.03838,17.4372,2.85916,8.87852,0.719797,-0.36315
1581245817.416231622,1.11347,17.4949,3.06121,8.89398,0.708848,-0.364021
1581245817.423142475,1.25321,17.5593,3.01489,8.92019,0.694793,-0.365826
1581245817.466256240,1.16599,17.5494,2.98636,8.96592,0.686876,-0.374747
1581245817.472919892,1.26473,17.5658,3.16437,8.9735,0.674388,-0.375215
1581245817.479112047,1.07484,17.578,3.01438,8.96751,0.690332,-0.373888
1581245817.485913555,1.17385,17.62,3.05603,8.96624,0.676404,-0.372923
1581245817.492059515,1.12571,17.5977,2.89434,8.95215,0.678508,-0.37045
1581245817.498168774,1.09281,17.6316,2.78944,8.9484,0.678081,-0.368928
1581245817.504907107,1.22825,17.5607,2.92656,8.93185,0.661283,-0.367528
1581245817.511730624,1.28137,17.582,2.78501,8.94142,0.655126,-0.366514
1581245817.517842003,1.19046,17.557,2.71375,8.92767,0.660857,-0.365978
1581245817.524299156,1.0644,17.5168,2.80181,8.89977,0.667169,-0.363796
1581245817.531779905,1.16244,17.5024,2.84583,8.89057,0.654626,-0.362792
1581245817.571672193,1.3561,17.6048,3.01883,8.88734,0.605659,-0.363793
1581245817.614907395,1.35344,17.3872,2.97205,8.83302,0.581407,-0.369043
1581245817.621289140,1.13693,17.414,2.6414,8.81121,0.598609,-0.368131
1581245817.628005651,1.12161,17.4285,2.5237,8.79596,0.59583,-0.366226
1581245817.634772361,1.44971,17.3936,2.73343,8.78031,0.559003,-0.362529
1581245817.641996271,1.64282,17.3323,2.9266,8.7693,0.5375,-0.360408
1581245817.648229044,1.62328,17.209,2.95603,8.73493,0.536176,-0.357767
1581245817.655094635,1.42825,17.1883,2.82043,8.71367,0.552007,-0.356193
1581245817.661737771,1.21099,17.1503,2.64814,8.67859,0.570288,-0.353154
1581245817.668046227,1.36385,17.1662,2.96588,8.66381,0.552068,-0.349866
1581245817.674833198,1.53243,17.167,2.96792,8.65447,0.533425,-0.347035
1581245817.680961912,1.63954,17.1787,2.8593,8.64853,0.522573,-0.346034
1581245817.723206076,1.53025,17.1997,2.61365,8.63715,0.531701,-0.344699
1581245817.730963837,1.39182,17.0214,2.76946,8.62461,0.527316,-0.354555
1581245817.737831749,1.58661,17.1602,2.8306,8.65281,0.505296,-0.355595
1581245817.744302503,1.60622,17.2778,2.72902,8.67631,0.502638,-0.35828
1581245817.750887996,1.51876,17.2827,2.72177,8.68034,0.507733,-0.360509
1581245817.757182633,1.56562,17.3364,2.77967,8.7005,0.500155,-0.363296
1581245817.764000375,1.58548,17.2975,2.89075,8.70295,0.494602,-0.364886
1581245817.804143608,1.719,17.2224,2.95307,8.70063,0.478018,-0.365496
1581245817.810717921,1.50991,17.2914,2.86498,8.68331,0.477254,-0.360804
1581245817.817004538,1.47184,17.2807,2.71811,8.67165,0.478124,-0.358794
1581245817.823786475,1.52652,17.2081,2.64538,8.65951,0.468752,-0.356526
1581245817.831052711,1.76211,17.1152,2.88882,8.65139,0.441703,-0.354758
1581245817.874956110,1.74958,17.3411,2.78292,8.66814,0.422088,-0.348064
1581245817.881816549,1.6118,17.3552,2.78237,8.66134,0.430389,-0.348172
1581245817.888904170,1.58311,17.3222,2.77373,8.65908,0.428839,-0.348218
1581245817.895740540,1.82272,17.2576,2.93932,8.66263,0.401117,-0.348199
1581245817.902067738,1.98156,17.2252,2.96845,8.67128,0.383417,-0.348709
1581245817.908732181,1.82179,17.222,2.85785,8.67168,0.397352,-0.348957
1581245817.915144978,1.59387,17.201,2.71342,8.65948,0.416684,-0.349261
1581245817.954746806,1.83445,17.3462,2.849,8.68324,0.370804,-0.343513
1581245817.961036612,1.98081,17.3138,2.8908,8.6867,0.35419,-0.341914
1581245817.967786320,2.11794,17.2301,3.01919,8.68119,0.338931,-0.340175
1581245817.973938380,1.92627,17.2149,3.0106,8.67325,0.355591,-0.340199
1581245818.017039886,1.66658,17.3213,2.72534,8.67363,0.377764,-0.339708
1581245818.024218020,1.94407,17.2846,2.92721,8.68348,0.328732,-0.338987
1581245818.031557412,1.95699,17.2655,3.10825,8.68978,0.324481,-0.341163
1581245818.038130024,1.86538,17.2844,3.10753,8.70062,0.32983,-0.34444
1581245818.044957404,1.70737,17.3119,2.92731,8.70005,0.342996,-0.346325
1581245818.051700372,1.65059,17.4191,2.8713,8.71294,0.344083,-0.347908
1581245818.058268924,1.79993,17.5194,2.84505,8.74004,0.326954,-0.349614
1581245818.064770910,2.07427,17.5766,2.97907,8.76847,0.29823,-0.351116
1581245818.077957732,1.98881,17.5353,2.72397,8.77119,0.302785,-0.352908
1581245818.084689212,2.01889,17.4488,3.04505,8.74939,0.294896,-0.351012
1581245818.090987208,1.92454,17.3957,2.99674,8.72917,0.301124,-0.349507
1581245818.131411404,1.96635,17.1055,2.87748,8.55822,0.277533,-0.325512
1581245818.174891822,1.83275,17.0594,2.80895,8.48342,0.269476,-0.319682
1581245818.181072079,2.0886,17.1067,2.80293,8.49944,0.240321,-0.320116
1581245818.187767061,2.30921,17.1333,2.90993,8.51737,0.216845,-0.321876
1581245818.194229904,2.25252,17.1032,2.96472,8.50845,0.219709,-0.322752
1581245818.200186245,1.95965,17.0793,2.71746,8.48526,0.245891,-0.324056
1581245818.207126026,1.83768,17.0412,2.70013,8.46712,0.254252,-0.324147
1581245818.213777713,1.94625,16.9962,2.77643,8.45903,0.237997,-0.3247
1581245818.220247049,2.13856,16.9084,2.78501,8.45656,0.216864,-0.324935
1581245818.227044855,2.27091,16.8708,2.92163,8.45161,0.202063,-0.325222
1581245818.234785438,1.92047,16.928,2.63794,8.42599,0.233273,-0.323936
1581245818.241106071,1.95387,17.0406,2.72813,8.42059,0.225118,-0.32217
1581245818.247863367,1.97465,17.0432,2.80987,8.4024,0.220229,-0.320086
