timestamp,fx,fy,fz,tx,ty,tz
1581238223.460506313,1.99064,17.3568,2.80543,8.7549,0.219145,-0.344918
1581238223.508677889,2.31564,17.4333,2.95846,8.71326,0.162788,-0.342645
1581238223.515627918,2.20593,17.3754,2.95304,8.67769,0.171511,-0.339721
1581238223.522290222,1.95527,17.2636,2.68363,8.63775,0.193727,-0.336691
1581238223.528724642,2.04923,17.1662,2.65249,8.61418,0.178782,-0.334711
1581238223.535404594,2.36969,16.9894,2.90876,8.5912,0.139609,-0.331172
1581238223.541788153,2.60932,16.8815,3.0817,8.57163,0.111516,-0.328218
1581238223.548452897,2.51545,16.7686,3.25092,8.53525,0.119553,-0.325969
1581238223.555295602,2.38612,16.7207,3.24826,8.50226,0.13033,-0.323386
1581238223.562679172,2.23578,16.8193,2.91209,8.48919,0.144738,-0.321275
1581238223.569473825,2.34399,17.0141,2.79187,8.48865,0.13311,-0.317531
