timestamp,x,y,z,a,b,c
1581245383.339821666,-0.0205775,-0.000566161,-2.87534e-14,-nan,-nan,-nan
1581245383.346091231,-0.0246589,-0.00071653,-3.72309e-14,-nan,-nan,-nan
1581245383.352803231,-0.0226386,-0.000683582,-3.69645e-14,-nan,-nan,-nan
1581245383.359936038,-0.0233938,-0.000732993,-3.71704e-14,-nan,-nan,-nan
1581245383.400284553,-0.0235566,-0.000185571,-7.31433e-15,-nan,-nan,-nan
1581245383.407848749,-0.0210778,-4.03729e-05,2.80709e-15,-nan,-nan,-nan
1581245383.414586986,-0.0304592,-5.80378e-05,-1.66868e-15,-nan,-nan,-nan
1581245383.420800678,-0.0226773,-6.1116e-05,-2.16933e-15,-nan,-nan,-nan
1581245383.464980103,-0.023275,-7.74405e-05,-1.13218e-16,-nan,-nan,-nan
1581245383.471268954,-0.0239204,-0.000129425,-1.6176e-15,-nan,-nan,-nan
1581245383.478081697,-0.0256348,-0.000182553,-5.87253e-15,-nan,-nan,-nan
1581245383.484829424,-0.0221385,-0.000168367,-9.20271e-15,-nan,-nan,-nan
1581245383.491089235,-0.0264629,-0.00035938,-1.76668e-14,-nan,-nan,-nan
1581245383.497858556,-0.02111,-0.000350126,-1.62842e-14,-nan,-nan,-nan
1581245383.504065293,-0.0252893,-0.00052336,-2.22787e-14,-nan,-nan,-nan
1581245383.511076156,-0.020131,-0.000436317,-1.99219e-14,-nan,-nan,-nan
1581245383.517020719,-0.0236722,-0.000428365,-2.24767e-14,-nan,-nan,-nan
1581245383.523803456,-0.0247641,-0.000387283,-2.18174e-14,-nan,-nan,-nan
1581245383.530128694,-0.0246484,-0.000406338,-2.06956e-14,-nan,-nan,-nan
1581245383.536753221,-0.0221475,-0.000398344,-1.84156e-14,-nan,-nan,-nan
1581245383.579891487,-0.023433,-0.000365114,-1.68888e-14,-nan,-nan,-nan
1581245383.586129128,-0.0245825,-0.000435713,-2.31356e-14,-nan,-nan,-nan
1581245383.592847976,-0.0227528,-0.000385149,-2.11321e-14,-nan,-nan,-nan
1581245383.599051877,-0.0249572,-0.000381798,-1.74736e-14,-nan,-nan,-nan
1581245383.605989221,-0.0224487,-0.000268832,-1.44081e-14,-nan,-nan,-nan
1581245383.613877385,-0.0245184,-0.000251647,-1.36302e-14,-nan,-nan,-nan
1581245383.620205397,-0.0243291,-0.000250114,-1.14317e-14,-nan,-nan,-nan
1581245383.626908478,-0.0222715,-0.000257039,-1.06294e-14,-nan,-nan,-nan
1581245383.667227454,-0.00412593,-4.10606e-05,-1.71306e-15,-nan,-nan,-nan
1581245383.673883603,-0.140051,-0.00166652,-8.46155e-14,-nan,-nan,-nan
1581245383.680001603,-0.0274891,-0.000303961,-1.71462e-14,-nan,-nan,-nan
1581245383.737908375,-0.0236488,-0.000195142,-9.69565e-15,-nan,-nan,-nan
1581245383.744167028,-0.0276739,-0.000170516,-1.27766e-14,-nan,-nan,-nan
1581245383.751024054,-0.0198822,-9.75964e-05,-6.06243e-15,-nan,-nan,-nan
1581245383.757800409,-0.0261197,-0.000118503,-3.24499e-15,-nan,-nan,-nan
1581245383.763976182,-0.0256334,-9.61468e-05,1.09063e-15,-nan,-nan,-nan
1581245383.770328202,-0.021822,-8.07855e-05,-3.32223e-15,-nan,-nan,-nan
1581245383.776960183,-0.0238715,-5.27902e-05,-3.81084e-15,-nan,-nan,-nan
1581245383.783749000,-0.0245331,-5.59274e-05,-6.43344e-16,-nan,-nan,-nan
1581245383.790052059,-0.0259527,-7.94533e-05,-5.49266e-16,-nan,-nan,-nan
1581245383.796821391,-0.020528,-5.92906e-05,5.46954e-16,-nan,-nan,-nan
1581245383.803046215,-0.027317,-8.89309e-05,-4.90727e-15,-nan,-nan,-nan
1581245383.849158573,-0.0224552,-6.07053e-05,-7.11706e-15,-nan,-nan,-nan
1581245383.854637777,-0.0242567,-7.08785e-05,-3.2897e-15,-nan,-nan,-nan
1581245383.861028391,-0.0246533,-9.92993e-05,-3.58131e-15,-nan,-nan,-nan
1581245383.867835937,-0.0225074,-7.73474e-05,-2.81137e-15,-nan,-nan,-nan
1581245383.874688071,-0.024862,-8.04832e-05,-4.36678e-15,-nan,-nan,-nan
1581245383.881254057,-0.0266864,-6.4539e-05,-2.28017e-15,-nan,-nan,-nan
1581245383.888038340,-0.0203667,-5.72387e-05,4.86461e-16,-nan,-nan,-nan
1581245383.894902838,-0.0241665,-6.44855e-05,-2.24552e-15,-nan,-nan,-nan
1581245383.901169587,-0.0224421,-6.0775e-05,-5.17389e-15,-nan,-nan,-nan
1581245383.941170143,-0.0251576,-4.88702e-05,-3.97638e-15,-nan,-nan,-nan
1581245383.947754737,-0.0228564,-8.30229e-05,-2.0856e-15,-nan,-nan,-nan
1581245383.954130007,-0.0227285,-0.000208713,-1.11963e-14,-nan,-nan,-nan
1581245383.998336467,-0.0241948,-0.000196192,-1.21348e-14,-nan,-nan,-nan
1581245384.004941917,-0.0271735,-0.000137858,-9.39328e-15,-nan,-nan,-nan
1581245384.012277571,-0.0248502,-0.000169945,-9.96869e-15,-nan,-nan,-nan
1581245384.019963374,-0.0233468,-0.000139506,-1.04848e-14,-nan,-nan,-nan
