timestamp,posx,posy,posz,ox,oy,oz, ow
1581245332.096473073,0.56066,0.000640197,0.692509,-0.000391227,0.707016,0.000273191,0.707198
1581245332.103226606,0.560485,0.000636899,0.692499,-0.000400031,0.707025,0.000262493,0.707189
1581245332.111487818,0.560286,0.000631793,0.692491,-0.000398672,0.707033,0.00025981,0.707181
1581245332.117745899,0.560112,0.000627385,0.692489,-0.000394622,0.707036,0.000259031,0.707177
1581245332.124584861,0.559961,0.000623622,0.692493,-0.000391977,0.707035,0.0002559,0.707179
1581245332.131568909,0.559785,0.000619281,0.692492,-0.000388757,0.707035,0.000252095,0.707178
1581245332.138270108,0.559611,0.000614852,0.692489,-0.000385102,0.707034,0.000249641,0.707179
1581245332.148502944,0.559363,0.000610285,0.692488,-0.000376324,0.707031,0.00025383,0.707182
1581245332.154760499,0.559213,0.000609106,0.692489,-0.000375865,0.707029,0.000253385,0.707185
1581245332.161530070,0.559037,0.000606103,0.692492,-0.000377809,0.707024,0.000246907,0.70719
1581245332.168172309,0.558862,0.000602708,0.69249,-0.000376586,0.707023,0.000243612,0.707191
1581245332.174351543,0.558714,0.000599239,0.692489,-0.000368755,0.707021,0.000246891,0.707192
1581245332.214980661,0.557717,0.000598972,0.692497,-0.000353983,0.707024,0.000261036,0.707189
1581245332.221441105,0.55754,0.000603456,0.692494,-0.000362189,0.707031,0.000261614,0.707182
1581245332.227760646,0.557366,0.00060883,0.692491,-0.000377239,0.707038,0.000255744,0.707176
1581245332.234340711,0.557218,0.000614576,0.692492,-0.000392735,0.707038,0.000248838,0.707176
1581245332.240782732,0.557044,0.000622381,0.692498,-0.000399753,0.707029,0.000252009,0.707184
1581245332.247480114,0.556895,0.000629563,0.692503,-0.000401779,0.707021,0.000258144,0.707193
1581245332.253762553,0.556718,0.000638636,0.69251,-0.000404867,0.707012,0.00026496,0.707201
1581245332.296510418,0.555666,0.000662789,0.692514,-0.000430989,0.707007,0.00026877,0.707206
1581245332.303563156,0.555493,0.000651072,0.692508,-0.00042602,0.707011,0.000258926,0.707202
1581245332.310784744,0.555318,0.000636969,0.692508,-0.000409873,0.707011,0.000256312,0.707202
1581245332.317669728,0.555141,0.000622707,0.69251,-0.000391037,0.70701,0.000256049,0.707203
1581245332.324289765,0.554964,0.000608807,0.69251,-0.000378061,0.707012,0.000249928,0.707201
1581245332.333636426,0.554814,0.000596691,0.692508,-0.000371843,0.707014,0.000240068,0.707199
1581245332.338239963,0.554643,0.000583149,0.692503,-0.000364329,0.707018,0.000230972,0.707196
1581245332.344535850,0.554468,0.000572368,0.692504,-0.000353438,0.707017,0.000227549,0.707197
1581245332.351567259,0.554289,0.000562971,0.69251,-0.000343238,0.707012,0.000225155,0.707201
1581245332.358253733,0.554111,0.000552295,0.692517,-0.000342305,0.707006,0.000212133,0.707207
1581245332.364582756,0.553962,0.000546943,0.692518,-0.00034419,0.707003,0.000203475,0.707211
1581245332.408277220,0.553791,0.000545388,0.692515,-0.000343412,0.707,0.000201807,0.707214
1581245332.414704037,0.552686,0.000596917,0.692531,-0.000352948,0.706952,0.000246879,0.707261
1581245332.421460458,0.552533,0.000607158,0.692533,-0.000360784,0.706957,0.000251765,0.707257
1581245332.427768909,0.552358,0.000617338,0.692531,-0.000372242,0.706965,0.000254235,0.707249
1581245332.434748753,0.552209,0.000625221,0.692526,-0.000380326,0.706974,0.000257669,0.70724
1581245332.441391012,0.552035,0.000635526,0.692521,-0.000385075,0.706982,0.000267247,0.707231
1581245332.448336643,0.551859,0.000647602,0.692519,-0.000391263,0.70699,0.00027695,0.707224
1581245332.454608733,0.551707,0.000659197,0.692524,-0.000400078,0.706992,0.000282703,0.707222
1581245332.461301699,0.551531,0.00067152,0.692519,-0.000409537,0.707,0.000289849,0.707213
1581245332.467752003,0.551382,0.000677571,0.692512,-0.000411228,0.707009,0.000297008,0.707204
1581245332.474440318,0.551208,0.000679398,0.692506,-0.000405617,0.707017,0.000306462,0.707197
1581245332.481265941,0.551034,0.000676963,0.692507,-0.000405102,0.707019,0.000305868,0.707194
1581245332.529538437,0.549837,0.000587625,0.692499,-0.000369761,0.707029,0.000232161,0.707184
1581245332.535849194,0.549663,0.000577835,0.692494,-0.000360868,0.707032,0.000229145,0.707181
1581245332.542674033,0.549513,0.000571095,0.692495,-0.000354053,0.707031,0.000227707,0.707182
1581245332.549331630,0.549337,0.000563593,0.6925,-0.00035301,0.707026,0.000220317,0.707187
1581245332.555693737,0.549189,0.000557445,0.692497,-0.000361605,0.707027,0.000206076,0.707186
1581245332.562606253,0.549016,0.000553952,0.692496,-0.000372266,0.707027,0.000192647,0.707186
1581245332.568791309,0.548842,0.000557051,0.692495,-0.000375624,0.707028,0.00019447,0.707185
1581245332.609521150,0.547842,0.000602379,0.692485,-0.000392679,0.707042,0.000236269,0.707172
1581245332.616364349,0.547665,0.000611554,0.692486,-0.000397894,0.707042,0.000243793,0.707172
1581245332.622590669,0.547516,0.000618588,0.692487,-0.000406957,0.70704,0.000244345,0.707174
1581245332.629368710,0.547344,0.000627142,0.692482,-0.000411706,0.70704,0.000250614,0.707173
1581245332.639357289,0.547196,0.000634486,0.692483,-0.000407046,0.707038,0.000264163,0.707175
1581245332.680766387,0.546042,0.00067032,0.692499,-0.000388358,0.707034,0.000321623,0.70718
1581245332.687740750,0.545891,0.000662463,0.692498,-0.000389944,0.707035,0.000310301,0.707179
1581245332.694347320,0.545719,0.000647778,0.6925,-0.000382593,0.70703,0.000298028,0.707183
1581245332.700737844,0.545572,0.000631794,0.692501,-0.000368398,0.707026,0.000291054,0.707188
1581245332.709211122,0.545346,0.000610268,0.692508,-0.00034249,0.707016,0.000285855,0.707197
1581245332.715491904,0.545193,0.000598047,0.692506,-0.000328504,0.707016,0.000281167,0.707198
1581245332.722374196,0.545018,0.000584144,0.692502,-0.000309515,0.707018,0.000278611,0.707195
1581245332.728613474,0.54487,0.000573279,0.692498,-0.000292904,0.70702,0.000279536,0.707193
1581245332.735758722,0.544699,0.000562072,0.692494,-0.000276341,0.707022,0.000280743,0.707191
1581245332.741650125,0.544549,0.000554726,0.692496,-0.000269048,0.707022,0.000277543,0.707191
1581245332.748480765,0.544371,0.000549047,0.692499,-0.00027102,0.707021,0.000267738,0.707192
1581245332.791749037,0.543299,0.000580249,0.692491,-0.000282969,0.707029,0.000294271,0.707184
1581245332.797771443,0.543126,0.000586219,0.692492,-0.000273766,0.707029,0.00031035,0.707185
1581245332.805474187,0.542977,0.000591726,0.692494,-0.000278896,0.707028,0.000313824,0.707186
1581245332.811698960,0.542776,0.000601023,0.692496,-0.000300691,0.707027,0.000307347,0.707187
1581245332.818443472,0.542624,0.000607528,0.692495,-0.00031435,0.707027,0.000304403,0.707186
1581245332.824646791,0.54245,0.000614139,0.692492,-0.000318195,0.707029,0.0003113,0.707184
1581245332.831545444,0.542302,0.000620174,0.692489,-0.000320808,0.707031,0.000318512,0.707182
1581245332.837662790,0.542151,0.000626908,0.692486,-0.000327403,0.707032,0.000321677,0.707181
1581245332.844387363,0.541976,0.000635925,0.692488,-0.000342163,0.70703,0.000318514,0.707183
1581245332.850786970,0.541827,0.000643259,0.692488,-0.000352973,0.70703,0.000317729,0.707183
1581245332.857504563,0.541652,0.000651833,0.692493,-0.000355564,0.707025,0.000326056,0.707188
1581245332.868631440,0.541503,0.000656995,0.692496,-0.000355206,0.707022,0.000333625,0.707191
1581245332.909708991,0.540349,0.000641497,0.6925,-0.000394713,0.707007,0.000281661,0.707207
1581245332.916617504,0.540175,0.000635785,0.692502,-0.000395555,0.707004,0.000273029,0.70721
1581245332.923298779,0.540001,0.00063074,0.6925,-0.000385657,0.707001,0.000275761,0.707212
1581245332.929740212,0.539826,0.000629973,0.692501,-0.000376944,0.706996,0.000282418,0.707217
1581245332.936751237,0.539674,0.0006297,0.692504,-0.00037827,0.706991,0.000279914,0.707222
1581245332.943471505,0.539497,0.000630639,0.692506,-0.000389903,0.706984,0.000268951,0.707229
1581245332.950258475,0.539324,0.000630923,0.692504,-0.000394047,0.706979,0.000265147,0.707234
1581245332.956552502,0.539177,0.000631061,0.692501,-0.000387635,0.706977,0.000271816,0.707236
1581245332.963521648,0.539002,0.000632019,0.692503,-0.000379196,0.706976,0.000281352,0.707237
1581245332.970384863,0.538824,0.000633099,0.692506,-0.000379433,0.706978,0.000281603,0.707235
1581245332.976691583,0.538672,0.000633451,0.692507,-0.00038443,0.706982,0.000276752,0.707232
1581245333.021403359,0.537572,0.000638535,0.6925,-0.000385926,0.707011,0.000284119,0.707202
1581245333.027583785,0.537399,0.000639991,0.69249,-0.000380822,0.707022,0.000291859,0.707192
1581245333.034328205,0.537221,0.000643748,0.692488,-0.000381831,0.707026,0.000294434,0.707187
1581245333.040695684,0.537068,0.000646962,0.692488,-0.000384771,0.707029,0.000294798,0.707184
1581245333.047719353,0.536892,0.000648029,0.692486,-0.000381315,0.707034,0.000299058,0.707179
1581245333.054367174,0.53672,0.000648698,0.692481,-0.00037446,0.707041,0.000306666,0.707173
1581245333.060757388,0.536572,0.000649476,0.692477,-0.000373808,0.707046,0.000308637,0.707167
1581245333.067502000,0.536396,0.00065181,0.692475,-0.000381325,0.70705,0.000304688,0.707164
1581245333.112640175,0.53527,0.000617595,0.692497,-0.000363388,0.70702,0.000277267,0.707194
1581245333.119511167,0.535098,0.000613327,0.692503,-0.000357009,0.707011,0.000278551,0.707203
1581245333.125673739,0.534951,0.000612037,0.692507,-0.000360621,0.707003,0.000274113,0.70721
1581245333.132438808,0.534776,0.000612163,0.692511,-0.000369943,0.706996,0.000266152,0.707218
1581245333.175054989,0.533734,0.000596775,0.692523,-0.000363951,0.706971,0.00025529,0.707242
1581245333.181457089,0.53356,0.000594289,0.692526,-0.000358406,0.706968,0.000257987,0.707246
1581245333.187781913,0.533387,0.000590724,0.692524,-0.000364109,0.706967,0.000248978,0.707246
1581245333.194411603,0.533236,0.000589154,0.692525,-0.000367222,0.706966,0.000242437,0.707248
1581245333.200882476,0.53306,0.000588403,0.692528,-0.000365211,0.706963,0.000241513,0.707251
1581245333.208481205,0.532887,0.000589709,0.692524,-0.00035597,0.706966,0.000251244,0.707247
1581245333.215452354,0.532713,0.000592153,0.692522,-0.000348019,0.70697,0.000260496,0.707243
1581245333.221728728,0.532563,0.000594736,0.692519,-0.000350094,0.706974,0.00026036,0.707239
1581245333.228647208,0.532387,0.000598675,0.69252,-0.000354985,0.706976,0.000258703,0.707238
1581245333.235368927,0.532211,0.000602971,0.692523,-0.000350097,0.706976,0.000267143,0.707237
1581245333.241572184,0.532062,0.000606055,0.69252,-0.000338177,0.70698,0.000281866,0.707233
1581245333.284429247,0.531888,0.000610429,0.692515,-0.000337134,0.706986,0.000289134,0.707227
1581245333.290850676,0.530812,0.000610312,0.692507,-0.000347324,0.707006,0.000278665,0.707208
1581245333.297462145,0.53066,0.000610905,0.692511,-0.000341996,0.707005,0.000282991,0.707208
1581245333.304212632,0.530485,0.000611315,0.692514,-0.000328809,0.707006,0.00029447,0.707208
1581245333.312224682,0.530311,0.00061206,0.692509,-0.00032447,0.707011,0.000299513,0.707202
1581245333.318552619,0.530138,0.000614116,0.692504,-0.000331617,0.707017,0.000295929,0.707197
1581245333.325312287,0.529961,0.000617364,0.692508,-0.000338911,0.707016,0.000292552,0.707198
1581245333.335759273,0.529808,0.000619133,0.692513,-0.000337575,0.707014,0.000294767,0.7072
1581245333.339270094,0.529633,0.000617529,0.692515,-0.000329855,0.707015,0.000299347,0.707199
1581245333.345429117,0.52946,0.000615909,0.692509,-0.00032472,0.70702,0.000301353,0.707193
1581245333.352333940,0.529287,0.000613512,0.692501,-0.000316882,0.707027,0.000304658,0.707187
1581245333.358546715,0.529134,0.000612953,0.692502,-0.000312206,0.707027,0.000307093,0.707186
1581245333.401848943,0.528058,0.00061535,0.692501,-0.000389733,0.707036,0.000251279,0.707178
1581245333.409584545,0.527859,0.00061799,0.692499,-0.000396817,0.707039,0.000248812,0.707175
1581245333.416445676,0.527685,0.000621251,0.692494,-0.000393137,0.70704,0.000256142,0.707173
1581245333.422807280,0.527511,0.000624747,0.692495,-0.000383461,0.707037,0.00026942,0.707177
1581245333.429482152,0.52736,0.000628659,0.692502,-0.000382093,0.707029,0.000275057,0.707185
1581245333.435656722,0.527209,0.000631579,0.692506,-0.000388893,0.707024,0.000272449,0.70719
1581245333.442512279,0.527036,0.000634072,0.692504,-0.000394389,0.707022,0.000271259,0.707191
1581245333.448666951,0.526887,0.000634526,0.692502,-0.000393808,0.707023,0.000273766,0.70719
1581245333.455511280,0.526712,0.000634227,0.6925,-0.000387211,0.707024,0.000280366,0.707189
1581245333.461685988,0.526562,0.000632115,0.692499,-0.000383659,0.707025,0.000281163,0.707189
1581245333.468383847,0.526387,0.000629234,0.692498,-0.000385739,0.707027,0.000274139,0.707187
1581245333.511502649,0.526238,0.000625501,0.692492,-0.000386964,0.707032,0.00026808,0.707182
1581245333.518573105,0.52513,0.000617495,0.692507,-0.000390368,0.707027,0.000254918,0.707187
1581245333.526287505,0.524925,0.000615341,0.692514,-0.000394084,0.707023,0.000246972,0.70719
1581245333.532636156,0.524775,0.000612923,0.692513,-0.000398803,0.707024,0.0002382,0.707189
1581245333.539527266,0.524597,0.000609999,0.692514,-0.000398004,0.707024,0.000233985,0.707189
1581245333.546382602,0.524446,0.000607489,0.692514,-0.000386816,0.707025,0.000240725,0.707189
1581245333.552765515,0.524267,0.000604846,0.69252,-0.000379697,0.707021,0.000242722,0.707192
1581245333.559464523,0.52409,0.000603022,0.692522,-0.000384848,0.70702,0.000234585,0.707193
1581245333.565709142,0.523915,0.000601881,0.692519,-0.000392104,0.707023,0.000226328,0.70719
1581245333.606927986,0.522935,0.000624475,0.692519,-0.000390479,0.707024,0.000253411,0.707189
1581245333.613578699,0.522732,0.000634003,0.692525,-0.00038826,0.707019,0.000266704,0.707195
1581245333.620192075,0.522553,0.000642845,0.692532,-0.000400443,0.707012,0.00026543,0.707201
1581245333.629666673,0.522327,0.000652456,0.692538,-0.000415863,0.707006,0.000263134,0.707207
1581245333.636609940,0.522154,0.000658597,0.692534,-0.000417612,0.707006,0.000270291,0.707208
1581245333.642809557,0.522003,0.000662289,0.692538,-0.000415228,0.707001,0.000276879,0.707213
1581245333.649399364,0.521823,0.000665088,0.692545,-0.000416899,0.706994,0.000277008,0.707219
1581245333.655711313,0.521671,0.000664314,0.692548,-0.000414274,0.70699,0.000277046,0.707223
1581245333.662315021,0.521496,0.000662788,0.692551,-0.000407575,0.706987,0.000280357,0.707227
1581245333.668780411,0.521323,0.000660669,0.692543,-0.000399888,0.706991,0.000284316,0.707223
1581245333.675491007,0.521173,0.000660374,0.69254,-0.000402905,0.706992,0.00028072,0.707222
1581245333.681841236,0.520995,0.000661636,0.692544,-0.000409904,0.706988,0.000274016,0.707226
1581245333.688376469,0.520847,0.000661411,0.692546,-0.00041112,0.706987,0.000272039,0.707227
1581245333.694673087,0.520703,0.000660807,0.692547,-0.000411795,0.706985,0.000270595,0.707228
1581245333.705494066,0.520542,0.000658571,0.692553,-0.000415209,0.706981,0.0002647,0.707232
1581245333.711889059,0.520316,0.00065069,0.692566,-0.000416448,0.706972,0.000254546,0.707241
1581245333.718673590,0.520207,0.000642887,0.692583,-0.000400857,0.70696,0.000257667,0.707253
1581245333.725374370,0.520095,0.00062932,0.692605,-0.00037728,0.706945,0.000260078,0.707269
1581245333.732363594,0.520014,0.000615657,0.69262,-0.000365223,0.706934,0.000251222,0.70728
