timestamp,fx,fy,fz,tx,ty,tz
1581238729.777887672,-0.818326,10.5605,1.75606,5.86567,1.59245,-0.0728668
1581238729.784358875,-1.03332,10.5473,1.74694,5.88035,1.62,-0.0767913
1581238729.824185750,-1.2461,10.6178,0.947345,5.91145,1.64365,-0.0862996
1581238729.830354873,-1.12016,10.632,1.00402,5.88697,1.61882,-0.0841389
1581238729.837134816,-0.999936,10.6822,1.2287,5.89592,1.60471,-0.0841761
1581238729.844862710,-0.822758,10.6788,1.53633,5.90299,1.58343,-0.0856512
1581238729.889773178,-1.04388,10.7273,1.4684,5.92438,1.58924,-0.0878967
1581238729.896090301,-1.3469,10.6947,1.33821,5.91218,1.61799,-0.0885335
1581238729.902873058,-1.15934,10.5266,1.4963,5.84059,1.58444,-0.0821663
1581238729.909481906,-1.01935,10.5265,1.71515,5.8501,1.57185,-0.082146
1581238729.915972632,-1.04489,10.5655,1.53737,5.88342,1.57994,-0.0851063
1581238729.922912483,-0.930774,10.7159,1.29554,5.94618,1.57914,-0.0892419
1581238729.929353070,-0.917779,10.7553,1.1901,5.95146,1.5764,-0.0886952
1581238729.936039912,-0.85478,10.8116,1.2397,5.95216,1.56613,-0.087633
1581238729.942936233,-0.864358,10.7455,1.53883,5.92603,1.56002,-0.0869276
1581238729.949072690,-1.08563,10.8216,1.46522,5.96756,1.59156,-0.0929715
1581238729.955956070,-1.03148,10.7782,1.58433,5.96694,1.58405,-0.095177
1581238729.999917812,-0.985697,11.0669,1.47008,6.09773,1.58927,-0.113189
1581238730.040035326,-0.647963,11.1657,1.57107,6.15228,1.548,-0.114662
1581238730.046903106,-1.0076,11.1148,1.48258,6.14234,1.58262,-0.115671
1581238730.053810112,-1.17596,11.0904,1.49108,6.13481,1.59791,-0.115956
1581238730.060010384,-1.18844,11.0158,1.59254,6.11549,1.59422,-0.115392
1581238730.066906067,-0.999531,11.0028,1.73108,6.11254,1.5738,-0.114479
1581238730.073188848,-1.00256,10.9942,1.74656,6.11717,1.57329,-0.11475
1581238730.079799999,-1.07407,11.0593,1.46049,6.15479,1.58593,-0.117769
1581238730.089142262,-1.03166,11.1266,1.19887,6.17061,1.58102,-0.118301
1581238730.095898100,-1.14453,11.1671,1.33679,6.17416,1.58674,-0.118696
1581238730.102298733,-0.954564,11.1809,1.55681,6.17364,1.56356,-0.117644
1581238730.108960437,-0.78924,11.2301,1.69584,6.2041,1.55014,-0.118777
1581238730.164021778,-1.10115,11.5428,1.54821,6.33519,1.59061,-0.128009
1581238730.171040474,-1.04473,11.4832,1.6914,6.32645,1.58133,-0.127531
1581238730.177790041,-1.00811,11.4611,1.84657,6.34247,1.57876,-0.13018
1581238730.184190369,-1.17877,11.529,1.72124,6.37336,1.5986,-0.132579
1581238730.192164208,-1.17376,11.6216,1.40023,6.39354,1.59554,-0.13234
1581238730.198981042,-0.759043,11.5954,1.54126,6.36371,1.54263,-0.126082
1581238730.205783251,-0.730785,11.6523,1.79077,6.38419,1.53788,-0.126144
1581238730.212129708,-0.754807,11.628,1.91488,6.38648,1.53786,-0.126154
1581238730.253118449,-0.836924,11.8506,1.53427,6.47285,1.56355,-0.131586
1581238730.259373928,-0.975439,11.8941,1.2989,6.47549,1.58125,-0.132319
1581238730.265998468,-0.957999,11.8179,1.31145,6.44292,1.57705,-0.131127
1581238730.272362872,-0.920968,11.7089,1.49302,6.40941,1.57058,-0.13083
1581238730.315916120,-0.664879,11.8328,1.43296,6.5168,1.57588,-0.14873
1581238730.322339007,-0.76134,11.8081,1.54981,6.51463,1.58535,-0.150427
1581238730.329087263,-0.714324,11.8807,1.8432,6.5388,1.58487,-0.153623
1581238730.335792258,-0.823442,11.9422,1.79626,6.55926,1.59872,-0.156524
1581238730.342112340,-0.825059,12.0407,1.7055,6.58571,1.60191,-0.158709
1581238730.348886962,-0.904135,12.0703,1.46787,6.59631,1.61183,-0.159674
1581238730.355243266,-0.863235,12.1115,1.19093,6.61005,1.60748,-0.160706
1581238730.361996570,-0.722876,12.118,1.22742,6.61438,1.59166,-0.160756
1581238730.402345286,-0.563023,12.1527,1.91197,6.60853,1.55132,-0.161421
1581238730.409849402,-0.776402,12.1487,1.60869,6.61598,1.57321,-0.16286
1581238730.416013515,-0.712344,12.1148,1.47793,6.59961,1.56176,-0.16121
1581238730.460443363,-0.837568,12.14,1.54682,6.6139,1.56761,-0.171034
1581238730.467205468,-0.60392,12.1845,1.42515,6.63135,1.54604,-0.171561
1581238730.473937055,-0.333592,12.2193,1.47394,6.6516,1.51826,-0.172462
1581238730.480327952,-0.369594,12.2561,1.36318,6.67331,1.52434,-0.174747
1581238730.487170948,-0.693343,12.2654,1.15693,6.67653,1.55511,-0.177044
1581238730.493924961,-0.669639,12.2109,1.5809,6.64731,1.54253,-0.17514
1581238730.500302059,-0.625451,12.1918,1.721,6.6485,1.53612,-0.175953
1581238730.507080056,-0.525155,12.2273,1.81388,6.6714,1.52759,-0.177773
1581238730.513838696,-0.509301,12.304,1.68158,6.70406,1.52906,-0.179999
1581238730.521249866,-0.679829,12.3671,1.35281,6.72287,1.54637,-0.18087
1581238730.529017495,-0.273411,12.2594,1.4506,6.67349,1.49486,-0.174079
1581238730.572117924,-0.327421,12.2241,1.60047,6.67925,1.49891,-0.175279
1581238730.578354517,-0.325333,12.5665,1.51178,6.80792,1.50589,-0.187224
1581238730.585089698,-0.438902,12.6452,1.31603,6.85073,1.52463,-0.192835
1581238730.626876618,-0.675628,12.7339,1.48799,6.92875,1.55095,-0.210526
1581238730.633089353,-0.634775,12.7699,1.35313,6.93593,1.54704,-0.21148
1581238730.639886068,-0.524247,12.7221,1.48791,6.91645,1.53043,-0.210422
1581238730.646181534,-0.760124,12.7541,1.46805,6.94655,1.55555,-0.215295
1581238730.653280468,-0.685855,12.7484,1.63317,6.95189,1.54492,-0.216386
1581238730.660064817,-0.477002,12.8184,1.81035,6.97731,1.52432,-0.2172
1581238730.666364169,-0.362888,12.8679,1.82655,6.99097,1.51346,-0.216993
1581238730.673309631,-0.331821,12.9183,1.90211,6.99601,1.50753,-0.215669
1581238730.679966012,-0.545964,12.9466,1.78062,6.99681,1.52642,-0.216284
1581238730.724358294,-0.628936,12.9621,1.6121,7.0284,1.52315,-0.211913
1581238730.731186896,-0.553199,13.0078,1.74517,7.06177,1.51925,-0.214143
1581238730.737946295,-0.587526,13.0656,1.7961,7.08285,1.52071,-0.215383
1581238730.744253245,-0.690135,13.1524,1.60046,7.11245,1.53064,-0.216817
1581238730.751018675,-0.595388,13.2319,1.45617,7.13587,1.52077,-0.21597
1581238730.757871739,-0.347758,13.321,1.63863,7.16994,1.49515,-0.216981
1581238730.764220457,-0.283382,13.291,1.81642,7.16604,1.48517,-0.216429
1581238730.771078401,-0.450575,13.2799,2.13774,7.16918,1.49892,-0.217741
1581238730.777868631,-0.710543,13.2585,1.94409,7.1685,1.52217,-0.219679
1581238730.784387633,-0.649667,13.2552,1.78388,7.17098,1.51379,-0.219435
1581238730.792269091,-0.510449,13.202,1.82335,7.17136,1.49745,-0.21929
1581238730.831390986,-0.562088,13.3205,2.15815,7.2024,1.49581,-0.219688
1581238730.875305141,-0.446146,13.3755,1.9487,7.24397,1.48144,-0.218611
1581238730.882210365,-0.659351,13.4215,1.94313,7.25674,1.50037,-0.221448
1581238730.890190412,-0.665724,13.4268,1.91016,7.24389,1.49482,-0.220365
1581238730.896272375,-0.418017,13.4063,1.96393,7.23459,1.46727,-0.219097
1581238730.902997875,-0.363144,13.3961,1.84186,7.24931,1.46557,-0.220131
1581238730.909317302,-0.426933,13.428,1.68622,7.27766,1.47519,-0.2231
1581238730.916093385,-0.463532,13.4783,1.45111,7.30555,1.48117,-0.226791
1581238730.922960475,-0.51214,13.479,1.52887,7.3074,1.48411,-0.227952
1581238730.929925241,-0.554623,13.5038,1.6639,7.31036,1.48438,-0.230217
1581238730.936136678,-0.404692,13.493,1.95929,7.3131,1.46667,-0.230935
1581238730.943018603,-0.453697,13.605,1.8835,7.36653,1.47612,-0.236437
1581238730.987109762,-0.381728,14.0735,1.84152,7.53087,1.4735,-0.251684
1581238730.994208319,-0.390802,13.9731,2.13426,7.48896,1.46533,-0.249338
1581238731.001182428,-0.523589,13.8987,1.98244,7.46419,1.47392,-0.248049
1581238731.007893303,-0.403954,13.8222,1.96269,7.44333,1.45773,-0.246062
1581238731.014296835,-0.558421,13.8528,1.71078,7.4567,1.47511,-0.247697
1581238731.020989388,-0.564909,13.7737,1.71552,7.42801,1.46931,-0.245521
1581238731.028161918,-0.361633,13.7517,1.79735,7.41044,1.44411,-0.242602
1581238731.034307799,-0.297391,13.7202,1.66873,7.39676,1.43427,-0.240114
1581238731.040943867,-0.215301,13.6581,1.70396,7.36858,1.41941,-0.236875
1581238731.047366621,-0.320863,13.6024,1.75095,7.36151,1.42541,-0.23788
1581238731.053922122,-0.355653,13.5438,1.91052,7.34685,1.4227,-0.23762
1581238731.061102695,-0.251495,13.5241,2.12293,7.34753,1.40976,-0.237663
1581238731.104137847,-0.212285,13.819,1.88504,7.40128,1.39082,-0.241791
1581238731.110412128,-0.59539,13.7549,1.7892,7.37744,1.4233,-0.243791
1581238731.117041429,-0.512269,13.7215,1.86206,7.36651,1.40976,-0.244415
1581238731.123905926,-0.224851,13.6804,1.93301,7.35727,1.3764,-0.243388
1581238731.130169272,-0.110242,13.6704,1.98048,7.36425,1.36452,-0.244413
1581238731.136960206,-0.000803124,13.712,1.8496,7.38326,1.35548,-0.245532
1581238731.143267067,-0.146779,13.7138,1.60735,7.38825,1.36996,-0.246204
1581238731.192029295,-0.139988,13.6434,1.87722,7.34421,1.34947,-0.239133
1581238731.198163175,-0.0343866,13.6457,1.78656,7.34374,1.33747,-0.237414
1581238731.205127974,-0.0974332,13.6027,1.70535,7.33621,1.34374,-0.237288
1581238731.211359789,-0.307984,13.6281,1.72406,7.34453,1.36368,-0.239242
1581238731.254198809,-0.406927,13.6822,1.65458,7.34956,1.36999,-0.239649
1581238731.261288173,-0.0422097,13.8379,1.87341,7.40722,1.3301,-0.244583
1581238731.268030239,-0.0268331,13.8662,1.90869,7.43692,1.33089,-0.249317
1581238731.274910061,-0.193538,13.8449,1.90125,7.44996,1.34568,-0.253098
1581238731.281355867,-0.312512,13.8955,1.96106,7.47836,1.35735,-0.257622
1581238731.289298651,-0.437472,13.976,1.90988,7.51373,1.36941,-0.262675
1581238731.296282168,-0.257065,14.0725,1.86638,7.54268,1.35019,-0.264678
1581238731.303059811,-0.289835,14.1117,1.84777,7.55915,1.35398,-0.267007
1581238731.309399710,-0.325907,14.1621,1.78819,7.5807,1.35763,-0.269588
1581238731.316058836,-0.176224,14.2297,1.74223,7.62201,1.34479,-0.272821
1581238731.322904716,0.0621312,14.2786,2.01179,7.64479,1.32057,-0.273707
1581238731.329166448,-0.00334141,14.2721,2.03208,7.64366,1.32324,-0.273308
1581238731.372953436,-0.143226,14.4001,1.80062,7.71167,1.32543,-0.272944
1581238731.379253755,-0.129077,14.441,1.71776,7.72157,1.32326,-0.271858
1581238731.386918885,-0.0979095,14.4862,1.91186,7.73432,1.31735,-0.272086
1581238731.393965680,-0.121994,14.4459,2.20552,7.71683,1.31342,-0.269884
1581238731.400233494,-0.340277,14.4866,2.12187,7.73436,1.33524,-0.271892
1581238731.407401670,-0.376309,14.4774,1.94199,7.73039,1.33556,-0.270853
1581238731.414282422,-0.213637,14.4896,1.86468,7.73747,1.31736,-0.270222
1581238731.454148300,0.0742652,14.4728,1.95749,7.74871,1.28664,-0.269851
1581238731.460293116,-0.0515519,14.5586,2.40213,7.79154,1.29513,-0.275062
1581238731.467133548,-0.0814454,14.545,2.29038,7.79807,1.29814,-0.276061
1581238731.473838324,-0.215053,14.6158,1.88249,7.82999,1.31631,-0.278124
1581238731.483322249,-0.216132,14.5881,1.7329,7.81721,1.31454,-0.276085
1581238731.529453176,0.222181,14.6896,2.3126,7.82132,1.25007,-0.264174
1581238731.536077821,0.100696,14.6674,2.33695,7.82744,1.25987,-0.265111
1581238731.542415309,-0.0102782,14.7231,2.15005,7.85219,1.27342,-0.266621
1581238731.549177023,0.0105939,14.7331,1.98529,7.84786,1.26874,-0.265217
1581238731.555897246,0.294633,14.7565,2.13307,7.85585,1.23888,-0.2642
1581238731.563046722,0.225392,14.7432,2.25455,7.85527,1.24408,-0.265359
1581238731.569186695,0.00396674,14.7901,2.32228,7.87704,1.26566,-0.269679
1581238731.575941795,-0.234995,14.8436,2.20872,7.89484,1.28851,-0.274004
1581238731.617312216,0.175003,15.0867,2.0656,8.03634,1.25134,-0.293317
1581238731.624037860,-0.0176033,15.1691,2.06982,8.06217,1.26965,-0.298091
1581238731.630191449,-0.0155866,15.1488,2.3536,8.05375,1.26402,-0.299652
1581238731.674487895,0.0745892,15.3358,2.06768,8.15188,1.25184,-0.310968
1581238731.681346986,0.0787429,15.3164,2.21413,8.14658,1.24768,-0.311674
1581238731.689003670,-0.00630017,15.2902,2.37619,8.14193,1.25198,-0.311526
1581238731.695342349,-0.0768949,15.3146,2.20161,8.14424,1.25594,-0.311954
1581238731.702087183,-0.0629241,15.3897,2.01302,8.16254,1.2552,-0.312529
1581238731.708374852,0.00650815,15.399,1.9373,8.15343,1.24463,-0.310538
1581238731.715312023,0.179368,15.4038,2.00838,8.15144,1.22552,-0.309376
1581238731.722048835,0.276142,15.3675,2.11083,8.14481,1.21269,-0.307873
1581238731.728381929,0.234213,15.3459,2.12105,8.14557,1.21518,-0.308646
1581238731.735111178,0.0949046,15.3242,1.9369,8.13841,1.22704,-0.308925
1581238731.741955241,-0.0169562,15.2853,2.13594,8.12471,1.23182,-0.308258
1581238731.789172486,0.0648972,15.2677,2.31491,8.11786,1.22061,-0.307114
1581238731.793438423,0.203199,15.3356,2.35864,8.13056,1.19575,-0.309339
1581238731.800140221,0.0480325,15.4005,2.2237,8.15539,1.21131,-0.313285
1581238731.806989710,-0.0714575,15.4657,1.9006,8.16771,1.22162,-0.314512
1581238731.813921779,0.297045,15.4581,2.19311,8.15354,1.17836,-0.310812
1581238731.821228535,0.312793,15.4792,2.41742,8.15363,1.17294,-0.310464
1581238731.828161717,0.269684,15.4313,2.52782,8.13698,1.17153,-0.309641
1581238731.868473160,0.0899231,15.3017,2.32056,8.08541,1.16926,-0.304811
1581238731.875372457,-0.0735918,15.2982,2.12758,8.08001,1.18182,-0.305076
1581238731.881928626,0.205419,15.2728,2.2289,8.07102,1.15088,-0.303387
1581238731.889935974,0.289854,15.2367,2.40334,8.05939,1.13958,-0.302221
1581238731.896066867,0.262818,15.287,2.30905,8.08334,1.14199,-0.304874
1581238731.938964620,0.162194,15.3721,2.25674,8.13117,1.1416,-0.314693
1581238731.946130448,0.406961,15.4231,2.36136,8.15827,1.11838,-0.317242
1581238731.952963699,0.363654,15.4968,2.15774,8.18184,1.12385,-0.318892
1581238731.959248484,0.461733,15.5234,2.26559,8.18997,1.11262,-0.319864
1581238731.965995357,0.307037,15.5843,2.08414,8.21959,1.12865,-0.323004
1581238731.973018740,0.264949,15.5739,2.22159,8.22128,1.12962,-0.324091
1581238731.979225086,0.292441,15.5542,2.47501,8.22508,1.12413,-0.325402
1581238731.987135680,0.184569,15.6337,2.48364,8.25512,1.13347,-0.32773
1581238731.994049579,0.248212,15.6752,2.45976,8.27967,1.12748,-0.328853
1581238732.000393499,0.343572,15.8299,2.29594,8.31827,1.11869,-0.329962
1581238732.007083824,0.36279,15.9092,2.22066,8.34396,1.11734,-0.330359
1581238732.052208709,0.580879,15.9186,2.35625,8.34676,1.09284,-0.328136
1581238732.057158582,0.336483,15.7717,2.39004,8.33613,1.1023,-0.325043
1581238732.063425174,0.208106,15.82,2.17201,8.33974,1.11274,-0.324193
1581238732.070293189,0.179063,15.9107,2.07263,8.34918,1.11356,-0.324132
1581238732.077196993,0.336952,15.901,2.16936,8.34591,1.09459,-0.321732
1581238732.083966089,0.550609,15.856,2.38399,8.34708,1.07117,-0.320903
1581238732.125453612,0.514339,16.0677,2.58464,8.43058,1.06142,-0.32769
1581238732.132119400,0.274963,16.1262,2.27378,8.44157,1.08226,-0.329292
1581238732.138928289,0.318397,16.0737,2.16947,8.4229,1.07296,-0.326847
1581238732.145330632,0.566058,16.0335,2.28582,8.41748,1.04596,-0.325399
1581238732.152105738,0.820363,15.9905,2.42606,8.42397,1.0193,-0.325259
1581238732.158445500,0.62424,15.9967,2.52496,8.43182,1.03757,-0.326309
1581238732.201386321,0.548982,16.1589,2.34949,8.43593,1.02733,-0.319148
1581238732.208125687,0.645794,16.1394,2.28154,8.43603,1.01451,-0.316704
1581238732.214421011,0.794703,16.0826,2.46313,8.42411,0.997098,-0.314323
1581238732.221056355,0.707762,16.0272,2.60508,8.41329,1.00204,-0.313789
1581238732.227977399,0.382127,16.0198,2.48694,8.4244,1.03263,-0.31678
1581238732.234189706,0.400597,16.0339,2.43468,8.42371,1.0271,-0.317166
1581238732.290197627,0.414099,16.2018,2.76936,8.5153,1.01146,-0.331327
1581238732.296431001,0.572971,16.2801,2.44179,8.55161,0.996681,-0.334602
1581238732.303019412,0.768122,16.3634,2.44508,8.58598,0.977992,-0.336471
1581238732.309396904,0.887245,16.4008,2.54218,8.59541,0.964731,-0.336833
1581238732.316022437,0.747408,16.4509,2.40243,8.60408,0.977681,-0.337673
1581238732.322243456,0.655439,16.4153,2.49909,8.58096,0.981092,-0.336341
1581238732.365958799,0.56757,16.4263,2.27179,8.57145,0.97235,-0.332896
1581238732.372374078,0.579089,16.4108,2.39254,8.56204,0.967251,-0.331148
1581238732.379159493,0.626988,16.3978,2.48001,8.56682,0.96059,-0.331376
1581238732.387034058,0.587067,16.4552,2.38438,8.58532,0.96386,-0.332142
1581238732.393900874,0.489687,16.5194,2.36583,8.59781,0.969145,-0.333584
1581238732.400339798,0.515354,16.5047,2.44555,8.5924,0.962825,-0.332985
1581238732.407066610,0.751989,16.5551,2.57267,8.61199,0.937994,-0.333594
1581238732.414260443,0.978405,16.5717,2.72003,8.63172,0.915116,-0.334469
1581238732.421186452,0.880998,16.6394,2.59802,8.65153,0.924834,-0.336295
1581238732.427983000,0.595499,16.7064,2.48409,8.65609,0.947763,-0.337736
1581238732.434189555,0.534699,16.6542,2.4991,8.62948,0.949058,-0.336149
1581238732.476256872,0.649926,16.5123,2.59142,8.59916,0.919434,-0.338868
1581238732.483211677,0.833457,16.4548,2.74491,8.59194,0.897867,-0.338841
1581238732.490186152,0.695468,16.4767,2.63444,8.59117,0.908863,-0.339318
1581238732.497109738,0.535737,16.5394,2.40234,8.58892,0.921814,-0.338818
1581238732.504339717,0.839071,16.5012,2.5068,8.55955,0.886203,-0.333296
1581238732.511181310,1.04357,16.498,2.53935,8.55848,0.86437,-0.331618
1581238732.517928962,1.04171,16.4388,2.49923,8.5454,0.861158,-0.330374
1581238732.525106038,0.908471,16.3689,2.53181,8.5169,0.866774,-0.328846
1581238732.531495248,0.53197,16.3207,2.44558,8.48216,0.896292,-0.327247
1581238732.538122962,0.682133,16.2751,2.62869,8.45643,0.873913,-0.324274
1581238732.544933699,0.893119,16.2493,2.76812,8.45169,0.849634,-0.322485
1581238732.591296604,0.987971,16.2645,2.68305,8.46614,0.839667,-0.324151
1581238732.594881826,0.641362,16.4425,2.64034,8.51943,0.856217,-0.335039
1581238732.601255186,0.822405,16.5526,2.6822,8.55817,0.838929,-0.33805
1581238732.607958121,0.995043,16.6017,2.49196,8.57541,0.820798,-0.338411
1581238732.614416129,1.10723,16.6063,2.49142,8.59292,0.811234,-0.339967
1581238732.621279570,1.13315,16.6001,2.32695,8.61339,0.809432,-0.342908
1581238732.627992399,1.00682,16.5473,2.48533,8.6063,0.817694,-0.344173
1581238732.671543221,1.10546,16.4914,2.55276,8.58664,0.788244,-0.340342
1581238732.678316931,0.93045,16.4607,2.48259,8.57594,0.802496,-0.339362
1581238732.684972112,0.783083,16.4198,2.33197,8.56487,0.813592,-0.337742
1581238732.693041575,0.824135,16.4645,2.28024,8.57469,0.806614,-0.337555
1581238732.699260841,0.929235,16.4638,2.51755,8.57144,0.79274,-0.337371
1581238732.742524522,1.15923,16.7579,2.88404,8.65779,0.754024,-0.340791
1581238732.749248105,1.02916,16.7744,2.70648,8.67305,0.766896,-0.343039
1581238732.756066645,1.03393,16.8614,2.43805,8.70051,0.765368,-0.344544
1581238732.762433668,1.26645,16.8773,2.60734,8.7137,0.740437,-0.345544
1581238732.769167525,1.23818,16.8376,2.78643,8.71451,0.740793,-0.346382
1581238732.775989608,1.07813,16.8358,2.93002,8.7323,0.753677,-0.349708
1581238732.782318119,0.930838,16.8831,2.86195,8.7454,0.766172,-0.351501
1581238732.790280374,0.853944,17.0582,2.52322,8.78607,0.771737,-0.353816
1581238732.797142610,1.11594,17.1183,2.71522,8.80016,0.743356,-0.353439
1581238732.803990215,1.18011,17.0838,2.8326,8.79227,0.732821,-0.35177
1581238732.810331371,1.21245,17.0856,2.86616,8.79849,0.728062,-0.351873
1581238732.853635329,1.15901,17.0256,2.69424,8.7912,0.731535,-0.351389
1581238732.860371562,1.11495,16.9634,2.67808,8.72423,0.711704,-0.337656
1581238732.867195380,1.35521,16.9352,2.7911,8.71948,0.685949,-0.335823
1581238732.873485836,1.32346,16.8762,2.81821,8.71666,0.687064,-0.335213
1581238732.880134840,1.35964,16.8236,2.76227,8.71261,0.680734,-0.335077
1581238732.888046335,1.24095,16.8274,2.6491,8.7192,0.690812,-0.336744
1581238732.894525371,1.14596,16.8458,2.72416,8.71453,0.694235,-0.337018
1581238732.935086393,1.07265,16.9411,2.7927,8.72919,0.699379,-0.338758
1581238732.941518903,1.41152,17.0982,2.80491,8.82592,0.653395,-0.350579
1581238732.948094292,1.27655,17.0864,2.74865,8.82979,0.663885,-0.353059
1581238732.955025834,1.22392,17.0971,2.90538,8.83093,0.665326,-0.354747
1581238732.961410282,1.22888,17.1353,3.0566,8.84013,0.661579,-0.356891
1581238733.005398533,1.28796,16.9303,2.58145,8.7736,0.636287,-0.349796
1581238733.012263902,1.1789,16.8642,2.54475,8.75752,0.643141,-0.349612
1581238733.018939732,1.13547,16.814,2.64987,8.73877,0.642369,-0.347831
1581238733.025327834,1.25956,16.857,2.79134,8.74287,0.627352,-0.346444
1581238733.031951851,1.48013,16.9649,2.86869,8.76245,0.602903,-0.346023
1581238733.038214613,1.53236,17.0556,2.79658,8.77668,0.59745,-0.345464
1581238733.045006538,1.31252,17.1768,2.62748,8.77368,0.615656,-0.345087
1581238733.051509313,1.24862,17.1454,2.73677,8.74282,0.615734,-0.342747
1581238733.058154618,1.3576,17.11,2.77017,8.73346,0.600546,-0.342111
1581238733.065010750,1.53451,17.0124,2.93763,8.72417,0.577135,-0.341867
1581238733.071245841,1.64969,16.9608,2.93313,8.72963,0.562223,-0.343178
1581238733.078134308,1.34363,16.9716,2.54312,8.7281,0.589106,-0.344615
1581238733.122278582,1.42694,16.9835,2.71036,8.71913,0.553529,-0.347457
1581238733.128942446,1.55139,16.9863,2.82683,8.7329,0.539215,-0.34806
1581238733.135170548,1.71343,16.9811,2.89553,8.74076,0.521416,-0.347797
1581238733.141985811,1.5757,17.0219,2.82907,8.74117,0.532748,-0.348081
1581238733.148382917,1.41244,17.1001,2.62081,8.7408,0.545291,-0.347825
1581238733.155135065,1.3959,17.0854,2.73412,8.72572,0.542821,-0.345337
1581238733.161978360,1.56228,17.1073,2.93694,8.72383,0.521305,-0.343885
1581238733.168346421,1.69149,17.058,2.96344,8.71805,0.506746,-0.342746
1581238733.175042000,1.59097,17.0457,2.74189,8.71212,0.516224,-0.3431
1581238733.181444183,1.53397,17.0484,2.5282,8.70217,0.520189,-0.34275
1581238733.189169511,1.51162,17.0434,2.51078,8.6974,0.520513,-0.34239
1581238733.232316638,1.63594,17.1181,2.88169,8.70152,0.489779,-0.347273
1581238733.239207728,1.59989,17.018,2.65912,8.68738,0.492965,-0.347082
1581238733.246059531,1.68282,16.9265,2.67975,8.68362,0.481583,-0.348086
1581238733.252511888,1.71042,16.8569,2.76806,8.68148,0.475929,-0.348801
1581238733.259238879,1.6781,16.8419,2.68849,8.68639,0.476272,-0.349727
1581238733.266133593,1.73809,16.8229,2.86513,8.677,0.466647,-0.348859
1581238733.272489366,1.49339,16.8583,2.79369,8.6716,0.487002,-0.348631
1581238733.279306194,1.46175,16.8987,2.86349,8.66626,0.486746,-0.347432
1581238733.287140159,1.6168,16.9801,2.9961,8.67417,0.467876,-0.346399
1581238733.294236407,1.65912,17.0728,2.90601,8.67949,0.459993,-0.344597
1581238733.301172820,1.63302,17.0637,2.81115,8.66405,0.459919,-0.342155
1581238733.307283092,1.59424,17.0475,2.63722,8.65444,0.460659,-0.340366
1581238733.350357219,1.7701,16.8929,2.73378,8.63036,0.422388,-0.333651
1581238733.357037128,1.94278,16.9353,2.88531,8.65178,0.403527,-0.334416
1581238733.363919354,1.75692,17.0348,2.82959,8.65983,0.418533,-0.334697
1581238733.370234956,1.57611,17.0989,2.75507,8.66357,0.433046,-0.33495
1581238733.377377656,1.64791,17.1204,2.75125,8.67258,0.422854,-0.335299
1581238733.384099527,1.88713,17.1313,2.85678,8.6912,0.396046,-0.336065
1581238733.430445797,1.83243,17.2519,2.84435,8.747,0.380733,-0.342713
1581238733.444169633,1.79988,17.2319,2.63469,8.73522,0.376449,-0.339037
1581238733.450333584,1.98158,17.1925,2.82204,8.72948,0.356067,-0.337575
1581238733.457152823,2.02158,17.1085,2.954,8.71486,0.348612,-0.335331
1581238733.463450520,1.93925,17.0461,3.04692,8.68849,0.352045,-0.333183
1581238733.507011779,1.61956,17.1234,2.74982,8.67663,0.378172,-0.331152
1581238733.514114385,1.86351,17.0355,2.80752,8.67138,0.332552,-0.32993
1581238733.522092790,1.9672,17.0434,3.02153,8.67824,0.319115,-0.330555
1581238733.529111508,1.98887,17.0848,3.02997,8.6939,0.313399,-0.3329
1581238733.535446633,1.84708,17.1686,2.83404,8.70652,0.325224,-0.3352
1581238733.542238057,1.80427,17.2917,2.81183,8.72636,0.326219,-0.336428
1581238733.548961908,1.97277,17.3909,2.79586,8.75207,0.307854,-0.338741
1581238733.555850681,2.13486,17.4017,2.97685,8.76657,0.289146,-0.339392
1581238733.562075423,2.03538,17.3741,2.94721,8.76645,0.295775,-0.341374
1581238733.568477283,1.96502,17.2544,2.76762,8.74712,0.299626,-0.341262
1581238733.575153906,2.01075,17.1715,2.95184,8.73166,0.291131,-0.340356
1581238733.582256745,1.97634,17.0838,2.83473,8.7161,0.290716,-0.33926
1581238733.626061014,1.99604,17.0396,3.02239,8.63056,0.263887,-0.32319
1581238733.632376477,1.89361,17.0094,2.78501,8.61883,0.271439,-0.321389
1581238733.639125168,2.06662,16.9796,2.65605,8.61533,0.25143,-0.319083
1581238733.646120760,2.22741,16.9666,2.84356,8.61652,0.233394,-0.317624
1581238733.652379514,2.02844,16.9496,2.78841,8.59926,0.249843,-0.315987
1581238733.659136991,1.90822,16.9736,2.69472,8.58698,0.257327,-0.314313
1581238733.699063528,1.93648,16.9453,2.74458,8.55681,0.234965,-0.311349
1581238733.705306668,2.09828,16.9396,2.7615,8.56192,0.217755,-0.311456
1581238733.711964260,2.3823,16.9238,2.89758,8.56982,0.189224,-0.312121
1581238733.718210201,2.40151,16.8797,2.91391,8.5573,0.186288,-0.311722
1581238733.725169808,2.02407,16.8238,2.627,8.52505,0.220742,-0.310848
