timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239223.364865408,0.555552,27.3506,-0.560552,-23.3039,1.43941,1.36905,-0.297039
1581239223.371629211,0.609564,27.1989,-0.475864,-23.0324,1.43941,1.33701,-0.298708
1581239223.377907413,0.650716,27.0523,-0.455701,-23.2488,1.4623,1.36304,-0.289696
1581239223.384259434,0.635284,27.1037,-0.479897,-23.3106,1.46847,1.36271,-0.288695
1581239223.390977698,0.60442,27.0394,-0.512159,-23.4007,1.45966,1.36104,-0.279684
1581239223.434298087,0.666148,26.9803,-0.432848,-23.3174,1.4667,1.36371,-0.277681
1581239223.441135372,0.74588,26.9108,-0.354882,-23.4814,1.47023,1.36671,-0.27935
1581239223.447818554,0.74588,27.1397,-0.345472,-23.6454,1.47815,1.3834,-0.27668
1581239223.454290259,0.717588,27.2992,-0.3858,-23.5445,1.47815,1.37506,-0.280351
1581239223.460959386,0.648144,27.132,-0.450324,-23.3819,1.47639,1.36271,-0.280351
1581239223.467237959,0.588988,26.9725,-0.498717,-23.398,1.46406,1.36638,-0.289363
1581239223.473928415,0.594132,26.6433,-0.510815,-23.4477,1.47463,1.36438,-0.289696
1581239223.480166746,0.627568,26.8208,-0.471832,-23.48,1.49224,1.37606,-0.287694
1581239223.486987133,0.709872,26.9725,-0.389832,-23.6669,1.47463,1.38607,-0.290698
1581239223.493794746,0.774172,26.9391,-0.349505,-23.5244,1.48079,1.37739,-0.290364
1581239223.500185243,0.812752,26.5482,-0.299768,-23.2233,1.4535,1.34802,-0.297373
1581239223.549023840,0.504112,26.8105,-0.556519,-23.7032,1.47991,1.39608,-0.280018
1581239223.555205645,0.673864,26.9443,-0.392521,-23.394,1.49047,1.37506,-0.272008
1581239223.561949876,0.735592,26.5919,-0.340095,-23.3133,1.46494,1.36805,-0.274344
1581239223.568255693,0.686724,26.5379,-0.388488,-23.3079,1.47639,1.36037,-0.273009
1581239223.574970787,0.599276,26.5044,-0.473176,-23.277,1.47991,1.37172,-0.271674
1581239223.581715436,0.563268,26.5585,-0.489307,-23.3913,1.46935,1.36271,-0.275011
1581239223.588078525,0.599276,26.7411,-0.436881,-23.6669,1.47815,1.38874,-0.269671
1581239223.594900462,0.606992,26.6845,-0.431504,-23.7932,1.48783,1.40009,-0.276346
1581239223.601870777,0.511828,26.4581,-0.498717,-23.5755,1.48959,1.38173,-0.275345
1581239223.608057462,0.457816,26.2987,-0.579372,-23.3187,1.48079,1.36304,-0.285024
1581239223.615884572,0.52726,26.1289,-0.514848,-22.9947,1.46142,1.33067,-0.28469
1581239223.661938123,0.637856,26.3218,-0.395209,-23.4477,1.47727,1.37272,-0.300043
1581239223.705118364,0.776744,25.8872,-0.251375,-23.351,1.47815,1.36438,-0.283355
1581239223.712868390,0.596704,25.8434,-0.415373,-23.3496,1.47639,1.36638,-0.275345
1581239223.719273437,0.470676,25.8023,-0.535011,-23.4303,1.48431,1.3577,-0.279016
1581239223.725980851,0.357508,25.8717,-0.603568,-23.5056,1.47639,1.36771,-0.277348
1581239223.732915035,0.352364,25.8794,-0.602224,-23.3429,1.49664,1.3537,-0.272341
1581239223.739251233,0.419236,25.882,-0.541733,-23.1897,1.48079,1.34068,-0.275345
1581239223.745959152,0.498968,25.9257,-0.459733,-23.2663,1.47639,1.34335,-0.269004
1581239223.752805449,0.643,26.0261,-0.348161,-23.601,1.48519,1.37139,-0.275011
1581239223.759178987,0.717588,26.0723,-0.280948,-23.9276,1.49136,1.39141,-0.279684
1581239223.765955534,0.802464,25.9386,-0.202982,-23.5849,1.49136,1.38173,-0.278683
1581239223.772251199,0.799892,26.008,-0.200293,-23.1547,1.4535,1.34836,-0.278015
1581239223.815191946,0.73302,25.5837,-0.247342,-23.3241,1.46847,1.36404,-0.279016
1581239223.821967219,0.699584,25.4422,-0.263473,-23.3469,1.46318,1.3577,-0.28202
1581239223.828098296,0.627568,25.2802,-0.336062,-23.2407,1.46847,1.3587,-0.285024
1581239223.834952979,0.581272,25.2699,-0.387144,-23.2058,1.4491,1.36104,-0.28202
1581239223.841260401,0.5787,25.4396,-0.371013,-23.2259,1.45174,1.34602,-0.277014
1581239223.847304002,0.59156,25.7483,-0.358915,-23.5365,1.47287,1.37406,-0.275011
1581239223.855769544,0.537548,25.8872,-0.426127,-23.8376,1.4623,1.39008,-0.275011
1581239223.862108257,0.478392,25.7071,-0.494684,-23.7596,1.4579,1.3854,-0.27401
1581239223.868816510,0.563268,25.6531,-0.401931,-23.3348,1.46758,1.35436,-0.267335
1581239223.875111914,0.794748,25.4602,-0.192228,-23.1964,1.45702,1.34969,-0.268003
1581239223.916070513,0.568412,25.3548,-0.391177,-23.597,1.46142,1.39108,-0.272675
1581239223.922979609,0.486108,25.4139,-0.453012,-23.4935,1.46318,1.3804,-0.274678
1581239223.965302652,0.730448,25.3676,-0.237932,-23.6843,1.46406,1.39141,-0.289029
1581239223.972952166,0.596704,25.1567,-0.373701,-23.7274,1.46406,1.39141,-0.29804
1581239223.980266577,0.486108,25.1516,-0.448979,-23.3174,1.4579,1.37005,-0.298374
1581239223.987117804,0.493824,25.2956,-0.436881,-23.2797,1.45086,1.35503,-0.294703
1581239223.994184342,0.519544,25.3316,-0.418062,-23.2824,1.45966,1.36605,-0.288695
1581239224.000128017,0.532404,25.2184,-0.409996,-23.1937,1.4491,1.35203,-0.293034
1581239224.006959366,0.583844,25.1079,-0.380423,-23.4531,1.4623,1.37139,-0.291365
1581239224.014860354,0.68158,24.933,-0.256752,-23.5217,1.45526,1.37572,-0.281686
1581239224.021365109,0.763884,24.7812,-0.182818,-23.4343,1.47287,1.3587,-0.278015
1581239224.027976229,0.712444,24.6578,-0.227178,-23.3846,1.47199,1.36137,-0.266334
1581239224.068134904,0.792176,24.9252,-0.141146,-23.5755,1.46142,1.37472,-0.270673
1581239224.078853135,0.841044,25.113,-0.096786,-23.8577,1.47463,1.4061,-0.270005
1581239224.085687499,0.787032,24.9895,-0.165343,-23.5472,1.46582,1.37806,-0.270339
1581239224.092177656,0.727876,24.6552,-0.212391,-23.2434,1.46935,1.3567,-0.269338
1581239224.098948789,0.661004,24.6629,-0.262129,-23.1977,1.47727,1.34936,-0.277681
1581239224.105717283,0.55298,24.7838,-0.350849,-23.3725,1.47727,1.3557,-0.281353
1581239224.113228370,0.46296,24.8455,-0.423439,-23.7085,1.49576,1.37973,-0.284023
1581239224.119818292,0.439812,24.7941,-0.454356,-23.5741,1.48431,1.37572,-0.283355
1581239224.126303172,0.586416,24.3645,-0.352193,-23.2569,1.46758,1.34802,-0.287694
1581239224.132999907,0.72016,24.3697,-0.211047,-23.1534,1.45262,1.35036,-0.28736
1581239224.139790296,0.817896,24.4571,-0.100819,-23.3321,1.47815,1.3567,-0.282354
1581239224.178335180,0.794748,24.4726,-0.134425,-23.5163,1.47375,1.37205,-0.285024
1581239224.184955553,0.48868,24.7812,-0.407308,-23.6924,1.48695,1.38607,-0.26333
1581239224.228037035,0.478392,24.1588,-0.397898,-23.4491,1.48079,1.36137,-0.273676
1581239224.235007363,0.519544,24.0945,-0.377734,-23.3994,1.5028,1.35603,-0.271006
1581239224.241231446,0.588988,24.344,-0.290358,-23.5835,1.48695,1.37072,-0.280685
1581239224.247957482,0.619852,24.326,-0.258096,-23.3308,1.49312,1.35537,-0.27935
1581239224.254321852,0.609564,24.0945,-0.26885,-23.1749,1.4623,1.34635,-0.291365
1581239224.261086171,0.715016,23.9144,-0.202982,-23.0445,1.45966,1.33033,-0.287026
1581239224.267729970,0.802464,23.9273,-0.0819992,-23.2152,1.46847,1.34569,-0.285358
1581239224.274158487,0.879624,24.1922,-0.00672125,-23.6185,1.49752,1.36738,-0.288695
1581239224.280876899,0.802464,24.3491,-0.0981302,-23.7825,1.49488,1.39041,-0.290364
1581239224.287726559,0.606992,24.3543,-0.274227,-23.8604,1.49224,1.39041,-0.303047
1581239224.294168160,0.432096,24.416,-0.423439,-23.73,1.5028,1.3844,-0.299042
1581239224.341091367,0.41152,24.3594,-0.43016,-23.5163,1.50104,1.36037,-0.292366
1581239224.345126259,0.753596,23.6572,-0.0887205,-23.4262,1.48079,1.36972,-0.279016
1581239224.351915398,0.637856,23.4309,-0.188195,-23.2837,1.47991,1.36037,-0.277014
1581239224.358663979,0.509256,23.5132,-0.319931,-23.1843,1.46758,1.35069,-0.27401
1581239224.365180768,0.444956,23.5698,-0.389832,-23.4693,1.49224,1.37539,-0.271674
1581239224.371896088,0.47582,23.7267,-0.358915,-23.4612,1.48431,1.37572,-0.277014
1581239224.412930515,0.596704,23.5106,-0.211047,-23.1493,1.48167,1.34435,-0.27935
1581239224.419712449,0.55298,23.4258,-0.235244,-23.152,1.48167,1.34368,-0.276013
1581239224.426101754,0.511828,23.5261,-0.275571,-23.359,1.48343,1.35103,-0.278683
1581239224.432715791,0.511828,23.6392,-0.307833,-23.7139,1.49576,1.37739,-0.278015
1581239224.439185906,0.506684,23.6187,-0.280948,-23.7099,1.48255,1.38774,-0.284356
1581239224.445864815,0.596704,23.3126,-0.200293,-23.3106,1.46758,1.35737,-0.279684
1581239224.489108501,0.537548,23.3486,-0.247342,-23.3483,1.4667,1.3537,-0.256655
1581239224.496071264,0.483536,23.3949,-0.306489,-23.6454,1.48255,1.37739,-0.257323
1581239224.502064185,0.429524,23.2689,-0.365636,-23.7932,1.48607,1.39408,-0.253985
1581239224.508842020,0.465532,22.5873,-0.299768,-23.6373,1.46054,1.38607,-0.259325
1581239224.515190787,0.691868,21.9391,-0.10754,-23.4693,1.45174,1.36304,-0.255654
1581239224.521977271,0.920775,21.6202,0.10754,-23.6601,1.44558,1.37139,-0.258658
1581239224.529317797,0.969643,21.489,0.163998,-23.7206,1.44822,1.37472,-0.254986
1581239224.536114291,0.632712,21.3476,-0.118294,-23.7583,1.4535,1.37005,-0.246976
1581239224.542894757,0.249484,21.1367,-0.457045,-23.5217,1.45174,1.35503,-0.255654
1581239224.549268579,0.007716,21.0801,-0.69901,-23.3375,1.45438,1.34302,-0.24998
1581239224.555956949,0.023148,21.1393,-0.661371,-23.2515,1.44558,1.33701,-0.248979
