timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238310.729761238,0.277776,27.8676,-0.794452,-23.3268,1.46935,1.36471,-0.289696
1581238310.736601951,0.393516,27.5924,-0.709764,-23.3375,1.45966,1.36805,-0.288695
1581238310.742984243,0.601848,27.4226,-0.501405,-23.2958,1.45438,1.36271,-0.282354
1581238310.749600114,0.776744,27.7313,-0.361603,-23.5284,1.46582,1.37739,-0.280685
1581238310.755809607,0.830756,27.811,-0.291702,-23.886,1.47111,1.41611,-0.274678
1581238310.800633094,0.743308,27.9216,-0.392521,-23.8013,1.47727,1.40643,-0.277014
1581238310.807513540,0.7716,27.4046,-0.380423,-23.6225,1.47199,1.38307,-0.279016
1581238310.813897478,0.941351,27.3609,-0.221801,-23.5593,1.4535,1.36938,-0.278015
1581238310.820518313,1.0108,27.3326,-0.154589,-23.4222,1.44646,1.36404,-0.283021
1581238310.826813556,0.915631,27.3223,-0.244653,-23.0391,1.4491,1.33567,-0.28469
1581238310.832997840,0.75874,27.2117,-0.403275,-23.0176,1.45262,1.33501,-0.28736
1581238310.839641044,0.648144,27.1577,-0.494684,-23.105,1.43501,1.34569,-0.291699
1581238310.845836714,0.558124,27.4329,-0.569962,-23.5042,1.45966,1.36237,-0.291031
1581238310.851923433,0.54012,27.5127,-0.556519,-23.7018,1.48607,1.38073,-0.292366
1581238310.896980954,0.48868,27.6798,-0.602224,-23.7744,1.47199,1.39408,-0.295704
1581238310.903047619,0.576128,27.0986,-0.497372,-23.3227,1.45702,1.36471,-0.28736
1581238310.909709590,0.516972,27.1629,-0.557864,-23.5486,1.45966,1.37539,-0.293034
1581238310.952602160,0.614708,27.0497,-0.47452,-23.3147,1.45614,1.3567,-0.285024
1581238310.958859869,0.614708,26.9494,-0.454356,-23.4719,1.46847,1.36404,-0.288028
1581238310.966644474,0.622424,26.9777,-0.440914,-23.5929,1.47111,1.37739,-0.290698
1581238310.973035739,0.61728,27.1552,-0.453012,-23.6964,1.47287,1.38907,-0.293368
1581238310.979744862,0.583844,27.2709,-0.486618,-23.4867,1.46582,1.37172,-0.288361
1581238310.987022806,0.60442,27.042,-0.467799,-23.351,1.46758,1.36538,-0.289363
1581238310.993813921,0.671292,26.8208,-0.427471,-23.3321,1.4623,1.36171,-0.292366
1581238311.000630110,0.756168,26.7411,-0.345472,-23.4289,1.46318,1.36671,-0.292033
1581238311.006764212,0.84876,26.97,-0.255407,-23.6225,1.47111,1.39108,-0.289029
1581238311.045645204,0.509256,26.8517,-0.556519,-23.4598,1.48431,1.37639,-0.288028
1581238311.051893862,0.393516,26.6973,-0.631797,-23.4827,1.47815,1.37205,-0.294369
1581238311.058220373,0.298352,26.6228,-0.725895,-23.5956,1.47287,1.37906,-0.292366
1581238311.102591304,0.614708,26.5533,-0.463766,-23.2985,1.45438,1.36237,-0.283021
1581238311.108807312,0.627568,26.7051,-0.412685,-23.4679,1.47551,1.36738,-0.277014
1581238311.115079294,0.671292,26.7514,-0.371013,-23.7529,1.49047,1.40042,-0.27668
1581238311.121902323,0.601848,26.5919,-0.442258,-23.7126,1.49488,1.3854,-0.285358
1581238311.128557551,0.522116,26.381,-0.52829,-23.6373,1.48431,1.3844,-0.283689
1581238311.134883588,0.532404,26.1958,-0.525602,-23.2582,1.47903,1.36004,-0.287026
1581238311.141652662,0.635284,26.0441,-0.414029,-23.0001,1.46582,1.33834,-0.286359
1581238311.148016372,0.794748,26.0646,-0.255407,-23.0418,1.46142,1.33901,-0.286359
1581238311.154690369,0.815324,26.1572,-0.212391,-23.2031,1.47463,1.35236,-0.293368
1581238311.161552863,0.712444,26.2884,-0.348161,-23.5755,1.48871,1.3844,-0.297706
1581238311.168837731,0.550408,26.4479,-0.494684,-23.7354,1.47639,1.39975,-0.302045
1581238311.211712966,0.84876,26.1572,-0.223145,-23.437,1.47551,1.37205,-0.301712
1581238311.217846098,0.915631,26.1006,-0.155933,-23.4383,1.48519,1.37906,-0.30071
1581238311.224548692,0.905344,25.882,-0.153244,-23.4881,1.48519,1.37839,-0.303047
1581238311.230819498,0.717588,25.9566,-0.314554,-23.398,1.47463,1.37472,-0.289363
1581238311.236982139,0.545264,25.8923,-0.485274,-23.3483,1.49664,1.36371,-0.290364
1581238311.243738094,0.414092,25.7663,-0.592814,-23.394,1.48959,1.36605,-0.288361
1581238311.249846984,0.365224,25.7431,-0.621043,-23.5311,1.47903,1.37506,-0.292366
1581238311.256671151,0.429524,25.8563,-0.583404,-23.3227,1.48255,1.3557,-0.289029
1581238311.262824841,0.48868,25.8975,-0.47452,-23.1722,1.48255,1.34869,-0.285024
1581238311.305726441,0.54012,26.0878,-0.436881,-23.3268,1.46494,1.35136,-0.277681
1581238311.311878932,0.390944,26.0723,-0.576683,-23.6279,1.47903,1.36972,-0.283355
1581238311.318516697,0.357508,26.0415,-0.623732,-23.7959,1.48343,1.3834,-0.289696
1581238311.361405379,0.63014,25.3908,-0.354882,-23.2622,1.45614,1.35937,-0.285691
1581238311.368788914,0.643,25.6068,-0.321276,-23.4451,1.45086,1.36204,-0.281353
1581238311.375571533,0.612136,25.666,-0.349505,-23.726,1.47287,1.3814,-0.284023
1581238311.381886749,0.558124,25.7611,-0.416717,-23.6857,1.46494,1.38907,-0.280685
1581238311.388750107,0.5787,25.5425,-0.408652,-23.5096,1.45086,1.37906,-0.278015
1581238311.394992167,0.787032,25.3213,-0.22449,-23.2058,1.44646,1.33734,-0.272675
1581238311.401807768,0.941351,25.5477,-0.0564585,-23.234,1.44293,1.35403,-0.267335
1581238311.408067180,0.923347,25.4731,-0.0564585,-23.4706,1.46318,1.37372,-0.269338
1581238311.414662698,0.601848,25.5811,-0.349505,-23.5163,1.44822,1.38707,-0.265333
1581238311.453739292,0.50154,25.1387,-0.442258,-23.1749,1.43765,1.34602,-0.280685
1581238311.459871157,0.712444,25.0847,-0.254063,-23.0888,1.44205,1.34902,-0.280018
1581238311.507762009,0.568412,25.1387,-0.377734,-23.3846,1.45702,1.36972,-0.30071
1581238311.513984553,0.643,25.1439,-0.305145,-23.2891,1.45438,1.35937,-0.288361
1581238311.520853524,0.622424,24.9818,-0.305145,-23.0028,1.42445,1.33935,-0.294035
1581238311.527096367,0.627568,25.0101,-0.325308,-23.3227,1.43501,1.37005,-0.293368
1581238311.533807770,0.635284,25.1001,-0.315899,-23.5338,1.44998,1.38207,-0.288361
1581238311.540588064,0.686724,24.9715,-0.267506,-23.5109,1.43853,1.37739,-0.28736
1581238311.546953821,0.63014,24.9895,-0.3038,-23.3953,1.45174,1.37873,-0.276346
1581238311.553674768,0.534976,24.9381,-0.381767,-23.4088,1.44998,1.37472,-0.269671
1581238311.559900736,0.378084,24.9715,-0.522913,-23.4545,1.4535,1.37539,-0.273676
1581238311.567669458,0.342076,25.0075,-0.579372,-23.566,1.4667,1.37773,-0.27401
1581238311.573950611,0.509256,24.9124,-0.426127,-23.4464,1.45702,1.37205,-0.270339
1581238311.580862012,0.78446,24.8764,-0.172064,-23.2542,1.44558,1.35236,-0.262329
1581238311.622723877,0.563268,24.6552,-0.354882,-23.3227,1.46494,1.36404,-0.273009
1581238311.629633202,0.478392,24.9844,-0.442258,-23.6507,1.48167,1.38674,-0.278683
1581238311.635869317,0.465532,24.9767,-0.458389,-23.8766,1.48871,1.40443,-0.277348
1581238311.642707940,0.493824,24.8455,-0.427471,-23.5956,1.48343,1.39308,-0.27935
1581238311.649086602,0.66872,24.3337,-0.264817,-23.1265,1.46494,1.35203,-0.283355
1581238311.656038820,0.815324,24.3002,-0.120982,-22.9746,1.46406,1.33734,-0.28469
1581238311.662634056,0.853904,24.3311,-0.059147,-23.1507,1.46054,1.34402,-0.289029
1581238311.669862978,0.65586,24.4571,-0.262129,-23.5297,1.45966,1.3794,-0.28736
1581238311.715992602,0.524688,24.1922,-0.372357,-23.1399,1.46318,1.34535,-0.283689
1581238311.722779208,0.673864,24.2051,-0.21508,-23.2501,1.4667,1.35169,-0.269671
1581238311.729538056,0.761312,24.4906,-0.135769,-23.566,1.47375,1.36738,-0.270673
1581238311.772859809,0.717588,24.3645,-0.172064,-23.4598,1.48695,1.36471,-0.285358
1581238311.779855872,0.658432,24.2462,-0.248686,-23.4222,1.48783,1.36738,-0.293368
1581238311.786942951,0.645572,24.1176,-0.256752,-23.3147,1.46758,1.3567,-0.29003
1581238311.792835323,0.725304,24.0328,-0.159966,-23.2569,1.46494,1.35136,-0.294035
1581238311.799573606,0.735592,24.0508,-0.150556,-23.4598,1.47815,1.36204,-0.297373
1581238311.806058726,0.648144,24.1896,-0.229867,-23.5351,1.48431,1.37506,-0.29804
1581238311.812671903,0.506684,24.2334,-0.365636,-23.5015,1.48959,1.36538,-0.300043
1581238311.820052389,0.406376,24.1639,-0.442258,-23.5755,1.49136,1.37873,-0.298374
1581238311.826959409,0.504112,24.0945,-0.350849,-23.5056,1.47463,1.36705,-0.288361
1581238311.867150778,0.776744,23.8964,-0.0833435,-23.4424,1.49752,1.3587,-0.27134
1581238311.873108014,0.691868,23.7498,-0.141146,-23.4074,1.4984,1.36004,-0.266668
1581238311.879900650,0.576128,23.7756,-0.248686,-23.3819,1.48783,1.35103,-0.268336
1581238311.924863854,0.59156,23.863,-0.208359,-23.8604,1.48607,1.38474,-0.275011
1581238311.931612430,0.558124,23.8064,-0.260784,-23.5338,1.47727,1.37439,-0.282688
1581238311.937905259,0.560696,23.5184,-0.241965,-23.1655,1.45526,1.34502,-0.286025
1581238311.944679650,0.59156,23.5312,-0.202982,-23.2152,1.47727,1.34702,-0.283355
1581238311.951790900,0.691868,23.6958,-0.131736,-23.4625,1.48519,1.34769,-0.288028
1581238311.958075395,0.7716,23.7627,-0.0551142,-23.8685,1.49047,1.37372,-0.285691
1581238311.964838592,0.802464,23.7498,-0.0336062,-23.7072,1.47991,1.37806,-0.28736
1581238311.972718971,0.856476,23.274,0.021508,-23.109,1.45526,1.34402,-0.284023
1581238311.979080345,0.892484,23.3589,0.075278,-23.1023,1.45086,1.33935,-0.280018
1581238311.986819294,0.841044,23.4129,0.0282292,-23.3281,1.46054,1.35003,-0.277348
1581238311.993536183,0.614708,23.3357,-0.169375,-23.3859,1.46847,1.35703,-0.273676
1581238312.038934668,0.434668,23.1891,-0.361603,-23.4491,1.47375,1.36037,-0.272675
1581238312.042873201,0.365224,22.523,-0.350849,-23.5781,1.44998,1.36304,-0.26066
1581238312.049704807,0.262344,22.5127,-0.444947,-23.9505,1.46935,1.40009,-0.25532
