timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245959.791912093,1.25514,26.6896,-0.133081,-23.4397,1.47639,1.37606,-0.303047
1581245959.798801502,1.14711,26.9648,-0.212391,-23.3967,1.45614,1.37305,-0.307719
1581245959.805552543,1.01337,26.6742,-0.321276,-23.23,1.45262,1.37005,-0.309388
1581245959.811974196,0.869336,26.4453,-0.440914,-23.1157,1.45174,1.36438,-0.308387
1581245959.818619471,0.789604,26.5379,-0.51888,-23.2999,1.45086,1.37305,-0.311057
1581245959.824979764,0.751024,26.8568,-0.553831,-23.4746,1.46847,1.37906,-0.305049
1581245959.831674968,0.763884,26.9468,-0.524257,-23.5862,1.48431,1.39542,-0.30071
1581245959.839491930,0.761312,26.8414,-0.505438,-23.4961,1.47375,1.3834,-0.301044
1581245959.845825758,0.738164,26.6048,-0.525602,-23.5338,1.4623,1.39174,-0.298708
1581245959.852504873,0.622424,26.6176,-0.615666,-23.4141,1.47551,1.37706,-0.2927
1581245959.858821723,0.558124,26.7796,-0.664059,-23.3321,1.47991,1.37072,-0.287694
1581245959.865114254,0.573556,26.7256,-0.630453,-23.3994,1.45878,1.37539,-0.286359
1581245959.874947641,0.5787,26.6253,-0.631797,-23.4625,1.47287,1.38407,-0.286359
1581245959.881641444,0.594132,26.5765,-0.614322,-23.4585,1.47727,1.39008,-0.281353
1581245959.887905688,0.699584,26.4916,-0.51888,-23.3308,1.4579,1.36671,-0.283689
1581245959.894630350,0.853904,26.6228,-0.379078,-23.3805,1.46318,1.37739,-0.285024
1581245959.936595237,0.902772,26.2472,-0.337407,-23.277,1.45702,1.38307,-0.30338
1581245959.943035131,0.87448,26.2112,-0.350849,-23.4948,1.47287,1.38741,-0.30872
1581245959.949725035,0.81018,26.3115,-0.434193,-23.6077,1.46935,1.40209,-0.309722
1581245959.956071237,0.794748,26.3527,-0.453012,-23.5916,1.48695,1.38874,-0.310055
1581245959.962621419,0.846188,26.3244,-0.381767,-23.6816,1.48255,1.40409,-0.31406
1581245959.968953870,0.949067,26.3321,-0.301112,-23.6238,1.47375,1.40476,-0.31139
1581245959.975672251,1.01594,26.2858,-0.247342,-23.3913,1.47375,1.3834,-0.313393
1581245960.018989089,1.00565,26.3707,-0.270194,-23.238,1.47199,1.37572,-0.309054
1581245960.025751440,0.684152,25.792,-0.5377,-23.4693,1.44646,1.3824,-0.301378
1581245960.032523699,0.606992,25.7843,-0.610289,-23.5607,1.47023,1.39441,-0.295036
1581245960.041000984,0.671292,25.8486,-0.521569,-23.3442,1.47023,1.36771,-0.297373
1581245960.047852591,0.7716,25.972,-0.42075,-23.152,1.46054,1.35603,-0.290698
1581245960.096953679,0.689296,25.9206,-0.520225,-23.6763,1.46935,1.37839,-0.309054
1581245960.103500016,0.627568,25.828,-0.561896,-23.6991,1.49224,1.39141,-0.308053
1581245960.109910954,0.673864,25.72,-0.505438,-23.1695,1.44998,1.35336,-0.309722
1581245960.116054270,0.766456,25.6403,-0.399242,-23.0982,1.46318,1.33701,-0.308053
1581245960.122663205,0.820468,25.6197,-0.361603,-23.3026,1.4667,1.35703,-0.308053
1581245960.129014757,0.79732,25.4139,-0.393865,-23.3926,1.45526,1.36404,-0.30872
1581245960.136669773,0.740736,25.329,-0.447635,-23.3321,1.45614,1.36605,-0.307719
1581245960.147919735,0.918203,25.5219,-0.283637,-23.3698,1.44293,1.36404,-0.29537
1581245960.154586630,0.995363,25.7611,-0.20567,-23.4961,1.46142,1.37906,-0.293034
1581245960.160996894,0.923347,25.6943,-0.26885,-23.6292,1.4579,1.39408,-0.290364
1581245960.167691402,0.815324,25.6505,-0.381767,-23.5956,1.46582,1.39508,-0.286025
1581245960.174955500,0.805036,25.5399,-0.396554,-23.2394,1.43237,1.35804,-0.28202
1581245960.213911585,0.820468,25.0898,-0.393865,-23.2958,1.44646,1.37639,-0.277014
1581245960.220128814,0.817896,25.2519,-0.371013,-23.3873,1.45086,1.37339,-0.278683
1581245960.226591563,0.738164,25.3368,-0.422094,-23.4787,1.45878,1.37105,-0.277348
1581245960.232934435,0.643,25.3599,-0.553831,-23.3899,1.45702,1.36872,-0.285024
1581245960.240688999,0.650716,25.2673,-0.557864,-23.273,1.45438,1.36171,-0.288361
1581245960.247023891,0.838472,25.1953,-0.360259,-23.2811,1.43853,1.35804,-0.296705
1581245960.289968634,1.09053,25.2184,-0.100819,-23.4787,1.45702,1.37572,-0.294703
1581245960.296581964,0.766456,25.3522,-0.416717,-23.5392,1.45966,1.3864,-0.309054
1581245960.302862255,0.769028,25.1593,-0.405963,-23.1614,1.45262,1.3527,-0.308387
1581245960.309197210,0.779316,25.0821,-0.412685,-23.0794,1.43237,1.34969,-0.30605
1581245960.315731862,0.838472,24.9973,-0.327997,-23.2448,1.4447,1.36738,-0.308053
1581245960.322202849,0.954211,24.8404,-0.252719,-23.3187,1.43853,1.37205,-0.302045
1581245960.328717896,0.982503,24.8609,-0.186851,-23.355,1.4447,1.36705,-0.298708
1581245960.335996103,0.931063,24.7838,-0.231211,-23.5002,1.44822,1.38106,-0.291031
1581245960.342752589,0.789604,24.8841,-0.36698,-23.523,1.45966,1.37572,-0.299375
1581245960.349526913,0.658432,24.9098,-0.504094,-23.7018,1.47903,1.39108,-0.294035
1581245960.355704162,0.637856,24.9072,-0.510815,-23.566,1.46758,1.3834,-0.292033
1581245960.362424381,0.748452,24.8326,-0.422094,-23.1776,1.4447,1.3577,-0.289363
1581245960.405137064,0.895056,24.5857,-0.254063,-23.2259,1.45174,1.36304,-0.299042
1581245960.411814552,0.807608,24.7966,-0.354882,-23.4814,1.46847,1.37272,-0.299042
1581245960.451766652,1.03137,24.3903,-0.126359,-23.4101,1.4623,1.38073,-0.299709
1581245960.458166357,0.9002,24.3671,-0.263473,-23.4881,1.47991,1.37472,-0.293368
1581245960.464804861,0.81018,24.4108,-0.341439,-23.3711,1.46847,1.36905,-0.302713
1581245960.470998519,0.799892,24.5034,-0.333374,-23.3873,1.47463,1.37239,-0.296038
1581245960.477658857,0.838472,24.7323,-0.298423,-23.6615,1.47991,1.39441,-0.293701
1581245960.490731015,0.774172,24.6217,-0.365636,-23.4639,1.48343,1.37606,-0.290698
1581245960.497170661,0.82304,24.3337,-0.325308,-23.2058,1.45438,1.36504,-0.299042
1581245960.504056143,0.954211,24.1253,-0.184162,-23.1305,1.4447,1.36438,-0.290364
1581245960.510800851,1.05452,24.4906,-0.0940975,-23.3026,1.48079,1.36705,-0.28736
1581245960.553979599,0.990219,24.5754,-0.126359,-23.6628,1.46935,1.38907,-0.294703
1581245960.560583400,0.856476,24.0765,-0.266161,-23.3106,1.47551,1.36071,-0.311724
1581245960.566976602,0.907916,24.0405,-0.21508,-23.2918,1.45966,1.3597,-0.312392
1581245960.606627401,0.666148,24.1331,-0.43016,-23.4814,1.48783,1.37506,-0.308053
1581245960.612678504,0.743308,24.1099,-0.338751,-23.4115,1.46582,1.36104,-0.311057
1581245960.619751114,0.856476,24.1125,-0.233899,-23.4343,1.48695,1.37339,-0.304048
1581245960.626615128,0.892484,23.9144,-0.192228,-23.2864,1.46142,1.36538,-0.304048
1581245960.632912928,0.933635,23.8476,-0.174752,-23.2488,1.4491,1.3527,-0.293701
1581245960.644688568,1.00051,23.6547,-0.0766222,-23.312,1.48079,1.35503,-0.290698
1581245960.650871687,0.979931,23.7756,-0.104851,-23.3469,1.47111,1.35703,-0.283355
1581245960.657026118,0.895056,23.6984,-0.176097,-23.402,1.46318,1.36805,-0.293034
1581245960.663722116,0.79732,23.7138,-0.279604,-23.3994,1.46847,1.35603,-0.287694
1581245960.707827051,0.851332,23.9916,-0.201637,-23.9492,1.48959,1.38273,-0.29804
1581245960.714530097,0.789604,23.8913,-0.247342,-23.5875,1.4667,1.3794,-0.309054
1581245960.720873499,0.78446,23.4952,-0.252719,-23.1251,1.45878,1.34101,-0.301712
1581245960.727673397,0.805036,23.4412,-0.239276,-23.1211,1.44293,1.34335,-0.300377
1581245960.734097747,0.802464,23.5261,-0.232555,-23.2649,1.47199,1.34769,-0.299709
1581245960.741713526,0.781888,23.6341,-0.258096,-23.7569,1.47111,1.39742,-0.305049
1581245960.748119887,0.828184,23.5929,-0.212391,-23.6924,1.46318,1.39842,-0.307052
1581245960.754846346,0.954211,23.2637,-0.0927532,-23.2259,1.46142,1.36004,-0.296705
1581245960.761676726,1.09567,23.3229,0.037639,-23.1251,1.44381,1.36037,-0.298374
1581245960.767911026,1.12911,23.3435,0.075278,-23.2797,1.45174,1.36471,-0.290698
1581245960.807843357,0.753596,23.2637,-0.264817,-23.8349,1.4535,1.39575,-0.279016
