timestamp,fx,fy,fz,tx,ty,tz
1581238400.771169577,1.91506,17.1413,2.82256,8.67163,0.242561,-0.329634
1581238400.777954715,2.09302,17.0913,2.84683,8.67463,0.222908,-0.3298
1581238400.784350401,2.42875,17.1227,2.98785,8.69172,0.188425,-0.330815
1581238400.791032632,2.25469,17.1852,2.8994,8.68792,0.204515,-0.331031
1581238400.797913251,2.01292,17.2112,2.72927,8.6604,0.225141,-0.329969
1581238400.804186802,1.94582,17.2389,2.72094,8.64463,0.229392,-0.328478
1581238400.810935803,2.04344,17.247,3.02589,8.62974,0.215852,-0.326737
1581238400.817401753,2.17331,17.1797,3.04857,8.61032,0.200773,-0.324851
1581238400.823959562,2.13654,17.0334,2.9616,8.56942,0.202179,-0.321734
1581238400.830930647,1.93351,16.9139,2.63683,8.52503,0.219906,-0.318583
1581238400.837288016,2.00219,16.8374,2.68336,8.50492,0.209609,-0.316236
1581238400.880206369,2.56262,16.4851,3.34025,8.37215,0.137665,-0.299632
1581238400.886914763,2.35023,16.3142,2.88368,8.3285,0.159177,-0.296887
1581238400.893262148,2.15534,16.1818,2.39267,8.28576,0.177643,-0.293958
1581238400.900119627,1.88635,16.1199,1.91406,8.25315,0.204176,-0.291634
1581238400.906961838,1.7123,16.0922,1.54835,8.2222,0.220462,-0.288547
