timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245441.736790939,0.938779,27.5332,-0.377734,-23.437,1.46847,1.39174,-0.318399
1581245441.743030527,0.727876,27.3121,-0.560552,-23.1103,1.45438,1.37005,-0.318399
1581245441.749765168,0.594132,27.3043,-0.685567,-22.9625,1.45526,1.36204,-0.325742
1581245441.756485220,0.581272,27.1243,-0.701698,-23.0835,1.45878,1.3547,-0.325408
1581245441.795840010,0.645572,27.3764,-0.587437,-23.3711,1.46142,1.38841,-0.331082
1581245441.802135399,0.576128,27.2838,-0.643896,-23.113,1.4623,1.37239,-0.331415
1581245441.808991108,0.52726,27.006,-0.694977,-22.9262,1.44117,1.34969,-0.325742
1581245441.816641452,0.50154,27.1552,-0.704387,-23.2421,1.46406,1.38207,-0.322738
1581245441.822905945,0.581272,27.1474,-0.633142,-23.5297,1.46318,1.39642,-0.316397
1581245441.829706616,0.650716,27.06,-0.555175,-23.5943,1.47287,1.41077,-0.317398
1581245441.836485980,0.779316,26.7488,-0.46511,-23.519,1.4623,1.38907,-0.324073
1581245441.879144730,0.87448,26.6459,-0.353538,-23.32,1.44734,1.38707,-0.316397
1581245441.886139374,0.82304,27.3069,-0.415373,-23.8604,1.47991,1.43079,-0.315395
1581245441.892870855,0.879624,27.2169,-0.368324,-23.597,1.47111,1.40676,-0.313059
1581245441.899024935,0.967071,26.9365,-0.310522,-23.359,1.46582,1.39375,-0.317732
1581245441.939664749,1.11882,26.5585,-0.188195,-23.3093,1.4579,1.39141,-0.314394
1581245441.945855960,0.691868,26.5199,-0.548454,-23.2501,1.4491,1.37539,-0.319734
1581245441.952865747,0.666148,26.8285,-0.561896,-23.4531,1.45438,1.39542,-0.309722
1581245441.958963218,0.717588,26.8234,-0.489307,-23.5566,1.46758,1.40643,-0.314394
1581245441.965728059,0.727876,26.8054,-0.47452,-23.4679,1.47199,1.40242,-0.309054
1581245441.971975978,0.712444,26.5533,-0.485274,-23.4787,1.46142,1.39742,-0.310723
1581245441.978146217,0.614708,26.5662,-0.575339,-23.5002,1.46582,1.40476,-0.310723
1581245441.984655848,0.54012,26.7616,-0.612978,-23.437,1.48607,1.38707,-0.29804
1581245442.028517645,0.910488,26.5224,-0.26885,-23.601,1.47463,1.41611,-0.305049
1581245442.034915357,0.964499,26.3476,-0.236588,-23.4894,1.4667,1.39275,-0.301378
1581245442.041547308,0.907916,26.3115,-0.299768,-23.4894,1.47903,1.39909,-0.306384
1581245442.047847969,0.828184,26.273,-0.361603,-23.3523,1.47023,1.38707,-0.309722
1581245442.054756895,0.82304,26.255,-0.37639,-23.2112,1.46142,1.37472,-0.311057
1581245442.061745553,0.815324,26.1855,-0.358915,-23.2421,1.45614,1.37973,-0.325408
1581245442.068523688,0.7716,26.1675,-0.405963,-23.1816,1.46406,1.36538,-0.321069
1581245442.074793618,0.725304,26.255,-0.463766,-23.4182,1.46142,1.39542,-0.327077
1581245442.081672860,0.717588,26.2498,-0.461078,-23.6548,1.47639,1.41911,-0.328412
1581245442.087828128,0.79732,26.2472,-0.393865,-23.7314,1.48343,1.42078,-0.329413
1581245442.094117389,0.853904,26.3681,-0.329341,-23.7327,1.50104,1.42412,-0.329747
1581245442.136988038,0.956783,26.3167,-0.247342,-23.5701,1.47727,1.40743,-0.32474
1581245442.143137451,0.779316,25.9618,-0.404619,-23.433,1.46758,1.39441,-0.307385
1581245442.183636978,0.799892,25.9669,-0.323964,-23.3389,1.46758,1.39241,-0.311724
1581245442.189819249,0.8359,26.0003,-0.305145,-23.5956,1.47639,1.40943,-0.312058
1581245442.196041571,0.846188,26.0441,-0.307833,-23.8053,1.47991,1.42378,-0.308053
1581245442.202770152,0.877052,25.99,-0.287669,-23.4652,1.47111,1.38974,-0.311057
1581245442.208998287,0.859048,25.8409,-0.270194,-23.2233,1.45966,1.36872,-0.308387
1581245442.216843240,0.787032,25.8666,-0.336062,-23.3335,1.46935,1.38407,-0.306384
1581245442.223033222,0.663576,25.7997,-0.446291,-23.4921,1.47199,1.38807,-0.314728
1581245442.229735849,0.586416,25.7946,-0.535011,-23.6279,1.47111,1.40009,-0.31406
1581245442.236577653,0.622424,25.7431,-0.510815,-23.4101,1.45262,1.38407,-0.317064
1581245442.242900274,0.715016,25.666,-0.393865,-23.1547,1.44646,1.37305,-0.312725
1581245442.286168472,0.956783,25.6377,-0.174752,-23.7153,1.45174,1.40743,-0.305717
1581245442.292778065,0.9002,25.702,-0.25003,-23.6682,1.4579,1.40409,-0.301712
1581245442.299502435,0.828184,25.5554,-0.311866,-23.5042,1.45526,1.39275,-0.298374
1581245442.305829454,0.905344,25.3393,-0.237932,-23.1413,1.4535,1.3804,-0.295036
1581245442.313762650,1.0108,25.4705,-0.135769,-23.2784,1.43853,1.3814,-0.294703
1581245442.320063436,0.974787,25.4139,-0.17072,-23.4558,1.45086,1.39074,-0.294703
1581245442.327112499,0.789604,25.4731,-0.348161,-23.5674,1.45438,1.40843,-0.298374
1581245442.337016877,0.645572,25.4525,-0.479897,-23.5902,1.45526,1.40076,-0.301044
1581245442.340568466,0.65586,25.2673,-0.463766,-23.3698,1.44822,1.37372,-0.305049
1581245442.346914442,0.68158,25.3548,-0.418062,-23.3725,1.4535,1.3804,-0.30605
1581245442.353719345,0.658432,25.3342,-0.440914,-23.4625,1.4491,1.39074,-0.305049
1581245442.359947419,0.619852,25.3085,-0.500061,-23.402,1.44998,1.39241,-0.310389
1581245442.402958026,0.738164,25.1361,-0.388488,-23.5405,1.45262,1.39508,-0.32741
1581245442.410629879,0.663576,25.2082,-0.444947,-23.6642,1.45966,1.4111,-0.336088
1581245442.416970802,0.679008,25.1336,-0.405963,-23.4867,1.4447,1.38373,-0.333084
1581245442.423643377,0.66872,25.2776,-0.416717,-23.4518,1.45966,1.38373,-0.326075
1581245442.429869963,0.653288,25.1902,-0.438225,-23.1574,1.44029,1.36471,-0.330748
1581245442.436738381,0.673864,25.0718,-0.404619,-23.1265,1.44205,1.36204,-0.328078
1581245442.476909331,0.609564,24.9021,-0.457045,-23.605,1.45526,1.39341,-0.311057
1581245442.483108290,0.63014,24.9355,-0.43957,-23.6144,1.46318,1.39909,-0.305717
1581245442.489808631,0.730448,24.8584,-0.344128,-23.2407,1.45526,1.37272,-0.300043
1581245442.495993506,0.853904,24.7092,-0.240621,-23.1372,1.44029,1.36338,-0.302379
1581245442.502731892,0.956783,24.8481,-0.143835,-23.4343,1.44381,1.39041,-0.304715
1581245442.545752446,0.722732,24.7992,-0.356226,-23.7166,1.47551,1.39675,-0.309388
1581245442.553054168,0.679008,24.7761,-0.375046,-23.683,1.47199,1.39942,-0.313727
1581245442.559678146,0.781888,24.4906,-0.287669,-23.3335,1.4579,1.37539,-0.317732
1581245442.566894656,0.88734,24.4391,-0.184162,-23.0593,1.44646,1.35937,-0.32207
1581245442.573106111,0.931063,24.4186,-0.143835,-23.1211,1.45966,1.3587,-0.315395
1581245442.579835458,0.928491,24.3491,-0.178785,-23.3281,1.45614,1.37372,-0.31406
1581245442.586625737,0.877052,24.2925,-0.212391,-23.3859,1.47551,1.38307,-0.310055
1581245442.640717413,0.954211,24.38,-0.0981302,-23.4894,1.45878,1.38774,-0.305383
1581245442.647055029,0.856476,24.6758,-0.204326,-23.6494,1.45966,1.40009,-0.310389
1581245442.653071578,0.799892,24.362,-0.252719,-23.6803,1.47551,1.40242,-0.316063
1581245442.659752698,0.730448,24.3311,-0.31321,-23.605,1.47375,1.39842,-0.320402
1581245442.665869455,0.756168,24.1151,-0.301112,-23.2273,1.47023,1.36938,-0.318733
1581245442.708839440,0.964499,24.0842,-0.091409,-23.5728,1.47991,1.38907,-0.333084
1581245442.716521440,0.856476,24.2231,-0.190883,-23.6225,1.47639,1.39508,-0.339759
1581245442.723040058,0.68158,24.1716,-0.337407,-23.4666,1.46847,1.37773,-0.336755
1581245442.729778122,0.648144,24.0816,-0.392521,-23.5338,1.47815,1.39074,-0.330748
1581245442.736098447,0.679008,24.0868,-0.356226,-23.4316,1.48255,1.3864,-0.323072
1581245442.743146366,0.740736,24.061,-0.275571,-23.3671,1.46758,1.36071,-0.325408
1581245442.749778490,0.79732,24.0302,-0.231211,-23.4101,1.47815,1.38407,-0.317732
1581245442.756739123,0.864192,24.0379,-0.169375,-23.277,1.46054,1.36838,-0.318733
1581245442.762990200,0.936207,23.8424,-0.0994745,-23.3012,1.45702,1.36771,-0.30872
1581245442.769820698,0.938779,23.8759,-0.0793107,-23.269,1.47023,1.36171,-0.306718
1581245442.776615401,0.954211,23.6752,-0.0578027,-23.3214,1.47023,1.36304,-0.316063
1581245442.819750491,0.807608,23.6778,-0.197605,-23.3846,1.47551,1.37072,-0.312392
1581245442.826630391,0.776744,23.683,-0.209703,-23.398,1.4667,1.37105,-0.310055
1581245442.832678146,0.769028,23.8141,-0.202982,-23.8564,1.46847,1.39775,-0.315729
1581245442.839752213,0.740736,24.0019,-0.213736,-23.8013,1.46582,1.40409,-0.321737
1581245442.879748338,0.892484,23.4643,-0.0940975,-23.4894,1.44293,1.38707,-0.321737
1581245442.886573185,1.02108,23.382,0.0174752,-23.1117,1.44293,1.35203,-0.315062
1581245442.892718968,1.05452,23.3537,0.064524,-23.23,1.44029,1.36538,-0.313393
1581245442.899097815,0.977359,23.31,-0.0147867,-23.2743,1.4447,1.36204,-0.309722
1581245442.905693398,0.792176,23.1686,-0.174752,-23.3079,1.44822,1.36605,-0.308387
1581245442.913099584,0.645572,23.1017,-0.317243,-23.2743,1.45174,1.36237,-0.298708
1581245442.919817954,0.648144,23.1197,-0.299768,-23.2286,1.43237,1.3527,-0.297706
1581245442.926119246,0.691868,23.2432,-0.267506,-23.5123,1.43589,1.37873,-0.299042
1581245442.968862659,0.871908,21.79,-0.0725895,-23.6655,1.43149,1.38207,-0.289029
1581245442.975105482,0.766456,21.1135,-0.185506,-23.4854,1.42973,1.36171,-0.2927
1581245442.981816605,0.637856,20.4294,-0.245998,-23.2354,1.42797,1.34836,-0.287026
