timestamp,posx,posy,posz,ox,oy,oz, ow
1581238310.602954896,0.556333,0.000653243,0.692475,-0.000432935,0.707089,0.000279404,0.707124
1581238310.609460559,0.556182,0.000659929,0.692476,-0.000429408,0.707087,0.000290473,0.707127
1581238310.615772528,0.556004,0.000665834,0.692478,-0.00042873,0.70708,0.000297497,0.707133
1581238310.621982138,0.555852,0.000666638,0.692483,-0.000431518,0.707073,0.000294514,0.707141
1581238310.628462453,0.555678,0.00065959,0.692484,-0.000435567,0.70707,0.000280981,0.707144
1581238310.634758087,0.55553,0.000650797,0.69248,-0.000429356,0.707073,0.000275626,0.707141
1581238310.641487967,0.555355,0.000637892,0.692477,-0.000414251,0.707075,0.00027374,0.707139
1581238310.647759294,0.555204,0.000626732,0.692477,-0.00039778,0.707074,0.000275069,0.70714
1581238310.692060017,0.554125,0.000560066,0.692496,-0.000350566,0.707065,0.000235434,0.707149
1581238310.698528934,0.553952,0.000550109,0.692502,-0.000350515,0.707062,0.000223346,0.707151
1581238310.705072982,0.553806,0.000544168,0.692501,-0.000344557,0.707062,0.000222148,0.707151
1581238310.711642387,0.553633,0.000543518,0.692505,-0.000339683,0.707058,0.000225917,0.707155
1581238310.717903140,0.55348,0.000548485,0.692516,-0.000338874,0.707051,0.000231655,0.707163
1581238310.724647436,0.553303,0.00055545,0.692524,-0.000344188,0.707044,0.00023385,0.707169
1581238310.730952373,0.553129,0.00056254,0.692531,-0.000346855,0.707037,0.000238837,0.707177
1581238310.737799434,0.55298,0.000568735,0.69253,-0.000346267,0.707034,0.00024641,0.707179
1581238310.744552631,0.552806,0.000577325,0.692528,-0.000347899,0.70703,0.000255138,0.707184
1581238310.750810558,0.552654,0.000586965,0.692533,-0.000355219,0.707021,0.00025832,0.707192
1581238310.757006518,0.552477,0.000597544,0.692541,-0.00036586,0.707011,0.000259289,0.707203
1581238310.801910368,0.552229,0.000610957,0.692545,-0.000379985,0.706999,0.000261722,0.707214
1581238310.808843144,0.551181,0.000669542,0.69254,-0.000409933,0.707004,0.000308822,0.707209
1581238310.815222973,0.551007,0.000670763,0.69254,-0.000416118,0.70701,0.000307117,0.707203
1581238310.821816258,0.550856,0.000666947,0.692544,-0.00042161,0.707012,0.000298499,0.707201
1581238310.827977638,0.550706,0.000658551,0.692546,-0.000418275,0.707014,0.000292179,0.707199
1581238310.834592872,0.550534,0.000644608,0.692544,-0.000405346,0.707019,0.000288824,0.707194
1581238310.840851564,0.550383,0.000632309,0.692542,-0.00039461,0.707024,0.00028493,0.70719
1581238310.847011115,0.550208,0.000619838,0.692537,-0.000388245,0.707032,0.000276631,0.707181
1581238310.853562175,0.55006,0.000609366,0.692532,-0.000388355,0.70704,0.000263767,0.707173
1581238310.897967756,0.548987,0.000569672,0.692532,-0.00039342,0.707046,0.000215428,0.707167
1581238310.904666792,0.548814,0.0005663,0.692532,-0.000390713,0.707044,0.000214389,0.707169
1581238310.910888253,0.548663,0.000564706,0.692532,-0.000387595,0.707043,0.000215022,0.70717
1581238310.953860543,0.547584,0.000573269,0.692531,-0.00041794,0.707041,0.000197804,0.707172
1581238310.960024571,0.547411,0.000576953,0.692524,-0.00041798,0.707046,0.000200683,0.707167
1581238310.968009878,0.547264,0.000580452,0.692517,-0.000409264,0.707051,0.000212268,0.707162
1581238310.974706742,0.547063,0.000585749,0.692519,-0.000392276,0.707052,0.000232644,0.707161
1581238310.981090435,0.546886,0.000590644,0.69252,-0.000384909,0.707054,0.000242851,0.70716
1581238310.988721666,0.54671,0.000593637,0.692517,-0.000381533,0.707057,0.000247068,0.707156
1581238310.994992173,0.546537,0.000595779,0.692513,-0.000376063,0.707062,0.000253179,0.707152
1581238311.001824584,0.54639,0.00059509,0.69251,-0.000364678,0.707065,0.00026235,0.707148
1581238311.041008568,0.546214,0.000593753,0.692515,-0.000350436,0.707064,0.000272645,0.70715
1581238311.047027071,0.545238,0.000549339,0.692516,-0.000321278,0.707055,0.000241327,0.707158
1581238311.053639360,0.545062,0.000547582,0.692511,-0.000323667,0.707059,0.000236666,0.707154
1581238311.097056483,0.544913,0.000549008,0.692506,-0.000325972,0.707063,0.000237252,0.707151
1581238311.103736664,0.543843,0.000587424,0.6925,-0.000404444,0.70707,0.000223622,0.707143
1581238311.110057336,0.543669,0.000594105,0.692498,-0.000414122,0.707073,0.000223363,0.707141
1581238311.116690151,0.543517,0.000599928,0.692496,-0.000415092,0.707077,0.000228359,0.707137
1581238311.123023366,0.543342,0.000605383,0.692492,-0.000411767,0.707079,0.000237167,0.707135
1581238311.129722645,0.543194,0.000608549,0.692492,-0.000402074,0.707076,0.000250202,0.707137
1581238311.136012599,0.543021,0.000613473,0.692496,-0.000397097,0.70707,0.000260401,0.707144
1581238311.143010249,0.542871,0.000618402,0.6925,-0.000402661,0.707063,0.000261079,0.70715
1581238311.149696388,0.542694,0.000625451,0.692503,-0.000410929,0.707058,0.000261464,0.707155
1581238311.155906842,0.542544,0.000630577,0.692502,-0.000410093,0.707057,0.000268166,0.707157
1581238311.162703355,0.542371,0.000636473,0.692499,-0.000404755,0.707057,0.000281055,0.707156
1581238311.170105089,0.542171,0.000643507,0.692496,-0.0004011,0.707059,0.000292598,0.707154
1581238311.212866644,0.541096,0.000652333,0.692503,-0.000419252,0.707046,0.000285007,0.707167
1581238311.219399345,0.540922,0.000642264,0.692502,-0.000418596,0.707045,0.000273552,0.707168
1581238311.225693246,0.540772,0.000632181,0.692501,-0.000409797,0.707043,0.000269344,0.70717
1581238311.231994922,0.540597,0.00061948,0.6925,-0.000398403,0.707042,0.000263914,0.707171
1581238311.238640164,0.540444,0.000609402,0.692501,-0.00039659,0.707039,0.00025146,0.707174
1581238311.245060564,0.540293,0.000601531,0.692505,-0.000396186,0.707035,0.000239992,0.707178
1581238311.251570077,0.540119,0.000593313,0.692506,-0.000391064,0.707031,0.000233544,0.707182
1581238311.257816086,0.53997,0.000589391,0.692505,-0.000379591,0.707029,0.000239157,0.707184
1581238311.264059508,0.539819,0.000587105,0.692506,-0.000370176,0.707026,0.000244272,0.707188
1581238311.307047299,0.538766,0.000575442,0.692508,-0.000362016,0.707019,0.000234601,0.707195
1581238311.313494773,0.53859,0.000574003,0.692508,-0.000361817,0.707023,0.000232135,0.70719
1581238311.323062754,0.538442,0.00057102,0.692505,-0.000354878,0.707029,0.000235357,0.707185
1581238311.362659442,0.537368,0.000571486,0.69249,-0.000347427,0.707056,0.000245137,0.707157
1581238311.370039179,0.537164,0.000573007,0.69249,-0.000350957,0.707059,0.000242543,0.707155
1581238311.376886211,0.537012,0.000573543,0.69249,-0.000350092,0.707061,0.000243461,0.707153
1581238311.383666648,0.536837,0.000571939,0.692488,-0.0003441,0.707064,0.000246778,0.70715
1581238311.389936420,0.536689,0.000569574,0.692484,-0.00033815,0.707068,0.000249543,0.707146
1581238311.396676852,0.536516,0.000564968,0.692481,-0.000341622,0.707071,0.000241084,0.707143
1581238311.402984413,0.536338,0.000559919,0.692481,-0.000349824,0.707072,0.000227109,0.707142
1581238311.409635171,0.536186,0.000554165,0.692484,-0.000351317,0.707071,0.000218473,0.707143
1581238311.448908894,0.536037,0.000550145,0.692483,-0.000351493,0.707072,0.000214501,0.707141
1581238311.455002433,0.535041,0.000587108,0.692475,-0.000382986,0.707084,0.000238331,0.707129
1581238311.461637890,0.534867,0.000596567,0.692473,-0.000401025,0.707086,0.000235745,0.707127
1581238311.509026805,0.53372,0.000629058,0.692458,-0.000443057,0.707103,0.000245591,0.70711
1581238311.515717556,0.533546,0.000633096,0.69246,-0.000442986,0.707099,0.000251798,0.707114
1581238311.521963631,0.533397,0.000635793,0.692462,-0.00045265,0.707094,0.000246921,0.707119
1581238311.528728214,0.533221,0.000638385,0.692464,-0.000469137,0.70709,0.00023501,0.707124
1581238311.535009117,0.533043,0.000642844,0.692467,-0.000479586,0.707085,0.000230861,0.707128
1581238311.541771567,0.532894,0.00064582,0.692464,-0.000476782,0.707085,0.000237022,0.707129
1581238311.548084647,0.53272,0.00065076,0.692461,-0.000473492,0.707083,0.000245362,0.70713
1581238311.554852067,0.53257,0.000654943,0.692458,-0.000479912,0.707083,0.000243744,0.70713
1581238311.561136752,0.532394,0.000661567,0.692459,-0.000486946,0.70708,0.000243478,0.707134
1581238311.568980238,0.532217,0.000668735,0.692465,-0.000486855,0.707074,0.000251252,0.707139
1581238311.575722101,0.532043,0.00067179,0.692462,-0.000479401,0.707074,0.000262927,0.707139
1581238311.619060572,0.531894,0.000671064,0.692459,-0.000482374,0.707075,0.000260763,0.707138
1581238311.624135820,0.530848,0.000620457,0.69249,-0.000457125,0.707046,0.000217098,0.707167
1581238311.630829375,0.530672,0.000613114,0.692497,-0.000446547,0.707042,0.00021563,0.707172
1581238311.637106088,0.530496,0.000606626,0.692505,-0.000432339,0.707036,0.000219451,0.707178
1581238311.643840090,0.530348,0.000601333,0.692506,-0.000426219,0.707034,0.000218804,0.70718
1581238311.650688248,0.530176,0.000597297,0.692506,-0.000429265,0.707033,0.00021123,0.707181
1581238311.657137242,0.530025,0.00059427,0.692512,-0.000432415,0.707028,0.000203672,0.707186
1581238311.663802210,0.529847,0.000588864,0.692523,-0.000426787,0.707019,0.000200162,0.707194
1581238311.671651915,0.529647,0.000581359,0.692529,-0.000413818,0.707014,0.000201384,0.707199
1581238311.717747965,0.528503,0.000561938,0.692521,-0.000383699,0.707022,0.000200594,0.707192
1581238311.723934006,0.528353,0.000570296,0.69252,-0.000379387,0.707024,0.000216838,0.70719
1581238311.730827454,0.528175,0.00058193,0.692526,-0.000375211,0.707021,0.000234923,0.707192
1581238311.774150372,0.527104,0.000635237,0.692528,-0.000354446,0.707028,0.000323743,0.707185
1581238311.781113355,0.526932,0.000640197,0.692523,-0.000357637,0.707032,0.000330576,0.707181
1581238311.787865992,0.526757,0.000643706,0.692518,-0.000361251,0.707037,0.000334064,0.707177
1581238311.794117854,0.526607,0.000645351,0.692519,-0.000378156,0.707037,0.000320446,0.707176
1581238311.800759953,0.526432,0.000646893,0.692523,-0.000402414,0.707036,0.000298607,0.707177
1581238311.807653311,0.526258,0.0006462,0.692519,-0.000416595,0.70704,0.000284335,0.707174
1581238311.813854502,0.526109,0.00064546,0.692515,-0.000420653,0.707044,0.000280097,0.70717
1581238311.821806453,0.525935,0.00064454,0.692513,-0.000423106,0.707046,0.000277398,0.707167
1581238311.860919702,0.525735,0.00064704,0.692514,-0.000445612,0.707047,0.000261163,0.707167
1581238311.868185303,0.52471,0.000651297,0.692513,-0.000475422,0.707052,0.000244883,0.707162
1581238311.874815328,0.52456,0.000649861,0.69251,-0.000464912,0.707054,0.000253368,0.707159
1581238311.881601763,0.524385,0.000647499,0.692509,-0.000452785,0.707056,0.00026197,0.707157
1581238311.926160780,0.523305,0.000652598,0.692508,-0.00044929,0.707063,0.000269765,0.70715
1581238311.932815416,0.523131,0.000657956,0.692504,-0.000451055,0.707066,0.000275431,0.707147
1581238311.939108551,0.522959,0.00066424,0.692499,-0.000446758,0.70707,0.000288723,0.707143
1581238311.945763720,0.522808,0.000671184,0.692502,-0.000448974,0.707069,0.000295734,0.707144
1581238311.953095452,0.522631,0.000675476,0.692504,-0.000459343,0.707068,0.000291292,0.707145
1581238311.959752618,0.522454,0.000674148,0.692508,-0.00046534,0.707067,0.000284189,0.707146
1581238311.967296298,0.522306,0.000669204,0.692506,-0.000462155,0.707069,0.000281656,0.707145
1581238311.973962523,0.522108,0.000659632,0.692501,-0.000450395,0.707073,0.000280975,0.70714
1581238311.980654846,0.521932,0.000649439,0.692504,-0.000444535,0.707072,0.0002721,0.707141
1581238311.987839041,0.521779,0.000638413,0.692507,-0.000435943,0.707071,0.000264413,0.707143
1581238311.994799769,0.521578,0.000623471,0.69251,-0.000416646,0.707069,0.000261139,0.707144
1581238312.037301565,0.521331,0.000604724,0.6925,-0.000398995,0.707077,0.000253253,0.707136
1581238312.044127587,0.520404,0.000555613,0.692504,-0.00037786,0.707075,0.000202011,0.707138
1581238312.050722473,0.520262,0.000559776,0.692522,-0.000384341,0.707062,0.000194145,0.707152
