timestamp,posx,posy,posz,ox,oy,oz, ow
1581245539.717424773,0.63518,0.000550279,0.692478,-0.000314211,0.707008,0.000254607,0.707205
1581245539.793655914,0.63327,0.000607891,0.692486,-0.000358483,0.70699,0.00027063,0.707223
1581245539.800387713,0.633093,0.000605124,0.692479,-0.000362149,0.707002,0.000269392,0.707212
1581245539.806670040,0.632944,0.000602618,0.692473,-0.000365659,0.707013,0.000268779,0.7072
1581245539.813449737,0.632769,0.000600737,0.692462,-0.000372577,0.707028,0.000266947,0.707185
1581245539.820693836,0.632568,0.000601105,0.69246,-0.000379075,0.707037,0.00026563,0.707176
1581245539.827460308,0.632418,0.000600907,0.692459,-0.000376373,0.707034,0.000266863,0.707179
1581245539.833766011,0.632244,0.000602764,0.692463,-0.000371313,0.707026,0.000271568,0.707188
1581245539.840606951,0.632095,0.000604803,0.692462,-0.000373158,0.707021,0.000269822,0.707192
1581245539.847516266,0.63192,0.000607767,0.692461,-0.000372715,0.707017,0.000269919,0.707197
1581245539.854254059,0.631745,0.000611564,0.692466,-0.000363378,0.707009,0.000278798,0.707205
1581245539.860610360,0.631596,0.000614052,0.692474,-0.000350545,0.706998,0.000289569,0.707215
1581245539.867302564,0.631424,0.000615537,0.692477,-0.000337452,0.706986,0.000296314,0.707228
1581245539.909534291,0.63035,0.000630458,0.692496,-0.000377458,0.706968,0.00026199,0.707245
1581245539.916763206,0.630175,0.000633714,0.692494,-0.000388803,0.706977,0.00025916,0.707236
1581245539.923765293,0.629999,0.000637856,0.692492,-0.000395666,0.706986,0.000260831,0.707228
1581245539.930351854,0.629825,0.000640285,0.692486,-0.000399012,0.706996,0.000263463,0.707217
1581245539.936534045,0.629678,0.000642741,0.692484,-0.000406532,0.707003,0.000261429,0.707211
1581245539.942665658,0.629529,0.000644816,0.692484,-0.000399797,0.707008,0.000272416,0.707206
1581245539.948767627,0.629353,0.000645349,0.692484,-0.000379712,0.707017,0.00029652,0.707197
1581245539.955375192,0.629201,0.00064332,0.692482,-0.000362916,0.707025,0.000313663,0.707189
1581245539.995777693,0.628199,0.000605135,0.692509,-0.000298067,0.706975,0.000315409,0.707239
1581245540.002415277,0.62805,0.000592599,0.692509,-0.000280238,0.706967,0.000313306,0.707246
1581245540.008682848,0.627878,0.000576578,0.692507,-0.000252864,0.706958,0.000315744,0.707255
1581245540.052801270,0.626802,0.000527413,0.692508,-0.000308127,0.706966,0.000215294,0.707247
1581245540.059290046,0.626624,0.000522465,0.692503,-0.000314401,0.706978,0.000206913,0.707236
1581245540.065639995,0.626474,0.000517871,0.692497,-0.000313079,0.706987,0.0002053,0.707226
1581245540.072300052,0.626301,0.000514111,0.692486,-0.000308522,0.707001,0.000208678,0.707212
1581245540.078668648,0.626152,0.000516643,0.69248,-0.000312462,0.707011,0.000211704,0.707202
1581245540.085463060,0.625977,0.000522438,0.692478,-0.000324478,0.707022,0.000212437,0.707191
1581245540.091719496,0.625799,0.000530154,0.692479,-0.000332577,0.707029,0.000217635,0.707184
1581245540.098405674,0.625651,0.00053444,0.692476,-0.000323557,0.707031,0.000231827,0.707182
1581245540.104705858,0.625478,0.000538251,0.692472,-0.000313073,0.707025,0.000243013,0.707188
1581245540.151009889,0.624331,0.000571554,0.692499,-0.00027391,0.706959,0.000290679,0.707254
1581245540.156821734,0.624156,0.000580049,0.692499,-0.000270531,0.70695,0.00029961,0.707264
1581245540.163658425,0.624005,0.00058888,0.692496,-0.000273853,0.706949,0.000306021,0.707264
1581245540.212757200,0.622779,0.000644382,0.692472,-0.000394166,0.707005,0.000274163,0.707208
1581245540.220838756,0.622602,0.000639613,0.69247,-0.000396555,0.707013,0.000269327,0.7072
1581245540.227302700,0.622427,0.000632722,0.692465,-0.000395303,0.707024,0.000266767,0.70719
1581245540.233692860,0.622279,0.000627885,0.692459,-0.000397216,0.707034,0.000263355,0.707179
1581245540.240249927,0.622103,0.000623373,0.69246,-0.000404391,0.707042,0.000254473,0.707172
1581245540.247270135,0.621926,0.000619526,0.692465,-0.000392634,0.707038,0.000260137,0.707175
1581245540.253505647,0.621773,0.000616191,0.692472,-0.000369073,0.70703,0.000275678,0.707184
1581245540.260295632,0.621599,0.000612253,0.692473,-0.000345973,0.707023,0.000290303,0.70719
1581245540.266526671,0.62145,0.000608886,0.692468,-0.000338575,0.70702,0.000291007,0.707193
1581245540.272812991,0.621276,0.000606343,0.692466,-0.000337776,0.707016,0.000286032,0.707197
1581245540.279579710,0.621125,0.000604036,0.692467,-0.000333263,0.70701,0.000285944,0.707204
1581245540.322513062,0.620947,0.000599534,0.692475,-0.000316801,0.706999,0.00029346,0.707214
1581245540.329647274,0.619866,0.000571422,0.692484,-0.000290295,0.706977,0.000277355,0.707237
1581245540.335826833,0.619694,0.000566779,0.692477,-0.000308842,0.706986,0.000257494,0.707227
1581245540.342461046,0.619545,0.000564541,0.692478,-0.000318162,0.706988,0.000247473,0.707225
1581245540.348653235,0.619367,0.000564191,0.69249,-0.000326363,0.706984,0.000240074,0.70723
1581245540.355339172,0.619216,0.000565598,0.692497,-0.000332043,0.706982,0.000237081,0.707232
1581245540.361614092,0.619067,0.000566526,0.692505,-0.000338508,0.706978,0.000231887,0.707235
1581245540.368299729,0.618896,0.000568037,0.692506,-0.000343364,0.706981,0.000230891,0.707232
1581245540.374489792,0.618749,0.000570773,0.692505,-0.000345464,0.706985,0.000234116,0.707229
1581245540.381414205,0.618574,0.000575196,0.692508,-0.000349386,0.706989,0.000238609,0.707224
1581245540.387569655,0.618422,0.000578632,0.692513,-0.000357874,0.706994,0.000237613,0.70722
1581245540.394347429,0.618248,0.00058041,0.692515,-0.000372638,0.707001,0.000230741,0.707213
1581245540.437624360,0.617178,0.000557149,0.692539,-0.000327371,0.70697,0.000246339,0.707244
1581245540.444434224,0.617005,0.000551917,0.692543,-0.000317713,0.706959,0.000247007,0.707255
1581245540.450829568,0.61683,0.000548934,0.692551,-0.000319279,0.706945,0.000239044,0.707268
1581245540.457637070,0.616679,0.000545988,0.692555,-0.000319704,0.706933,0.000232056,0.70728
1581245540.463816950,0.616506,0.000542558,0.69256,-0.000316116,0.706919,0.000228372,0.707295
1581245540.470630714,0.616357,0.000538514,0.692567,-0.000308688,0.706904,0.000228188,0.707309
1581245540.476782782,0.616184,0.000535468,0.692569,-0.000310452,0.706902,0.000224085,0.707311
1581245540.483645205,0.616034,0.00053224,0.692568,-0.000323063,0.706908,0.000210602,0.707305
1581245540.524486064,0.615013,0.000527102,0.692546,-0.000331979,0.706968,0.000210953,0.707245
1581245540.530780350,0.614839,0.00053278,0.692544,-0.000334012,0.706974,0.000216893,0.70724
1581245540.537687972,0.614689,0.00053868,0.692536,-0.000337856,0.706983,0.000222197,0.70723
1581245540.583760370,0.614513,0.000546559,0.692532,-0.000346189,0.706993,0.000225177,0.707221
1581245540.587367261,0.613434,0.000611743,0.692553,-0.000375328,0.706965,0.000258359,0.707249
1581245540.593690497,0.613285,0.000623414,0.692548,-0.000381185,0.706967,0.000266274,0.707246
1581245540.600401205,0.613112,0.000636876,0.692544,-0.000377605,0.706968,0.000284626,0.707246
1581245540.606681420,0.61296,0.000648452,0.692546,-0.000376131,0.706963,0.00029645,0.707251
1581245540.613435888,0.612783,0.000657312,0.69255,-0.000374178,0.706954,0.000303224,0.70726
1581245540.624715488,0.61248,0.000654536,0.692559,-0.000350137,0.706933,0.000311739,0.70728
1581245540.631563668,0.612333,0.000646203,0.69256,-0.000330345,0.706924,0.000316763,0.707289
1581245540.637736157,0.61216,0.000633513,0.692563,-0.000312972,0.706913,0.000314733,0.7073
1581245540.644487334,0.612007,0.000622235,0.692567,-0.000311566,0.706906,0.000301171,0.707307
1581245540.650672005,0.611855,0.000612688,0.692567,-0.000319187,0.70691,0.000285629,0.707303
1581245540.657650342,0.611679,0.000600646,0.692564,-0.000322977,0.70692,0.000273845,0.707294
1581245540.700633339,0.610604,0.000533777,0.692544,-0.000291409,0.706985,0.000255138,0.707228
1581245540.706798480,0.610456,0.000523551,0.692537,-0.000288845,0.706995,0.000248583,0.707219
1581245540.713615468,0.61028,0.00051661,0.692538,-0.000291428,0.706993,0.000237696,0.707221
1581245540.721364122,0.610079,0.000514404,0.692538,-0.000286169,0.706988,0.000238215,0.707226
1581245540.727791082,0.609905,0.0005161,0.692535,-0.000285024,0.706984,0.000238939,0.707229
1581245540.734482436,0.609756,0.000518794,0.692531,-0.000286565,0.706985,0.000239709,0.707229
1581245540.740753891,0.609608,0.000524448,0.692534,-0.000288997,0.706981,0.000242778,0.707233
1581245540.747575807,0.609432,0.000533438,0.692538,-0.000290082,0.706977,0.00025048,0.707237
1581245540.787819479,0.609254,0.000543134,0.692539,-0.000284028,0.706976,0.00026576,0.707237
1581245540.793789913,0.608256,0.000606063,0.692541,-0.000311638,0.70695,0.000303094,0.707264
1581245540.800197604,0.608082,0.000618428,0.692545,-0.000325151,0.706939,0.000300594,0.707275
1581245540.806465091,0.607932,0.000630796,0.692543,-0.000337102,0.706936,0.000301338,0.707278
1581245540.850289203,0.606856,0.000626415,0.692538,-0.000331256,0.706952,0.00030722,0.707261
1581245540.856778690,0.606706,0.000613117,0.692533,-0.000321913,0.706959,0.000302762,0.707254
1581245540.863532323,0.60653,0.000599018,0.692525,-0.000318996,0.706972,0.000292093,0.707242
1581245540.869815107,0.606354,0.000585313,0.692519,-0.000320344,0.706983,0.00027783,0.707231
1581245540.876471593,0.606202,0.00057486,0.692516,-0.000317141,0.706993,0.000271601,0.707221
1581245540.882762529,0.60605,0.000566445,0.692511,-0.000305931,0.707005,0.000275979,0.707209
1581245540.889394973,0.605876,0.000555776,0.692505,-0.000291471,0.707018,0.000281032,0.707196
1581245540.895684807,0.605727,0.000547086,0.692502,-0.000282953,0.707019,0.000278379,0.707194
1581245540.902495532,0.605552,0.000534382,0.692508,-0.000282116,0.707008,0.000260356,0.707205
1581245540.908793763,0.605376,0.000523353,0.692516,-0.000278743,0.706997,0.000247331,0.707216
1581245540.916642004,0.605224,0.000519543,0.692519,-0.000273006,0.70699,0.00024634,0.707223
1581245540.959514697,0.6041,0.000555182,0.692541,-0.000262604,0.706938,0.000279894,0.707275
1581245540.965625518,0.603952,0.000563416,0.692543,-0.000269735,0.706931,0.000279911,0.707283
1581245540.971712756,0.603799,0.000573116,0.692543,-0.000282472,0.70693,0.000278364,0.707283
1581245540.978496611,0.603619,0.000586273,0.692542,-0.00029406,0.706936,0.000284462,0.707277
1581245540.984615440,0.603469,0.000597152,0.692537,-0.000300552,0.706944,0.000293674,0.707269
1581245540.990743854,0.60332,0.00060779,0.692533,-0.000306999,0.706951,0.000302597,0.707263
1581245540.997387921,0.603149,0.000621354,0.692527,-0.000318911,0.706957,0.000309253,0.707256
1581245541.003641102,0.603,0.000633775,0.692526,-0.000326371,0.70696,0.000317598,0.707253
1581245541.009718391,0.602846,0.000647145,0.692532,-0.000332201,0.706959,0.000327626,0.707255
1581245541.017572676,0.602644,0.000661034,0.692535,-0.000334195,0.70696,0.000341964,0.707254
1581245541.023645524,0.602495,0.000664352,0.692533,-0.000336947,0.706962,0.000343799,0.707251
1581245541.063048137,0.601496,0.000598917,0.692513,-0.000328832,0.706996,0.000290466,0.707217
1581245541.106268550,0.600447,0.000516754,0.692507,-0.000318503,0.707001,0.000211297,0.707213
1581245541.112838462,0.600297,0.00051625,0.69251,-0.000323043,0.706991,0.000205041,0.707223
1581245541.120660362,0.600097,0.00052084,0.692518,-0.00033328,0.706978,0.000198237,0.707236
1581245541.127519552,0.599924,0.000525931,0.692519,-0.000349612,0.706967,0.000185376,0.707246
1581245541.133823671,0.599774,0.000532475,0.692518,-0.000362796,0.706961,0.000177654,0.707253
1581245541.140569792,0.599597,0.000541435,0.69252,-0.000367203,0.706949,0.000179583,0.707264
1581245541.146722792,0.599447,0.000550497,0.692522,-0.000360443,0.706942,0.000192492,0.707271
1581245541.152870305,0.599272,0.000561673,0.692521,-0.000354748,0.706944,0.000209027,0.707269
1581245541.159746740,0.599121,0.000570979,0.692514,-0.000359664,0.706955,0.000215494,0.707259
1581245541.166347815,0.598947,0.000581536,0.692507,-0.000373617,0.706969,0.000216791,0.707245
1581245541.172782400,0.59877,0.000592869,0.692505,-0.00038719,0.706979,0.00021993,0.707234
1581245541.216513322,0.598619,0.000602743,0.692503,-0.000395107,0.706987,0.000226805,0.707226
1581245541.223544798,0.59752,0.000668185,0.692493,-0.000395942,0.707013,0.00030652,0.7072
1581245541.229699678,0.59737,0.000667786,0.692496,-0.00039522,0.707013,0.000306348,0.707201
1581245541.236433607,0.597194,0.000663312,0.692502,-0.000390513,0.70701,0.000305424,0.707203
1581245541.242717197,0.597042,0.000655864,0.692507,-0.00038075,0.70701,0.000307437,0.707203
1581245541.249407534,0.596867,0.000645343,0.692497,-0.000365988,0.707022,0.000312624,0.707192
1581245541.255792869,0.596694,0.000630552,0.692485,-0.00035168,0.707032,0.000310561,0.707182
1581245541.262625491,0.596545,0.000614168,0.692483,-0.000338609,0.707031,0.000303018,0.707182
1581245541.276498043,0.596193,0.00057704,0.692492,-0.000295389,0.707015,0.000294214,0.707198
1581245541.282707972,0.596042,0.000562499,0.692492,-0.000272271,0.707014,0.000297426,0.707199
1581245541.289481062,0.595868,0.000548222,0.692493,-0.000265376,0.707013,0.000285291,0.707201
1581245541.295651606,0.595721,0.000538677,0.692492,-0.000266953,0.707013,0.000271276,0.7072
1581245541.377632249,0.59449,0.000554797,0.692506,-0.00033144,0.706975,0.00022035,0.707238
1581245541.383722887,0.593493,0.000616067,0.692496,-0.000369607,0.706984,0.000253216,0.707229
1581245541.390337245,0.593344,0.000624093,0.692495,-0.000379325,0.706989,0.000255446,0.707224
1581245541.396561846,0.593171,0.000633909,0.692495,-0.000385863,0.706994,0.000263277,0.707219
1581245541.402711948,0.593022,0.000643842,0.692495,-0.000386453,0.707,0.000276515,0.707213
1581245541.408861683,0.59287,0.000654251,0.692496,-0.000381454,0.707004,0.000294596,0.70721
1581245541.416593608,0.592667,0.000664324,0.692491,-0.000377015,0.707012,0.000311268,0.707201
1581245541.422885092,0.592518,0.000665754,0.692484,-0.000373996,0.707018,0.00031599,0.707195
1581245541.429382300,0.592346,0.000662229,0.692483,-0.000365903,0.707021,0.000319682,0.707193
1581245541.435553615,0.592195,0.000658233,0.692483,-0.00035785,0.707022,0.000323321,0.707191
1581245541.441640074,0.592045,0.000651301,0.692482,-0.00035109,0.707026,0.000324322,0.707187
1581245541.485601723,0.591868,0.00064251,0.69248,-0.000350691,0.707033,0.00031908,0.70718
1581245541.492673116,0.590796,0.000533878,0.69249,-0.000312223,0.707009,0.000229403,0.707205
1581245541.498853673,0.590646,0.00052343,0.692493,-0.000312778,0.707003,0.000214581,0.707211
1581245541.505543198,0.590469,0.000519832,0.692495,-0.000309949,0.706997,0.000211561,0.707216
1581245541.511845795,0.590294,0.000520852,0.6925,-0.000310737,0.70699,0.000211332,0.707223
1581245541.519690937,0.590121,0.000525877,0.692506,-0.000318088,0.706981,0.000210117,0.707232
1581245541.526392691,0.589946,0.000531846,0.692509,-0.000332049,0.706974,0.00020181,0.70724
1581245541.532679608,0.589795,0.000539054,0.692508,-0.000341575,0.706968,0.000198824,0.707245
1581245541.539444766,0.589617,0.000548986,0.692514,-0.000343311,0.706957,0.000205446,0.707257
1581245541.579103461,0.588641,0.000601843,0.692507,-0.000363312,0.706986,0.000252976,0.707228
1581245541.585483707,0.588468,0.000610316,0.6925,-0.000363337,0.706997,0.000266388,0.707217
1581245541.591734076,0.588294,0.000619775,0.692492,-0.000375182,0.707008,0.000269864,0.707206
1581245541.635645887,0.587213,0.000667981,0.692492,-0.00041012,0.707031,0.000299806,0.707183
1581245541.642500073,0.587035,0.000664905,0.69249,-0.000405214,0.70703,0.000299555,0.707183
1581245541.648791203,0.586884,0.000660355,0.692488,-0.000399708,0.707027,0.000298527,0.707186
1581245541.655407640,0.586712,0.000650984,0.692485,-0.000391566,0.707026,0.00029504,0.707188
1581245541.661862497,0.586566,0.000642681,0.69249,-0.000388187,0.70702,0.000288075,0.707194
1581245541.668475720,0.58639,0.000631553,0.692501,-0.000380548,0.707011,0.000281404,0.707202
1581245541.674771078,0.586238,0.000620314,0.692508,-0.000371389,0.707007,0.000276453,0.707207
1581245541.681458733,0.586063,0.000604873,0.692515,-0.000359447,0.707004,0.000269923,0.707209
1581245541.687847813,0.58589,0.000589183,0.692515,-0.000350496,0.707007,0.000260502,0.707206
1581245541.694434862,0.585743,0.00057783,0.692513,-0.000345423,0.707009,0.000252032,0.707205
1581245541.700743795,0.585592,0.000569668,0.692512,-0.000343462,0.707012,0.000244719,0.707201
1581245541.745721079,0.585413,0.000561482,0.692514,-0.000337565,0.707014,0.000241348,0.707199
1581245541.750862511,0.584342,0.00054294,0.692531,-0.000336992,0.706973,0.000216813,0.70724
1581245541.756843519,0.584194,0.000543945,0.692531,-0.000339761,0.706966,0.000213506,0.707247
1581245541.764402117,0.584021,0.000547707,0.692534,-0.000342627,0.706955,0.000212747,0.707258
1581245541.770938799,0.583821,0.000552996,0.692542,-0.000339287,0.706939,0.000218803,0.707274
1581245541.777732199,0.583671,0.000557228,0.692549,-0.000336476,0.706928,0.000225135,0.707285
1581245541.784444624,0.583498,0.000560961,0.692547,-0.000342586,0.706931,0.000225827,0.707282
1581245541.790702951,0.583349,0.000564627,0.692543,-0.000354471,0.706939,0.000221381,0.707274
1581245541.830953969,0.58235,0.000589175,0.69252,-0.000340064,0.706994,0.000266253,0.70722
1581245541.837305802,0.582174,0.000594943,0.69252,-0.00033847,0.706998,0.000273402,0.707216
1581245541.843679739,0.582026,0.000598432,0.692516,-0.000331995,0.707003,0.000283507,0.707211
1581245541.849866790,0.581852,0.000602714,0.692512,-0.000328557,0.707008,0.000292013,0.707206
1581245541.893673254,0.580776,0.000591039,0.692512,-0.000319012,0.707011,0.000283851,0.707202
1581245541.899804569,0.580625,0.000586494,0.692514,-0.000318416,0.707011,0.000277339,0.707203
1581245541.906500099,0.580449,0.000583236,0.692518,-0.000313297,0.707011,0.000277984,0.707202
1581245541.913463114,0.580274,0.000580835,0.692515,-0.000305689,0.707017,0.000284355,0.707196
1581245541.920749460,0.580102,0.000579679,0.69251,-0.000305286,0.707021,0.00028594,0.707193
1581245541.927347423,0.579925,0.00058085,0.692513,-0.00031623,0.707014,0.000276809,0.7072
1581245541.933616153,0.579773,0.00058179,0.692513,-0.000329333,0.707007,0.000264816,0.707206
1581245541.940434892,0.579595,0.000582443,0.692513,-0.000332904,0.707003,0.000261643,0.70721
1581245541.979944165,0.578568,0.000571492,0.692533,-0.000311909,0.706971,0.000259288,0.707242
1581245541.986562055,0.57842,0.000569403,0.692529,-0.000305584,0.706968,0.000261386,0.707246
1581245541.992995582,0.57827,0.000567556,0.692527,-0.000308268,0.706962,0.000255137,0.707252
1581245541.999549678,0.57809,0.000566031,0.692535,-0.000311397,0.706949,0.000248026,0.707265
1581245542.043612369,0.577014,0.000582321,0.692519,-0.000324869,0.706981,0.000259985,0.707233
1581245542.049795412,0.576864,0.000587478,0.692514,-0.000322128,0.706987,0.00026869,0.707226
1581245542.056497657,0.576691,0.000592985,0.69251,-0.000325375,0.706993,0.000272953,0.70722
1581245542.062813314,0.576542,0.000598898,0.69251,-0.000331352,0.706995,0.000275162,0.707218
1581245542.069555732,0.576366,0.000604666,0.692518,-0.000333492,0.706993,0.000280254,0.707221
1581245542.075686094,0.576215,0.000607309,0.692517,-0.000328342,0.706995,0.000288772,0.707219
1581245542.082560278,0.576041,0.000606245,0.692512,-0.000321644,0.706998,0.000294393,0.707216
1581245542.088845398,0.575868,0.000603616,0.692511,-0.000316411,0.706998,0.000295582,0.707216
1581245542.095579024,0.575718,0.000601567,0.692514,-0.000314102,0.706997,0.000294228,0.707217
1581245542.101831307,0.575568,0.00060044,0.692516,-0.000308616,0.706996,0.000296979,0.707217
1581245542.108473103,0.575391,0.000599983,0.692512,-0.000300013,0.707,0.000304472,0.707214
1581245542.151759550,0.57432,0.00061276,0.692497,-0.000363182,0.70702,0.000278933,0.707193
1581245542.158706833,0.574144,0.000613583,0.692497,-0.000378483,0.707024,0.000268319,0.707189
1581245542.164766369,0.573993,0.000613705,0.692499,-0.000391908,0.707027,0.000257188,0.707186
1581245542.171429486,0.573817,0.000614572,0.692496,-0.000402883,0.707033,0.000249723,0.70718
1581245542.177766157,0.573668,0.000613701,0.692492,-0.000402413,0.707036,0.000250394,0.707178
1581245542.184404164,0.573494,0.000612601,0.692494,-0.000399393,0.707031,0.000251651,0.707182
1581245542.190767702,0.573344,0.000610669,0.692495,-0.000400814,0.707027,0.000247142,0.707186
1581245542.197445049,0.573167,0.00060967,0.692501,-0.000410152,0.70702,0.000235251,0.707194
1581245542.203705642,0.573016,0.000608394,0.692502,-0.000412096,0.707017,0.000230242,0.707197
1581245542.210233144,0.572842,0.00060593,0.692503,-0.000400419,0.707015,0.000237121,0.707199
1581245542.217813092,0.572667,0.000603517,0.692504,-0.000384962,0.707012,0.000247168,0.707201
1581245542.224391307,0.57249,0.000602983,0.692502,-0.000375977,0.707012,0.000251992,0.707202
1581245542.266859188,0.571414,0.000618545,0.692518,-0.000351049,0.706984,0.000279866,0.707229
1581245542.273561111,0.571238,0.000621585,0.69252,-0.00035116,0.706977,0.000281447,0.707236
1581245542.279708668,0.57109,0.000622593,0.692516,-0.000347344,0.706974,0.000285839,0.70724
1581245542.285961036,0.570917,0.000621188,0.692516,-0.000338741,0.706964,0.000290467,0.707249
1581245542.292662908,0.570764,0.000619298,0.692523,-0.000336692,0.706954,0.000286996,0.707259
1581245542.298897146,0.570586,0.000616182,0.692526,-0.000336721,0.706953,0.000281485,0.70726
1581245542.305406444,0.570436,0.000613517,0.692523,-0.000335412,0.70696,0.000280127,0.707253
1581245542.311846196,0.570287,0.000610711,0.692518,-0.000330462,0.70697,0.000283067,0.707243
1581245542.318837693,0.570115,0.000606633,0.692512,-0.000319742,0.706982,0.00029057,0.707231
1581245542.325697266,0.569939,0.000605284,0.692511,-0.00031297,0.70699,0.000295739,0.707223
1581245542.332696404,0.569787,0.000604359,0.692512,-0.000312932,0.706997,0.000295046,0.707216
1581245542.408715256,0.568692,0.000590865,0.692519,-0.000345357,0.707016,0.000262067,0.707197
1581245542.415954705,0.567721,0.0005773,0.69254,-0.000352687,0.706967,0.00023763,0.707246
1581245542.422822947,0.567548,0.000578214,0.692544,-0.000355897,0.706962,0.000236481,0.707252
1581245542.429457416,0.567374,0.000581991,0.692546,-0.000365584,0.706959,0.000232281,0.707254
1581245542.435627574,0.567224,0.000586305,0.692546,-0.000373001,0.706959,0.000231496,0.707254
1581245542.442375714,0.567049,0.000592077,0.692542,-0.000374945,0.706963,0.000238223,0.707251
1581245542.448589440,0.566901,0.00059647,0.692541,-0.00037251,0.706966,0.000247217,0.707248
1581245542.455343809,0.566728,0.0006045,0.692539,-0.000379558,0.706971,0.000252337,0.707243
1581245542.461680385,0.566578,0.000612477,0.692538,-0.00039667,0.706975,0.000247506,0.707238
1581245542.468262236,0.566405,0.000622221,0.692533,-0.000409741,0.706982,0.00024827,0.707231
1581245542.474630955,0.566254,0.000630016,0.69253,-0.000407746,0.706988,0.000259828,0.707225
1581245542.481816475,0.566081,0.00063644,0.692528,-0.000402408,0.706995,0.000273298,0.707218
1581245542.524862396,0.565007,0.000641725,0.692519,-0.000373107,0.707021,0.000301921,0.707193
1581245542.531590167,0.56483,0.000641453,0.692519,-0.000376269,0.70702,0.00029599,0.707194
1581245542.538431538,0.564656,0.000640849,0.69252,-0.000377244,0.707015,0.000292678,0.707199
1581245542.544700985,0.564508,0.000640675,0.692523,-0.000375322,0.707009,0.000294531,0.707205
1581245542.551518262,0.564333,0.000639957,0.692528,-0.000369903,0.707,0.000298635,0.707214
1581245542.557755472,0.564181,0.000639038,0.692537,-0.00036797,0.706988,0.000297214,0.707225
1581245542.597672446,0.564004,0.000637085,0.692545,-0.000372727,0.706976,0.000287472,0.707237
1581245542.603846888,0.563,0.000612453,0.692547,-0.000329875,0.706943,0.000284466,0.707271
1581245542.610559886,0.562852,0.000608596,0.692541,-0.000327069,0.706951,0.000284315,0.707262
1581245542.616882968,0.562678,0.000605983,0.692538,-0.000321525,0.706958,0.000288578,0.707255
1581245542.623728290,0.562526,0.000605338,0.692538,-0.000319336,0.706963,0.000290702,0.707251
1581245542.665992838,0.562274,0.000605244,0.692539,-0.000324137,0.706967,0.000285359,0.707246
1581245542.672940386,0.561273,0.000635821,0.692534,-0.000351191,0.706983,0.000301098,0.70723
1581245542.679610773,0.561126,0.000641417,0.692532,-0.000363331,0.706985,0.000300035,0.707228
1581245542.685876804,0.560977,0.000646285,0.692534,-0.00037678,0.706984,0.000296766,0.707229
1581245542.692793454,0.5608,0.000650237,0.692541,-0.000397845,0.706979,0.000284475,0.707234
1581245542.699460992,0.560623,0.000650956,0.69254,-0.000416167,0.706981,0.000270072,0.707232
1581245542.705466485,0.560472,0.000647695,0.692533,-0.000423816,0.706987,0.000260811,0.707226
1581245542.745683834,0.55945,0.000623399,0.692522,-0.000407628,0.707003,0.000250293,0.707211
1581245542.751744371,0.5593,0.000621503,0.692523,-0.000405099,0.707004,0.000251807,0.70721
1581245542.758455542,0.55915,0.000620122,0.692523,-0.000406591,0.707003,0.000248767,0.707211
1581245542.764562487,0.558973,0.000616849,0.692523,-0.000409038,0.707003,0.00024232,0.70721
1581245542.771622718,0.558799,0.000613017,0.692517,-0.000404431,0.707007,0.000242325,0.707207
1581245542.816467998,0.557725,0.00061032,0.692514,-0.000394127,0.707019,0.000251628,0.707194
1581245542.822745978,0.557548,0.000614564,0.69251,-0.000402023,0.707027,0.00025152,0.707186
1581245542.829617163,0.557373,0.000619075,0.692508,-0.000409,0.707032,0.000249675,0.707182
1581245542.835792042,0.557224,0.000623616,0.692507,-0.000411858,0.707031,0.000250119,0.707182
1581245542.842547218,0.55705,0.000629989,0.692513,-0.000404442,0.707022,0.000262019,0.707192
1581245542.848717425,0.556901,0.00063613,0.692516,-0.00039742,0.707013,0.00027322,0.7072
1581245542.855438065,0.556724,0.000644323,0.692519,-0.000390364,0.707006,0.000286246,0.707207
1581245542.862338660,0.556548,0.000653399,0.692522,-0.000396517,0.707001,0.000288246,0.707212
1581245542.868694712,0.5564,0.000660415,0.69252,-0.000398441,0.707001,0.000292836,0.707212
1581245542.875437705,0.556225,0.000666952,0.69252,-0.000392012,0.707001,0.000304835,0.707213
1581245542.881643010,0.556073,0.00066877,0.692519,-0.000382137,0.707001,0.000315375,0.707212
1581245542.925573080,0.554994,0.000593177,0.692509,-0.000319924,0.707011,0.000277428,0.707202
1581245542.932148009,0.554819,0.000579027,0.692508,-0.000318251,0.707013,0.000261865,0.7072
1581245542.971794816,0.55382,0.000542657,0.692518,-0.000317292,0.706993,0.000220144,0.707221
1581245542.977952168,0.553647,0.000548878,0.692518,-0.000318613,0.706987,0.000226202,0.707226
1581245542.984795290,0.553493,0.000556521,0.692526,-0.000320103,0.706977,0.00023267,0.707237
1581245542.991655861,0.553315,0.000566658,0.692533,-0.000326545,0.706965,0.000237558,0.707248
1581245542.997942808,0.55314,0.000575417,0.69254,-0.000334736,0.706954,0.000239333,0.707259
1581245543.004640387,0.552992,0.000583064,0.692536,-0.000336109,0.706953,0.000247332,0.707261
1581245543.010876256,0.552843,0.000592134,0.692529,-0.000338671,0.706959,0.000257169,0.707254
1581245543.018550734,0.55264,0.000605848,0.692526,-0.000350133,0.706968,0.000264689,0.707246
1581245543.024760377,0.552488,0.00061558,0.692525,-0.000362837,0.706974,0.000265222,0.70724
1581245543.031624003,0.552313,0.000625196,0.69252,-0.000377409,0.706984,0.000264346,0.70723
1581245543.074678433,0.551241,0.000677232,0.69251,-0.000409555,0.707023,0.000305581,0.70719
