timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238732.766336083,0.738164,26.6768,-0.372357,-23.2582,1.46582,1.36304,-0.304715
1581238732.773126318,0.812752,26.363,-0.302456,-23.0861,1.45702,1.34335,-0.309722
1581238732.779441779,0.833328,26.4093,-0.284981,-23.1789,1.46494,1.35303,-0.305049
1581238732.787406216,0.802464,26.7282,-0.307833,-23.398,1.48167,1.36872,-0.302379
1581238732.794114716,0.715016,26.8259,-0.361603,-23.5808,1.47639,1.37839,-0.301378
1581238732.801209192,0.606992,26.7539,-0.470487,-23.5539,1.49136,1.36838,-0.300377
1581238732.807436812,0.493824,26.5893,-0.569962,-23.6064,1.48343,1.38807,-0.301378
1581238732.814239271,0.457816,26.6665,-0.594158,-23.484,1.49136,1.37606,-0.29537
1581238732.857257627,0.627568,26.6536,-0.426127,-23.4639,1.47727,1.37139,-0.280018
1581238732.864151661,0.558124,26.6176,-0.470487,-23.6669,1.47375,1.38574,-0.285024
1581238732.870905779,0.478392,26.4299,-0.545765,-23.6037,1.48871,1.38574,-0.283689
1581238732.877173143,0.455244,26.435,-0.595503,-23.4975,1.48167,1.38207,-0.287694
1581238732.883905940,0.496396,26.3578,-0.529634,-23.1749,1.4667,1.35169,-0.286359
1581238732.891551977,0.643,26.3167,-0.373701,-23.1695,1.46318,1.35169,-0.289029
1581238732.898380082,0.725304,26.1547,-0.321276,-23.1534,1.47199,1.35236,-0.29537
1581238732.938587249,0.594132,26.2395,-0.418062,-23.3523,1.46935,1.36571,-0.311724
1581238732.945341902,0.632712,26.3218,-0.426127,-23.2071,1.47287,1.36137,-0.314394
1581238732.952033171,0.663576,26.1675,-0.360259,-23.1614,1.4667,1.35537,-0.308053
1581238732.958538371,0.787032,25.9746,-0.248686,-23.3389,1.47023,1.36905,-0.314394
1581238732.965423101,0.825612,26.0672,-0.223145,-23.3832,1.45614,1.37706,-0.307719
1581238733.009189344,0.365224,25.9798,-0.576683,-23.2098,1.4667,1.3597,-0.297373
1581238733.015935680,0.519544,26.0415,-0.446291,-23.2811,1.47375,1.36538,-0.28736
1581238733.022202621,0.663576,25.9849,-0.319931,-23.5781,1.47199,1.38307,-0.295036
1581238733.029254798,0.776744,26.0106,-0.240621,-23.8174,1.48607,1.39542,-0.293034
1581238733.035384456,0.869336,25.8717,-0.14249,-23.5069,1.48167,1.3844,-0.29003
1581238733.042245946,0.907916,25.8563,-0.096786,-23.1843,1.45438,1.36271,-0.289029
1581238733.049000650,0.78446,25.8512,-0.22449,-23.269,1.4535,1.36571,-0.289029
1581238733.055269685,0.56584,25.7946,-0.415373,-23.5701,1.47023,1.36605,-0.293034
1581238733.062201798,0.426952,25.936,-0.563241,-23.7045,1.47991,1.37072,-0.300377
1581238733.068329077,0.416664,25.7483,-0.540388,-23.5445,1.47551,1.37205,-0.297039
1581238733.075174892,0.594132,25.6711,-0.36698,-23.148,1.45174,1.34635,-0.297706
1581238733.119141383,0.689296,25.8666,-0.289014,-23.6117,1.47639,1.37706,-0.301044
1581238733.126125618,0.650716,25.8897,-0.334718,-23.6857,1.47903,1.37973,-0.299375
1581238733.132439991,0.56584,25.612,-0.407308,-23.5781,1.47375,1.37305,-0.29537
1581238733.139161694,0.65586,25.3753,-0.336062,-23.1574,1.4447,1.35336,-0.295036
1581238733.145958235,0.794748,25.4216,-0.177441,-23.2515,1.45878,1.35436,-0.289029
1581238733.152300345,0.905344,25.3676,-0.0712452,-23.4383,1.4623,1.35436,-0.290364
1581238733.158945885,0.815324,25.5065,-0.165343,-23.5324,1.45702,1.36037,-0.288695
1581238733.165326779,0.640428,25.329,-0.348161,-23.5902,1.45878,1.36905,-0.29003
1581238733.172199663,0.547836,25.2802,-0.428816,-23.3765,1.46054,1.36571,-0.288028
1581238733.178500574,0.522116,25.2416,-0.434193,-23.4518,1.46406,1.37439,-0.291031
1581238733.185320303,0.581272,25.3316,-0.375046,-23.566,1.46054,1.37873,-0.2927
1581238733.193162855,0.509256,25.4113,-0.41134,-23.4679,1.45966,1.37839,-0.291699
1581238733.236245953,0.390944,25.2725,-0.539044,-23.562,1.44822,1.37839,-0.305717
1581238733.243094246,0.342076,25.3008,-0.568618,-23.6359,1.4667,1.38841,-0.307719
1581238733.249547329,0.408948,25.1439,-0.509471,-23.4975,1.4667,1.36972,-0.310055
1581238733.256278679,0.493824,25.2442,-0.412685,-23.476,1.4579,1.37706,-0.305717
1581238733.263140510,0.581272,25.1361,-0.352193,-23.2958,1.45262,1.37105,-0.295704
1581238733.270060524,0.637856,25.0436,-0.305145,-23.1117,1.44558,1.34969,-0.297373
1581238733.276455285,0.69444,25.0358,-0.245998,-23.3375,1.46494,1.36204,-0.29537
1581238733.283275914,0.781888,24.8944,-0.172064,-23.4397,1.44381,1.37038,-0.293368
1581238733.291278716,0.75874,24.9664,-0.169375,-23.4182,1.46494,1.3577,-0.292366
1581238733.298119733,0.663576,24.8301,-0.270194,-23.4464,1.46142,1.36638,-0.282688
1581238733.304396257,0.547836,24.8378,-0.358915,-23.5271,1.45262,1.36838,-0.29003
1581238733.347234351,0.82304,25.0255,-0.149212,-23.7932,1.47551,1.39742,-0.288361
1581238733.354251456,0.859048,24.8892,-0.0833435,-23.4719,1.44205,1.37739,-0.290698
1581238733.361134847,0.846188,24.596,-0.120982,-23.1668,1.45614,1.34435,-0.288695
1581238733.367458845,0.75874,24.632,-0.180129,-23.2461,1.44998,1.3587,-0.293701
1581238733.374223314,0.60442,24.9252,-0.325308,-23.5943,1.48167,1.37973,-0.295036
1581238733.381153407,0.511828,24.9535,-0.41134,-23.8873,1.47375,1.40943,-0.299375
1581238733.427556374,0.730448,24.3851,-0.221801,-23.3644,1.47815,1.36404,-0.294035
1581238733.441106177,0.606992,24.7889,-0.286325,-23.765,1.48871,1.38974,-0.288361
1581238733.447506911,0.52726,24.7966,-0.383111,-23.6467,1.47111,1.37773,-0.293701
1581238733.454108121,0.496396,24.5703,-0.397898,-23.4356,1.46758,1.36705,-0.28202
1581238733.460587541,0.612136,24.3002,-0.315899,-23.0499,1.44293,1.34535,-0.288361
1581238733.467284706,0.712444,24.1665,-0.201637,-23.1305,1.4623,1.34435,-0.282354
1581238733.511211292,0.599276,24.2051,-0.279604,-23.3537,1.4623,1.35837,-0.30071
1581238733.518049152,0.622424,24.2231,-0.258096,-23.316,1.47551,1.35203,-0.294035
1581238733.525427132,0.73302,24.1819,-0.16131,-23.3792,1.46582,1.36304,-0.312725
1581238733.532550863,0.846188,24.0971,-0.0457045,-23.3698,1.47551,1.36504,-0.306718
1581238733.539340315,0.882196,24.0996,-0.00940975,-23.5324,1.47287,1.36972,-0.311057
1581238733.546137748,0.851332,24.1073,-0.048393,-23.648,1.47727,1.3834,-0.314394
1581238733.552577665,0.650716,24.1331,-0.231211,-23.4719,1.49488,1.36838,-0.312058
1581238733.559197745,0.439812,24.1125,-0.405963,-23.4249,1.47111,1.36638,-0.317732
1581238733.565987775,0.378084,24.0739,-0.463766,-23.4236,1.48607,1.35336,-0.303714
1581238733.572264372,0.403804,24.0585,-0.428816,-23.3819,1.46582,1.36404,-0.309722
1581238733.579062615,0.468104,24.1408,-0.36698,-23.48,1.48167,1.36838,-0.302379
1581238733.622622471,0.619852,23.8296,-0.213736,-23.3859,1.46758,1.35837,-0.29003
1581238733.629491813,0.547836,23.8553,-0.284981,-23.558,1.48519,1.36838,-0.284356
1581238733.636189885,0.5144,23.8116,-0.314554,-23.7274,1.48519,1.37639,-0.286359
1581238733.643005401,0.547836,23.7267,-0.266161,-23.4598,1.48343,1.36504,-0.287694
1581238733.649992186,0.612136,23.6058,-0.211047,-23.109,1.46935,1.33367,-0.282688
1581238733.656235571,0.637856,23.5389,-0.163998,-23.3752,1.45702,1.35537,-0.281353
1581238733.696117367,0.648144,23.683,-0.184162,-23.6171,1.48519,1.36338,-0.284356
1581238733.702985010,0.555552,23.7473,-0.233899,-23.8268,1.48783,1.39208,-0.2927
1581238733.709196316,0.576128,23.719,-0.219113,-23.7865,1.49312,1.39708,-0.294369
1581238733.715424506,0.658432,23.3743,-0.143835,-23.2972,1.45526,1.3577,-0.289696
1581238733.722194496,0.851332,23.364,0.0080655,-23.0915,1.45262,1.34101,-0.285358
